[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,33051070.83,01/18/2019,8:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,33059908.555,9.9949503,75828.87109375,-0.000129666962061663,9.34100454206278E-7,1,0.999253354069792,40.0298881530762,1.99357309990127,20.1999992132187,-0.00147083146265969,-0.000226200408106339,0.25,3.32150203011278E-6,-0.000129856183477147,2.37639506226568E-6,9.9949503,9.9949503,75823.8671875,75833.875,56.4195097751214,20.5585799100282,11.899124,0,0,0,40,4449,10.02795,75828.87109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9949503,,,,
,33059911.425,9.9951239,75971.41796875,-0.000130141565850416,9.39959498778363E-7,1,0.999253354069792,40.0298881530762,1.99348674583242,20.1999992132187,-0.00147876841372312,-0.000212597292657287,0.25,4.61090574773909E-6,-0.00013034228685025,3.66428596096278E-6,9.9951239,9.9951239,75968.9453125,75973.890625,56.8603482599676,20.5626358606321,11.899124,0,0,0,40,4449,10.0275,75971.41796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9951239,,,,
,33059913.9,9.9958067,76096.25,-0.000129858564250142,1.05605017946916E-6,1,0.999253354069792,40.0298881530762,1.99334850658553,20.1999992132187,-0.00147317697861709,-0.00022485097791548,0.25,3.47327404355536E-6,-0.000130051867556502,2.52753781844684E-6,9.9958067,9.9958067,76088.828125,76103.671875,57.2824276603522,20.5656818181179,11.519473,0,0,0,40,4449,10.02875,76096.25,,,,,,,,,,,,,0,,,,0,,,,,,9.9958067,,,,
,33059916.225,9.9957447,76211.140625,-0.000131922002734578,9.94759870338386E-7,1,0.999253354069792,40.0298881530762,1.99324880990968,20.1999992132187,-0.00149437664283316,-0.00024035731370606,0.25,2.47041943774205E-6,-0.000132111824898132,1.50853344876658E-6,9.9956827,9.9958067,76203.625,76218.65625,56.6922981283329,20.5644329969347,11.899124,0,0,0,40,4449,10.02805,76211.140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9957447,,,,
,33059919.24,9.99557635,76361.05859375,-0.000131044535338482,9.91017352402037E-7,1,0.999253354069792,40.0298881530762,1.99320435854647,20.1999992132187,-0.00148528304882149,-0.000233979519495488,0.25,2.87680161801336E-6,-0.000131237726334379,1.92218930551614E-6,9.99547,9.9956827,76348.78125,76373.3359375,57.0291800201214,20.5631537727569,11.899124,0,0,0,40,4449,10.02845,76361.05859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99557635,,,,
,33059921.615,9.99523015,76481.37109375,-0.00013131908421978,9.56589125108452E-7,1,0.999253354069792,40.0298881530762,1.99327753440871,20.1999992132187,-0.00148824481965999,-0.000235680211240262,0.25,2.77628969543255E-6,-0.000131513135976033,1.81979947615146E-6,9.9949903,9.99547,76473.78125,76488.9609375,56.5078337977944,20.5620389809796,11.519473,0,0,0,40,4449,10.02755,76481.37109375,,,,,,,,,,,,,0,,,,0,,,,,,9.99523015,,,,
,33059924.11,9.9949903,76606.27734375,-0.000133175533575298,1.08485470095251E-6,1,0.999253354069792,40.0298881530762,1.9931137526043,20.1999992132187,-0.00150898271171499,-0.000240092774929703,0.25,2.71809004720973E-6,-0.000133372914735959,1.74822534838868E-6,9.9949903,9.9949903,76603.78125,76608.7734375,57.2339666921599,20.5615669923358,11.519473,0,0,0,40,4449,10.0291,76606.27734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9949903,,,,
,33059926.47,9.9951963,76723.7109375,-0.00013033979159522,1.00970256094512E-6,1,0.999253354069792,40.0298881530762,1.99320212336951,20.1999992132187,-0.00147122996115373,-0.000266627784217994,0.25,-1.42121251414826E-7,-0.000130513683315042,-1.09483994014173E-6,9.9951963,9.9951963,76718.6640625,76728.7578125,56.7978179784291,20.5603286450463,11.519473,0,0,0,40,4449,10.0294,76723.7109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9951963,,,,
,33059929.4,9.9951696,76868.6171875,-0.000131826678642538,1.05649111670716E-6,1,0.999253354069792,40.0298881530762,1.99328090881251,20.1999992132187,-0.00149436323324444,-0.000234830457392599,0.25,2.9428360455016E-6,-0.000132026596839013,1.98371481905922E-6,9.9951696,9.9951696,76858.6953125,76878.5390625,57.2191157502945,20.5659460384231,11.519473,0,0,0,40,4449,10.02815,76868.6171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9951696,,,,
,33059931.68,9.9950848,76983.33203125,-0.000132872463655988,9.10369307413521E-7,1,0.999253354069792,40.0298881530762,1.99329596453878,20.1999992132187,-0.00150359347678175,-0.000251404898720019,0.25,1.66329039892994E-6,-0.000133065635108048,6.95044696885062E-7,9.9950848,9.9950848,76978.28125,76988.3828125,57.034651419756,20.5617634035789,11.899124,0,0,0,40,4449,10.02935,76983.33203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9950848,,,,
,33059934.585,9.9950294,77128.37890625,-0.000132788274946472,1.1914837609032E-6,1,0.999253354069792,40.0298881530762,1.99318705394829,20.1999992132187,-0.00150074909517486,-0.000261397714391263,0.25,7.61819359147303E-7,-0.000132976245477707,-2.06735169847874E-7,9.9950294,9.9950294,77123.5078125,77133.25,56.5867782782368,20.5599933805428,11.899124,0,0,0,40,4449,10.02925,77128.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9950294,,,,
,33059936.69,9.9954834,77235.90234375,-0.000133282665743106,1.02377092488134E-6,1,0.999253354069792,40.0298881530762,1.99327250808187,20.1999992132187,-0.00150550619029239,-0.000267406889680934,0.25,3.19545176505183E-7,-0.000133469199604183,-6.53002893551175E-7,9.9954834,9.9954834,77228.2890625,77243.515625,57.2238055214099,20.5572824762246,11.519473,0,0,0,40,4449,10.0292,77235.90234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954834,,,,
,33059939.04,9.9964294,77353.12890625,-0.000132483088014758,9.4242439971336E-7,1,0.999253354069792,40.0298881530762,1.99324801118346,20.1999992132187,-0.00150049303394244,-0.000243465941574355,0.25,2.29564944562824E-6,-0.000132684144225605,1.33193136942205E-6,9.9964294,9.9964294,77343.234375,77363.0234375,56.9150622563137,20.5637279358134,11.899124,0,0,0,40,4449,10.0292,77353.12890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9964294,,,,
,33059941.445,9.9959574,77470.64453125,-0.000133833663546171,1.00987943320683E-6,1,0.999253354069792,40.0298881530762,1.99339782398752,20.1999992132187,-0.00151401295352264,-0.000256512955247125,0.25,1.38490347432199E-6,-0.00013403116849829,4.10319301419169E-7,9.9959574,9.9959574,77468,77473.2890625,56.739977468006,20.5591684445329,11.519473,0,0,0,40,4449,10.028,77470.64453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9959574,,,,
,33059943.795,9.9952774,77590.62890625,-0.000134858539111803,9.88013414727543E-7,1,0.999253354069792,40.0298881530762,1.99328335658067,20.1999992132187,-0.00152823591011551,-0.000243481489890049,0.25,2.7223116482018E-6,-0.000135068485224472,1.74240101505728E-6,9.9952774,9.9952774,77583.265625,77597.9921875,56.8267382336406,20.5578407358997,11.519473,0,0,0,40,4449,10.0279,77590.62890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9952774,,,,
,33059946.115,9.9951067,77705.453125,-0.000133943873857602,1.17611780250351E-6,1,0.999253354069792,40.0298881530762,1.99337190164418,20.1999992132187,-0.00151647014869283,-0.000250051864865005,0.25,1.97656796950779E-6,-0.000134148276075615,1.00253814239403E-6,9.994936,9.9952774,77698.046875,77712.859375,56.6321127323521,20.5597479816487,11.139823,0,0,0,40,4449,10.02865,77705.453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9951067,,,,
,33059949.03,9.99503995,77853.265625,-0.000136020071822701,9.42879991506781E-7,1,0.999253354069792,40.0298881530762,1.99332448492089,20.1999992132187,-0.00153908047464107,-0.00025880165035749,0.25,1.574983548338E-6,-0.000136226038125701,5.85579051973873E-7,9.994936,9.9951439,77838.171875,77868.359375,56.340565294679,20.5622317425358,11.139823,0,0,0,40,4449,10.0296,77853.265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99503995,,,,
,33059951.07,9.9951439,77955.40625,-0.000135654928100784,1.20454757449311E-6,1,0.999253354069792,40.0298881530762,1.99326531678706,20.1999992132187,-0.00153704188916167,-0.000246303973460432,0.25,2.6153680361206E-6,-0.000135869020568256,1.63035431574179E-6,9.9951439,9.9951439,77942.9375,77967.875,56.8001628639868,20.5583609231884,12.278775,0,0,0,40,4449,10.0299,77955.40625,,,,,,,,,,,,,0,,,,0,,,,,,9.9951439,,,,
,33059953.53,9.9950666,78075.30859375,-0.000137458154497459,1.29549583501487E-6,1,0.999253354069792,40.0298881530762,1.99343397317655,20.1999992132187,-0.0015580839463506,-0.000246987860015634,0.25,2.88122264518581E-6,-0.000137678039838046,1.88373772901114E-6,9.9950666,9.9950666,78067.8515625,78082.765625,56.5109603118714,20.5582700960335,11.519473,0,0,0,40,4449,10.0299,78075.30859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9950666,,,,
,33059956.485,9.9954481,78222.79296875,-0.000136864749348288,1.15580928843337E-6,1,0.999253354069792,40.0298881530762,1.99338832269986,20.1999992132187,-0.00155223470315624,-0.00024095745193969,0.25,3.30782660815461E-6,-0.000137088427294841,2.31564503446194E-6,9.9954481,9.9954481,78217.75,78227.8359375,56.8431524325445,20.5593184455134,11.519473,0,0,0,40,4449,10.0298,78222.79296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9954481,,,,
,33059959.68,9.9956341,78382.91015625,-0.000136610526031775,1.12409503249701E-6,1,0.999253354069792,40.0298881530762,1.99323729506279,20.1999992132187,-0.00154612096243323,-0.000257917659215428,0.25,1.7583720858993E-6,-0.000136824218409863,7.66158312863217E-7,9.9956341,9.9956341,78373.0390625,78392.78125,56.9275683126214,20.5635799849716,11.519473,0,0,0,40,4449,10.0306,78382.91015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9956341,,,,
,33059961.685,9.9957409,78485.171875,-0.000136704358474387,1.16554381100663E-6,1,0.999253354069792,40.0298881530762,1.99305249859132,20.1999992132187,-0.00154763934538117,-0.000254845746960485,0.25,2.0452657850327E-6,-0.000136921344516899,1.05303388234206E-6,9.9957409,9.9957409,78472.6171875,78497.7265625,56.7642079521022,20.5605804562604,11.899124,0,0,0,40,4449,10.0321,78485.171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9957409,,,,
,33059963.745,9.9975634,78587.71484375,-0.000136353510264593,1.10696587578034E-6,1,0.999253354069792,40.0298881530762,1.99312160967718,20.1999992132187,-0.00154387735474349,-0.000253386481513701,0.25,2.11201513873316E-6,-0.000136571528412774,1.12268098049035E-6,9.9975634,9.9975634,78582.671875,78592.7578125,56.8478422036599,20.5621008160385,11.519473,0,0,0,40,4449,10.0332,78587.71484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975634,,,,
,33059965.765,9.9984789,78687.44921875,-0.000137892042539657,1.2086339478461E-6,1,0.999253354069792,40.0298881530762,1.99334006548872,20.1999992132187,-0.00156328921385981,-0.000246186552472599,0.25,3.02893567750091E-6,-0.000138120065892344,2.03001415538545E-6,9.9984789,9.9984789,78677.359375,78697.5390625,57.1221938139099,20.5629182781653,11.899124,0,0,0,40,4449,10.0325,78687.44921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9984789,,,,
,33059968.865,9.9981928,78842.50390625,-0.000137864561187409,1.01178232104031E-6,1,0.999253354069792,40.0298881530762,1.99313081242236,20.1999992132187,-0.00155976235908952,-0.00026320379025217,0.25,1.51459605225253E-6,-0.000138083148990439,5.13982293007836E-7,9.9981928,9.9981928,78827.578125,78857.4296875,57.0565370182945,20.5665034888304,11.899124,0,0,0,40,4449,10.0315,78842.50390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9981928,,,,
,33059971.59,9.9973106,78977.73828125,-0.000136683579588174,9.83014445719111E-7,1,0.999253354069792,40.0298881530762,1.99304687243334,20.2099997550249,-0.00155126424735532,-0.000233675680030496,0.25,3.91610326497065E-6,-0.00013691925664331,2.9280425998809E-6,9.9973106,9.9973106,78972.8359375,78982.640625,56.5211214826214,20.5634960725489,11.519473,0,0,0,40,4449,10.03065,78977.73828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9973106,,,,
,33059974.155,9.9966373,79104.8984375,-0.000138031178224802,1.10961720979122E-6,1,0.999253354069792,40.0298881530762,1.99305400450177,20.1999992132187,-0.0015656272391977,-0.00024126780462148,0.25,3.4863314396416E-6,-0.000138267098502412,2.48814491668146E-6,9.9966373,9.9966373,79097.40625,79112.390625,57.007294421583,20.5624034505515,11.519473,0,0,0,40,4449,10.02895,79104.8984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9966373,,,,
,33059976.58,9.9955263,79227.3359375,-0.00013907913985348,1.02329835196637E-6,1,0.999253354069792,40.0298881530762,1.99322818529537,20.1999992132187,-0.00157759177020984,-0.000243500690504999,0.25,3.47897834745591E-6,-0.00013931788973964,2.47347872419544E-6,9.9955263,9.9955263,79222.234375,79232.4375,57.098744958333,20.565184277647,11.519473,0,0,0,40,4449,10.0287,79227.3359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955263,,,,
,33059979.875,9.9947271,79392.2734375,-0.000136977078448334,1.16998220756894E-6,1,0.999253354069792,40.0298881530762,1.99317501026316,20.1999992132187,-0.00155198819486958,-0.000249476942463479,0.25,2.57056810968927E-6,-0.000137207702642833,1.57936391417553E-6,9.9947271,9.9947271,79382.1875,79402.359375,56.9088092281599,20.5632854301107,11.519473,0,0,0,40,4449,10.02985,79392.2734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9947271,,,,
,33059982.345,9.9946775,79517.21484375,-0.000141987330169353,1.10452977618093E-6,1,0.999253354069792,40.0298881530762,1.99300345272558,20.1999992132187,-0.00160746174688773,-0.000265119477695955,0.25,2.08541598050983E-6,-0.000142223517913451,1.05737938696548E-6,9.9946775,9.9946775,79512.3984375,79522.03125,57.1182856713137,20.56178830942,11.519473,0,0,0,40,4449,10.0297,79517.21484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9946775,,,,
,33059984.56,9.9946814,79627.23046875,-0.000138870849838918,1.13815181526957E-6,1,0.999253354069792,40.0298881530762,1.99291368872748,20.1999992132187,-0.00157310926988385,-0.000253824348575272,0.25,2.52357142271722E-6,-0.000139106516143803,1.51913267899279E-6,9.9946814,9.9946814,79622.1875,79632.2734375,56.8564401173714,20.561407496642,11.139823,0,0,0,40,4449,10.03095,79627.23046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9946814,,,,
,33059986.65,9.99490455,79732.07421875,-0.000139800610430241,1.01865443653494E-6,1,0.999253354069792,40.0298881530762,1.99295063464483,20.1999992132187,-0.00157929408769175,-0.000279900254979154,0.25,3.81894176142287E-7,-0.000140023283835912,-6.32395132278515E-7,9.9946814,9.9951277,79727.0234375,79737.125,56.9775925378522,20.5659268209371,11.519473,0,0,0,40,4449,10.0311,79732.07421875,,,,,,,,,,,,,0,,,,0,,,,,,9.99490455,,,,
,33059989.75,9.99543715,79886.99609375,-0.000140305304563187,9.70874224834381E-7,1,0.999253354069792,40.0298881530762,1.99306613009943,20.1999992132187,-0.00158925735377756,-0.00025784796135702,0.25,2.42695873421006E-6,-0.000140545246233022,1.41262248765413E-6,9.9951277,9.9957466,79877.1640625,79896.828125,56.8032893780637,20.5626496855301,11.519473,0,0,0,40,4449,10.0309,79886.99609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99543715,,,,
,33059992.13,9.9957466,80004.59375,-0.000141938205289725,1.21812574057947E-6,1,0.999253354069792,40.0298881530762,1.9928234759436,20.1999992132187,-0.00160346651804862,-0.000283671423892375,0.25,4.31075775730534E-7,-0.000142167502708344,-5.97982272388047E-7,9.9957466,9.9957466,79997.1875,80012,57.1565854687561,20.5717536961897,11.899124,0,0,0,40,4449,10.03195,80004.59375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957466,,,,
,33059993.89,9.995882,80091.921875,-0.000142880850003087,1.14122405168779E-6,1,0.999253354069792,40.0298881530762,1.99263670257056,20.1999992132187,-0.00161811665875115,-0.000262564740357011,0.25,2.46801957500228E-6,-0.000143127359012028,1.43559988199421E-6,9.995882,9.995882,80082.0390625,80101.8046875,56.3632325217367,20.5756859657238,12.278775,0,0,0,40,4449,10.03075,80091.921875,,,,,,,,,,,,,0,,,,0,,,,,,9.995882,,,,
,33059995.82,9.9960413,80189.64453125,-0.000142161331306365,1.17571501264895E-6,1,0.999253354069792,40.0298881530762,1.99251416228306,20.1999992132187,-0.00160116613881923,-0.000309657770633047,0.25,-1.83446265300474E-6,-0.000142376524984658,-2.86832035532414E-6,9.9960413,9.9960413,80182.046875,80197.2421875,56.8634747740445,20.5735266669456,11.899124,0,0,0,40,4449,10.0314,80189.64453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9960413,,,,
,33059998.685,9.9966154,80332.3671875,-0.000142355226169944,1.14167844225204E-6,1,0.999253354069792,40.0298881530762,1.99250355292735,20.1999992132187,-0.00160936115601903,-0.000276743416769062,0.25,1.11576711615672E-6,-0.000142593641864507,8.5610184760426E-8,9.9966154,9.9966154,80322.4453125,80342.2890625,57.4739266475638,20.5729967610466,11.519473,0,0,0,40,4449,10.03155,80332.3671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9966154,,,,
,33060000.615,9.99683235,80430.1171875,-0.000142216152487828,9.76320186267756E-7,1,0.999253354069792,40.0298881530762,1.99254401268346,20.1999992132187,-0.00160806482958978,-0.000275185708316204,0.25,1.22910897274039E-6,-0.000142456200473564,2.00395088560715E-7,9.9966154,9.9970493,80427.46875,80432.765625,56.4515565444098,20.5753354261726,11.519473,0,0,0,40,4449,10.03195,80430.1171875,,,,,,,,,,,,,0,,,,0,,,,,,9.99683235,,,,
,33060002.925,9.9970493,80547.56640625,-0.000142064799949452,8.96373905088308E-7,1,0.999253354069792,40.0298881530762,1.99259194000319,20.1999992132187,-0.00160611870960699,-0.000276488041282247,0.25,1.08697825458967E-6,-0.000142304813476395,5.9431947470807E-8,9.9970493,9.9970493,80537.7109375,80557.421875,57.180034324333,20.5721691510937,11.519473,0,0,0,40,4449,10.03135,80547.56640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9970493,,,,
,33060004.665,9.9972181,80632.2265625,-0.000142936142120744,1.05972924522517E-6,1,0.999253354069792,40.0298881530762,1.99258779907923,20.1999992132187,-0.00161548607747635,-0.00028090980948099,0.25,8.52084345304395E-7,-0.000143176777188829,-1.81941094737619E-7,9.9972181,9.9972181,80627.1875,80637.265625,56.5476968522752,20.5724664689613,11.519473,0,0,0,40,4449,10.0316,80632.2265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9972181,,,,
,33060006.57,9.9966679,80727.38671875,-0.000141683674642713,1.10079806616452E-6,1,0.999253354069792,40.0298881530762,1.99261170617811,20.1999992132187,-0.00159907323254276,-0.000291156198179664,0.25,-2.80729167444837E-7,-0.000141915052450888,-1.30730441130022E-6,9.9966679,9.9966679,80722.3125,80732.4609375,56.7407590965252,20.5737809671657,11.139823,0,0,0,40,4449,10.03195,80727.38671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9966679,,,,
,33060009.295,9.9964314,80862.30859375,-0.000143534754953919,1.2084563246702E-6,1,0.999253354069792,40.0298881530762,1.99273569106635,20.1999992132187,-0.00162064282546433,-0.000291839558346565,0.25,-6.56131221045914E-9,-0.00014377260595914,-1.04574849748555E-6,9.9964314,9.9964314,80857.34375,80867.2734375,56.9955699937945,20.5734954386152,11.899124,0,0,0,40,4449,10.0307,80862.30859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9964314,,,,
,33060011.415,9.9961729,80969.9609375,-0.000142688881025105,1.09932042970788E-6,1,0.999253354069792,40.0298881530762,1.99282422678523,20.1999992132187,-0.00161489658573053,-0.000269452307521547,0.25,1.8248229283214E-6,-0.000142939724492834,7.9508246688915E-7,9.9961729,9.9961729,80962.6328125,80977.2890625,56.7868751791599,20.5754394185499,11.899124,0,0,0,40,4449,10.03055,80969.9609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9961729,,,,
,33060013.525,9.9960451,81074.8515625,-0.000144464660351064,1.04560209704853E-6,1,0.999253354069792,40.0298881530762,1.99266972365111,20.1999992132187,-0.00163605359750419,-0.000266300466475357,0.25,2.42180112443971E-6,-0.000144723899526623,1.38049059039916E-6,9.9960451,9.9960451,81067.4765625,81082.2265625,56.5148684544675,20.5713388877195,11.899124,0,0,0,40,4449,10.03045,81074.8515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9960451,,,,
,33060015.845,9.9958839,81192.1953125,-0.0001440783324919,9.11093767416833E-7,1,0.999253354069792,40.0298881530762,1.99280287941378,20.1999992132187,-0.00163401069949214,-0.000253308565719792,0.25,3.50422126938653E-6,-0.000144346000394515,2.4678500047984E-6,9.9958839,9.9958839,81182.09375,81202.296875,56.9994781363906,20.5706928163573,11.899124,0,0,0,40,4449,10.0309,81192.1953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9958839,,,,
,33060018.215,9.99571085,81309.8359375,-0.000146184979735756,9.62696402406413E-7,1,0.999253354069792,40.0298881530762,1.99283102986111,20.1999992132187,-0.00165083976094267,-0.000296454077849081,0.25,6.27323422922644E-8,-0.000146432564296088,-9.94357351330751E-7,9.9955378,9.9958839,81302.3671875,81317.3046875,56.472660514429,20.574331792361,11.899124,0,0,0,40,4449,10.031,81309.8359375,,,,,,,,,,,,,0,,,,0,,,,,,9.99571085,,,,
,33060020.53,9.99543095,81424.5,-0.000146116821920764,1.02636892628192E-6,1,0.999253354069792,40.0298881530762,1.99295673804189,20.1999992132187,-0.00165318957159552,-0.000279636595144558,0.25,1.54118650820288E-6,-0.000146376215079423,4.87403893748889E-7,9.9953241,9.9955378,81421.9453125,81427.0546875,57.1511140691214,20.5669115382822,11.519473,0,0,0,40,4449,10.0314,81424.5,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99543095,,,,
,33060022.65,9.9953241,81531.95703125,-0.000144913855942325,1.06252806432176E-6,1,0.999253354069792,40.0298881530762,1.99294774559968,20.1999992132187,-0.00164396655881791,-0.000252994722187417,0.25,3.68362743696522E-6,-0.000145187833747174,2.64249262400084E-6,9.9953241,9.9953241,81527.015625,81536.8984375,56.739977468006,20.5688369681135,11.519473,0,0,0,40,4449,10.0311,81531.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9953241,,,,
,33060024.92,9.995244,81644.34375,-0.000144455780084152,8.96962300119671E-7,1,0.999253354069792,40.0298881530762,1.99291636328023,20.1999992132187,-0.00163796105676947,-0.000256624325374251,0.25,3.27929832095306E-6,-0.000144727240062106,2.24110578557284E-6,9.995244,9.995244,81631.8828125,81656.8046875,56.922878541506,20.5692908445415,11.899124,0,0,0,40,4449,10.0312,81644.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995244,,,,
,33060027.05,9.9949856,81751.84765625,-0.000147418773913932,1.1268670683285E-6,1,0.999253354069792,40.0298881530762,1.99282494802881,20.1999992132187,-0.00167225907931496,-0.000257649797208323,0.25,3.72075387336926E-6,-0.000147699661642964,2.66222605137332E-6,9.9949856,9.9949856,81741.9140625,81761.78125,57.007294421583,20.5702277262582,11.899124,0,0,0,40,4449,10.0333,81751.84765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9949856,,,,
,33060030.035,9.9955177,81904.52734375,-0.000146956607217797,1.2673216025564E-6,1,0.999253354069792,40.0298881530762,1.99314144430042,20.1999992132187,-0.00166622344228652,-0.000262795843442829,0.25,3.18520965572004E-6,-0.000147234464743395,2.12954321393003E-6,9.9955177,9.9955177,81892.0625,81916.9921875,56.6962062709291,20.5665278990465,11.899124,0,0,0,40,4449,10.03215,81904.52734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955177,,,,
,33060032.275,9.9959517,82011.8125,-0.000147715022801101,1.06653571548433E-6,1,0.999253354069792,40.0298881530762,1.9933019688007,20.1999992132187,-0.00167826591404856,-0.000245832895401073,0.25,4.8252002685039E-6,-0.000148007187655969,3.76722983243397E-6,9.9959517,9.9959517,82006.65625,82016.96875,57.4153045086215,20.5629942079213,11.899124,0,0,0,40,4449,10.03225,82011.8125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9959517,,,,
