[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32621241.63,01/13/2019,9:29 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32631303.39,10.0058651,44082.048828125,-4.13705607687678E-5,1.07570090208493E-6,1,0.999253354069792,40.0298881530762,1.98519961888347,20.6300001591444,-0.000453083416319649,-0.000143433182132203,0.25,-5.34213287152714E-6,-4.12618354701327E-5,-5.63369266565254E-6,10.0058651,10.0058651,44074.6015625,44089.49609375,57.8795918490446,20.6134896729371,11.899124,0,0,0,40,4449,9.98785,44082.048828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0058651,,,,
,32631305.835,10.0051012,43957.21484375,-4.1076837458606E-5,1.38263153218751E-6,1,0.999253354069792,40.0298881530762,1.9851248150516,20.6300001591444,-0.000450452517972773,-0.000139032523889259,0.25,-5.00327364492878E-6,-4.09705488354338E-5,-5.29308669420717E-6,10.0051012,10.0051012,43949.7578125,43964.671875,57.6568277210638,20.6147373946276,11.519473,0,0,0,40,4449,9.9877,43957.21484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0051012,,,,
,32631308.05,10.0044394,43849.447265625,-3.83121301201876E-5,1.27260287984552E-6,1,0.999253354069792,40.0298881530762,1.98518504020775,20.6300001591444,-0.000418709090728841,-0.000137634550420949,0.25,-5.37632664629434E-6,-3.82074217941819E-5,-5.64526687422771E-6,10.0044394,10.0044394,43844.25,43854.64453125,57.6232176947369,20.615507972941,11.519473,0,0,0,40,4449,9.98685,43849.447265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0044394,,,,
,32631310.14,10.0043659,43742.330078125,-4.02608740878797E-5,1.21657392787984E-6,1,0.999253354069792,40.0298881530762,1.98516841279567,20.6300001591444,-0.000443183645272398,-0.000126943852802067,0.25,-4.07223512789655E-6,-4.01618521430996E-5,-4.35741109068078E-6,10.0043659,10.0043659,43739.7109375,43744.94921875,57.5473997283715,20.6160009646443,11.519473,0,0,0,40,4449,9.9871,43742.330078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0043659,,,,
,32631311.92,10.0043659,43655.068359375,-4.02381389592425E-5,1.26551590517187E-6,1,0.999253354069792,40.0298881530762,1.98526581631241,20.6300001591444,-0.000442978671496171,-0.000126718692801755,0.25,-4.05590104050258E-6,-4.01389155253791E-5,-4.34081910650143E-6,10.0043659,10.0043659,43650.234375,43659.90234375,57.7787617700638,20.6138976789291,11.139823,0,0,0,40,4449,9.9877,43655.068359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0043659,,,,
,32631314.095,10.0040865,43547.5859375,-3.91821111873708E-5,1.49844046369162E-6,1,0.999253354069792,40.0298881530762,1.98513031801316,20.6300001591444,-0.000428823292140665,-0.000137249272789467,0.25,-5.18628058552527E-6,-3.90760901027503E-5,-5.4614159473491E-6,10.0040865,10.0040865,43545.28515625,43549.88671875,57.515352959083,20.6145048735582,11.519473,0,0,0,40,4449,9.987,43547.5859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0040865,,,,
,32631316.095,10.0043344,43445.05859375,-3.95933695329939E-5,1.02339616895414E-6,1,0.999253354069792,40.0298881530762,1.98510244421715,20.6300001591444,-0.000435518129120139,-0.000126445339446869,0.25,-4.14895261590093E-6,-3.9493739111467E-5,-4.42873875010388E-6,10.0043344,10.0043344,43439.9453125,43450.171875,57.4926857320253,20.6151806304621,11.519473,0,0,0,40,4449,9.9859,43445.05859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0043344,,,,
,32631317.98,10.0070486,43349.9296875,-3.92219895986415E-5,1.32377899541848E-6,1,0.999253354069792,40.0298881530762,1.98517367241023,20.6300001591444,-0.000429937649130714,-0.000133625829851355,0.25,-4.8560906633875E-6,-3.91175043214177E-5,-5.13180234183468E-6,10.0070486,10.0070486,43344.89453125,43354.96484375,57.7717271133907,20.6126226224671,11.519473,0,0,0,40,4449,9.9872,43349.9296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0070486,,,,
,32631320.16,10.0061655,43242.96875,-3.82452455595549E-5,1.34618913601667E-6,1,0.999253354069792,40.0298881530762,1.98509208937576,20.6300001591444,-0.000420310151677093,-0.000124181067001473,0.25,-4.19021162744999E-6,-3.81468942304584E-5,-4.4598722983216E-6,10.0061655,10.0061655,43235.1484375,43250.7890625,57.9116386183331,20.6139365694549,11.519473,0,0,0,40,4449,9.9875,43242.96875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0061655,,,,
,32631322.36,10.0061655,43132.900390625,-3.88648199967326E-5,1.32104478878398E-6,1,0.999253354069792,40.0298881530762,1.98512207047582,20.6300001591444,-0.000424408601097697,-0.000141254602776826,0.25,-5.6016373792371E-6,-3.87547070484878E-5,-5.87310735522711E-6,10.0061655,10.0061655,43125.234375,43140.56640625,57.4551675631022,20.6128556470818,11.519473,0,0,0,40,4449,9.98725,43132.900390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0061655,,,,
,32631324.54,10.0067348,43022.904296875,-3.81449271201339E-5,1.26166157280588E-6,1,0.999253354069792,40.0298881530762,1.98511227881757,20.6300001591444,-0.000417821786580338,-0.000131520722825466,0.25,-4.86331244263128E-6,-3.80410228186819E-5,-5.13072848858112E-6,10.0067348,10.0067348,43015.3828125,43030.42578125,57.5380201861407,20.6121238105977,11.899124,0,0,0,40,4449,9.9861,43022.904296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0067348,,,,
,32631326.43,10.0056877,42927.66015625,-3.67697385492205E-5,1.01800712378011E-6,1,0.999253354069792,40.0298881530762,1.98507913550845,20.6300001591444,-0.000402972700296336,-0.000125529434422325,0.25,-4.57688040833282E-6,-3.66700278843052E-5,-4.83472191435952E-6,10.0056877,10.0056877,42915.0859375,42940.234375,57.2503808910638,20.6119358753556,11.899124,0,0,0,40,4449,9.98605,42927.66015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0056877,,,,
,32631328.43,10.0050716,42827.9921875,-3.63051884832767E-5,1.39426427401141E-6,1,0.999253354069792,40.0298881530762,1.98502881003239,20.6300001591444,-0.000397770168390626,-0.000124481680269355,0.25,-4.56753555106279E-6,-3.62060182038016E-5,-4.82189229959336E-6,10.0050716,10.0050716,42820.734375,42835.25,57.5114448164869,20.6151695342707,11.899124,0,0,0,40,4449,9.98575,42827.9921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0050716,,,,
,32631330.68,10.0050716,42718.22265625,-3.7885368682576E-5,1.03540580496581E-6,1,0.999253354069792,40.0298881530762,1.98514205297875,20.6300001591444,-0.000417328147824505,-0.000117535786009749,0.25,-3.66307124861688E-6,-3.77894377139652E-5,-3.93036000885736E-6,10.0050716,10.0050716,42705.82421875,42730.62109375,58.0437338380831,20.6151218646795,11.519473,0,0,0,40,4449,9.98465,42718.22265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0050716,,,,
,32631332.7,10.0033703,42615.296875,-3.7142578891586E-5,1.2448524184777E-6,1,0.999253354069792,40.0298881530762,1.9850436590074,20.6300001591444,-0.000408098885700852,-0.000120908339535606,0.25,-4.09836308954686E-6,-3.70444702754372E-5,-4.35933941420956E-6,10.0033703,10.0033703,42605.30859375,42625.28515625,57.84363693716,20.6120673549817,11.519473,0,0,0,40,4449,9.9853,42615.296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0033703,,,,
,32631334.985,10.005991,42503.361328125,-3.74810145046458E-5,1.38405288613122E-6,1,0.999253354069792,40.0298881530762,1.98510070770926,20.6300001591444,-0.000407374901237276,-0.00014672323914803,0.25,-6.34015962067386E-6,-3.73656513602281E-5,-6.59926654402721E-6,10.005991,10.005991,42495.39453125,42511.328125,57.4457880208715,20.6126041639894,11.139823,0,0,0,40,4449,9.98605,42503.361328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.005991,,,,
,32631337.275,10.0064497,42388.26171875,-3.47397674458525E-5,1.59696995399268E-6,1,0.999253354069792,40.0298881530762,1.9850855451863,20.6300001591444,-0.000380606655066984,-0.000119143049410596,0.25,-4.37373840314099E-6,-3.46432941477203E-5,-4.61652615105646E-6,10.0064497,10.0064497,42385.84375,42390.6796875,57.6568277210638,20.6149101101197,11.139823,0,0,0,40,4449,9.985,42388.26171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0064497,,,,
,32631339.13,10.006197,42293.61328125,-3.71617767163091E-5,1.49945452802987E-6,1,0.999253354069792,40.0298881530762,1.98497513156807,20.6300001591444,-0.000407921455500481,-0.0001229702275613,0.25,-4.27986908415608E-6,-3.70610989172228E-5,-4.54019358919521E-6,10.006197,10.006197,42290.72265625,42296.50390625,57.9171100179677,20.611020976926,11.519473,0,0,0,40,4449,9.9847,42293.61328125,,,,,,,,,,,,,0,,,,0,,,,,,10.006197,,,,
,32631341.445,10.0058994,42178.740234375,-3.54372654860918E-5,1.16050134128423E-6,1,0.999253354069792,40.0298881530762,1.98501285416196,20.6300001591444,-0.000387923281180167,-0.000123212507504024,0.25,-4.61199417427605E-6,-3.53370126495909E-5,-4.85907850459829E-6,10.0058994,10.0058994,42166.01953125,42191.4609375,57.4817429327561,20.6125378012886,11.519473,0,0,0,40,4449,9.98525,42178.740234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0058994,,,,
,32631343.555,10.0058994,42073.388671875,-3.43349861054316E-5,1.15261473321974E-6,1,0.999253354069792,40.0298881530762,1.9851017919629,20.6300001591444,-0.0003755214870303,-0.000121313686372217,0.25,-4.64079462521222E-6,-3.42362404347338E-5,-4.87972022685941E-6,10.0058994,10.0058994,42065.515625,42081.26171875,57.6161830380638,20.6138992374923,11.519473,0,0,0,40,4449,9.9849,42073.388671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0058994,,,,
,32631345.915,10.0020685,41955.787109375,-3.54115616002473E-5,1.18312044690023E-6,1,0.999253354069792,40.0298881530762,1.98517168231199,20.6300001591444,-0.000385544428152117,-0.000134896085399837,0.25,-5.65848622283579E-6,-3.53030059793227E-5,-5.90306404907415E-6,10.0020685,10.0020685,41950.83984375,41960.734375,57.6974724040638,20.6143755992653,11.519473,0,0,0,40,4449,9.9848,41955.787109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0020685,,,,
,32631348.08,10.0005732,41848.62109375,-3.42739795910791E-5,1.27926247276307E-6,1,0.999253354069792,40.0298881530762,1.98520625024204,20.6300001591444,-0.000373262375479125,-0.000130000885850027,0.25,-5.42663326767942E-6,-3.41689012993918E-5,-5.66328960611707E-6,10.0005732,10.0005732,41846.41015625,41850.83203125,57.8162799389869,20.6127964594769,11.899124,0,0,0,40,4449,9.9845,41848.62109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0005732,,,,
,32631350.12,10.0013485,41746.0625,-3.65479247204516E-5,1.08716309716036E-6,1,0.999253354069792,40.0298881530762,1.98519667276384,20.6300001591444,-0.000400083224895687,-0.000127167881417281,0.25,-4.76481981770399E-6,-3.64428602034021E-5,-5.01899049046818E-6,10.0013485,10.0013485,41741.1875,41750.9375,57.779543398583,20.6154037311713,11.519473,0,0,0,40,4449,9.9856,41746.0625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0013485,,,,
,32631352.195,10.0024099,41641.1015625,-3.19674035043678E-5,1.43840690748073E-6,1,0.999253354069792,40.0298881530762,1.98505262888004,20.6300001591444,-0.000349467854090507,-0.000113694531026042,0.25,-4.38840141987163E-6,-3.1873574612812E-5,-4.61014963669679E-6,10.0024099,10.0024099,41635.578125,41646.625,57.9436853876215,20.6124331711845,11.519473,0,0,0,40,4449,9.9863,41641.1015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0024099,,,,
,32631354.41,10.0020533,41530.69140625,-3.15127647837756E-5,1.42936352952295E-6,1,0.999253354069792,40.0298881530762,1.9850188391148,20.6300001591444,-0.000342975755562253,-0.000120476518319244,0.25,-5.07568378963885E-6,-3.14145182318274E-5,-5.29266442418942E-6,10.0020533,10.0020533,41525.33984375,41536.04296875,57.0119841926983,20.6141308048095,11.519473,0,0,0,40,4449,9.9865,41530.69140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0020533,,,,
,32631356.5,10.0011301,41426.134765625,-3.26784553391989E-5,1.29358185363263E-6,1,0.999253354069792,40.0298881530762,1.98505561373034,20.6300001591444,-0.000356059762579493,-0.000122742718557029,0.25,-5.06804030700541E-6,-3.25776359645383E-5,-5.29327931582478E-6,10.0011301,10.0011301,41415.95703125,41436.3125,57.2667950899676,20.610531461697,11.139823,0,0,0,40,4449,9.98705,41426.134765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0011301,,,,
,32631358.68,10.0028877,41318.666015625,-3.09358563458977E-5,1.27980272359363E-6,1,0.999253354069792,40.0298881530762,1.98513766753305,20.6300001591444,-0.00033900010281974,-0.00010554670995028,0.25,-3.84739942462286E-6,-3.08469147589019E-5,-4.06236227584484E-6,10.0028877,10.0028877,41311.2734375,41326.05859375,57.7451517437369,20.6136126781341,11.519473,0,0,0,40,4449,9.98795,41318.666015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0028877,,,,
,32631361.025,10.0030913,41201.716796875,-3.17491573015351E-5,1.26582863748449E-6,1,0.999253354069792,40.0298881530762,1.98510865513299,20.6300001591444,-0.000346988321513122,-0.000113402059452148,0.25,-4.40216377103979E-6,-3.1654236347927E-5,-4.62172112791034E-6,10.0028877,10.0032949,41196.6796875,41206.75390625,57.6028953532369,20.6128524066595,11.519473,0,0,0,40,4449,9.98785,41201.716796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0030913,,,,
,32631363.33,10.00342035,41086.50390625,-3.26867536944187E-5,1.2303408459956E-6,1,0.999253354069792,40.0298881530762,1.98509916377066,20.6300001591444,-0.000355529815263796,-0.000126191754189505,0.25,-5.37471894027275E-6,-3.25825902386282E-5,-5.59890942295615E-6,10.0032949,10.0035458,41076.3125,41096.6953125,57.4504777919868,20.6139516660154,11.519473,0,0,0,40,4449,9.9884,41086.50390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00342035,,,,
,32631365.585,10.0035458,40974.119140625,-3.14062136113222E-5,1.30518370445055E-6,1,0.999253354069792,40.0298881530762,1.98506921812078,20.6300001591444,-0.000344311405876498,-0.000106141130276247,0.25,-3.81671001704341E-6,-3.13154564185948E-5,-4.03467304331455E-6,10.0035458,10.0035458,40966.66796875,40981.5703125,57.3723149400638,20.6138430015689,11.899124,0,0,0,40,4449,9.9872,40974.119140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0035458,,,,
,32631367.86,10.0047998,40859.447265625,-2.96595663275529E-5,1.45226001492064E-6,1,0.999253354069792,40.0298881530762,1.98503391332775,20.6300001591444,-0.000325085835368902,-0.000100609926790152,0.25,-3.63797157620428E-6,-2.95732683864823E-5,-3.84360345304097E-6,10.0047998,10.0047998,40852.0546875,40866.83984375,57.2449094914291,20.6142906464178,11.899124,0,0,0,40,4449,9.9873,40859.447265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0047998,,,,
,32631369.86,10.0034361,40759.44921875,-2.85536207871683E-5,1.12009128386219E-6,1,0.999253354069792,40.0298881530762,1.98502196509187,20.6300001591444,-0.000310370543269944,-0.000111237799597007,0.25,-4.78551643643426E-6,-2.84610371665007E-5,-4.98074454399452E-6,10.0034361,10.0034361,40756.7890625,40762.109375,57.3215090863138,20.6153284109318,11.139823,0,0,0,40,4449,9.9874,40759.44921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0034361,,,,
,32631372.38,10.0036392,40634.275390625,-3.26235454705814E-5,1.30184020350294E-6,1,0.999253354069792,40.0298881530762,1.98495705155859,20.6300001591444,-0.000355476010094011,-0.000122187350589773,0.25,-5.03050684882566E-6,-3.2520490216022E-5,-5.2542682372132E-6,10.0036392,10.0036392,40626.8046875,40641.74609375,57.3863842534099,20.6141491250672,11.899124,0,0,0,40,4449,9.987,40634.275390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0036392,,,,
,32631374.8,10.0040808,40514.298828125,-3.00808949335684E-5,1.48091534162193E-6,1,0.999253354069792,40.0298881530762,1.98508070160139,20.6300001591444,-0.000326198738165777,-0.000121488412229522,0.25,-5.42538764159758E-6,-2.99798626063514E-5,-5.62991961395913E-6,10.0040808,10.0040808,40506.88671875,40521.7109375,57.3863842534099,20.6152420875166,11.519473,0,0,0,40,4449,9.9859,40514.298828125,,,,,,,,,,,,,0,,,,0,,,,,,10.0040808,,,,
,32631377.045,10.0041351,40402.28125,-3.18905460457081E-5,1.23276043506594E-6,1,0.999253354069792,40.0298881530762,1.98506055264713,20.6300001591444,-0.000348640958607128,-0.000113095511932907,0.25,-4.35115368777936E-6,-3.17931174531293E-5,-4.57072591006124E-6,10.0041351,10.0041351,40397.2265625,40407.3359375,57.7811066556215,20.614409471114,11.899124,0,0,0,40,4449,9.98595,40402.28125,,,,,,,,,,,,,0,,,,0,,,,,,10.0041351,,,,
,32631379.05,10.00367495,40299.392578125,-2.78433579104803E-5,1.42508340862379E-6,1,0.999253354069792,40.0298881530762,1.9851077238717,20.6300001591444,-0.000303666974656149,-0.000102811669646807,0.25,-4.16197944059353E-6,-2.77554012766547E-5,-4.35280178263922E-6,10.0032148,10.0041351,40292.0546875,40306.73046875,57.5317671579869,20.6164945009225,11.519473,0,0,0,40,4449,9.98555,40299.392578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00367495,,,,
,32631381.265,10.0032148,40189.443359375,-2.85601504827667E-5,1.29519070237521E-6,1,0.999253354069792,40.0298881530762,1.98519470306849,20.6300001591444,-0.000312257557447849,-0.000101219417205443,0.25,-3.89072105242199E-6,-2.84723216359719E-5,-4.08710698277405E-6,10.0032148,10.0032148,40186.89453125,40191.9921875,57.4606389627369,20.6127508831765,11.899124,0,0,0,40,4449,9.9853,40189.443359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0032148,,,,
,32631383.85,10.0028858,40061.73046875,-2.78889709208947E-5,1.34177288711692E-6,1,0.999253354069792,40.0298881530762,1.9851539763787,20.6300001591444,-0.000303739391567354,-0.000105338349868601,0.25,-4.37942620293217E-6,-2.77986910237264E-5,-4.56981273143446E-6,10.0028858,10.0028858,40056.71875,40066.7421875,57.7865780552561,20.6183817369055,11.519473,0,0,0,40,4449,9.9863,40061.73046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0028858,,,,
,32631385.845,10.0026512,39961.455078125,-2.99170238669096E-5,1.32241975857093E-6,1,0.999253354069792,40.0298881530762,1.98506398128893,20.6300001591444,-0.000325188556229181,-0.00011644282452605,0.25,-5.00586156184432E-6,-2.98176721179023E-5,-5.20929815834924E-6,10.0026512,10.0026512,39956.53125,39966.37890625,57.5802281261792,20.6150927764253,11.899124,0,0,0,40,4449,9.9853,39961.455078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0026512,,,,
,32631387.805,10.003705,39864.11328125,-2.85482918927054E-5,1.37993304147298E-6,1,0.999253354069792,40.0298881530762,1.98509609013937,20.6300001591444,-0.000310048875461683,-0.000112581525432688,0.25,-4.90768281292809E-6,-2.84522697214766E-5,-5.10139901016019E-6,10.003705,10.003705,39861.625,39866.6015625,57.0674798175637,20.6157973653337,11.519473,0,0,0,40,4449,9.9858,39864.11328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.003705,,,,
,32631389.8,10.00332115,39761.751953125,-2.6675047898244E-5,1.13476755102874E-6,1,0.999253354069792,40.0298881530762,1.9849576417829,20.6300001591444,-0.000290521889260852,-0.000100520327968451,0.25,-4.16938186179823E-6,-2.65880277915817E-5,-4.3511466258272E-6,10.0029373,10.003705,39756.55078125,39766.953125,57.4215575367753,20.6128651859404,11.899124,0,0,0,40,4449,9.986,39761.751953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.00332115,,,,
,32631391.94,10.0029373,39654.353515625,-2.70882523422329E-5,1.1706354606655E-6,1,0.999253354069792,40.0298881530762,1.98510658922848,20.6300001591444,-0.000293610463833297,-0.000110027705794997,0.25,-4.9429035522032E-6,-2.6994524231951E-5,-5.12581763445895E-6,10.0029373,10.0029373,39651.625,39657.08203125,57.7983024830446,20.6113842011267,11.519473,0,0,0,40,4449,9.9844,39654.353515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0029373,,,,
,32631394.295,10.0041676,39536.921875,-2.55901610736869E-5,9.98155950625792E-7,1,0.999253354069792,40.0298881530762,1.98506767129795,20.6300001591444,-0.000277597883919977,-0.000102640572014566,0.25,-4.55372441154445E-6,-2.55021424249333E-5,-4.72662257369751E-6,10.0041676,10.0041676,39536.921875,39536.921875,57.2667950899676,20.6118673341277,11.139823,0,0,0,40,4449,9.9868,39536.921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0041676,,,,
,32631396.32,10.0057983,39434.32421875,-2.75679318401283E-5,1.19817338160759E-6,1,0.999253354069792,40.0298881530762,1.98502816442699,20.6300001591444,-0.000296428787157501,-0.000125100715792381,0.25,-6.20239713479018E-6,-2.74635690641281E-5,-6.3856903035143E-6,10.0057983,10.0057983,39426.64453125,39442.00390625,57.8287859952946,20.6134781230527,11.519473,0,0,0,40,4449,9.98515,39434.32421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0057983,,,,
,32631398.61,10.0051937,39321.802734375,-2.69375748586334E-5,1.63208492741696E-6,1,0.999253354069792,40.0298881530762,1.98507568044305,20.6300001591444,-0.000288267536787475,-0.000129947178501442,0.25,-6.74826815923058E-6,-2.68303916245791E-5,-6.92569592831781E-6,10.0051937,10.0051937,39312.04296875,39331.5625,57.9874565846984,20.613107461501,11.139823,0,0,0,40,4449,9.98495,39321.802734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0051937,,,,
,32631400.4,10.0040836,39231.984375,-2.64231456556128E-5,1.38384858526589E-6,1,0.999253354069792,40.0298881530762,1.98524791724311,20.6300001591444,-0.000288358654887688,-9.64922546585162E-5,0.25,-3.85496798294869E-6,-2.63374946762777E-5,-4.03495375574075E-6,10.0040836,10.0040836,39226.91015625,39237.05859375,57.6302523514099,20.6153289117637,11.519473,0,0,0,40,4449,9.9854,39231.984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0040836,,,,
,32631402.19,10.0040836,39144.70703125,-2.49484509710116E-5,1.23006395601336E-6,1,0.999253354069792,40.0298881530762,1.98513715981537,20.6300001591444,-0.000271840700617417,-9.3365992887662E-5,0.25,-3.84197442763462E-6,-2.48659182074427E-5,-4.01136559127426E-6,10.0040836,10.0040836,39137.1171875,39152.296875,57.4285921934484,20.6134564454835,11.899124,0,0,0,40,4449,9.9845,39144.70703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0040836,,,,
,32631404.625,10.0029392,39021.91796875,-2.45252153311149E-5,1.46016219655479E-6,1,0.999253354069792,40.0298881530762,1.98511350948996,20.6300001591444,-0.0002661698789228,-9.76308966127484E-5,0.25,-4.29900663061626E-6,-2.4440057055291E-5,-4.46421806754589E-6,10.0029392,10.0029392,39011.89453125,39031.94140625,57.5778832406215,20.6148178670304,11.899124,0,0,0,40,4449,9.98425,39021.91796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0029392,,,,
,32631405.505,10.00253725,38977.20703125,-2.43699282281864E-5,1.08410015681585E-6,1,0.999253354069792,40.0298881530762,1.98517569895601,20.6300001591444,-0.000264383257904251,-9.76155319692601E-5,0.25,-4.32539187140528E-6,-2.42848178734554E-5,-4.48938266326872E-6,10.0021353,10.0029392,38942.51953125,39011.89453125,57.6419767791984,20.6155046285188,11.519473,0,0,0,40,4449,9.9842,38977.20703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00253725,,,,
,32631408.66,10.0019026,38819.921875,-2.51356072890773E-5,1.13298586342458E-6,1,0.999253354069792,40.0298881530762,1.98515026797411,20.6300001591444,-0.00027275737977646,-0.000100262176582512,0.25,-4.42416341837092E-6,-2.50476907107904E-5,-4.59318825099339E-6,10.0019026,10.0019026,38807.296875,38832.546875,57.1346998702176,20.6124392570856,11.519473,0,0,0,40,4449,9.98385,38819.921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0019026,,,,
,32631410.905,10.0020881,38707.517578125,-2.34292045480167E-5,1.4480175788122E-6,1,0.999253354069792,40.0298881530762,1.98507055500421,20.6300001591444,-0.000255611738204544,-8.57595784685131E-5,0.25,-3.43752799768791E-6,-2.33518758293639E-5,-3.59649208515168E-6,10.0019026,10.0022736,38702.56640625,38712.46875,57.5208243587176,20.6133689695253,11.139823,0,0,0,40,4449,9.984,38707.517578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0020881,,,,
,32631412.96,10.0022736,38604.9921875,-2.36668945807644E-5,1.54309543073252E-6,1,0.999253354069792,40.0298881530762,1.98525395742505,20.6300001591444,-0.000254436670171471,-0.000107691285301598,0.25,-5.35126840803796E-6,-2.35751720514652E-5,-5.5074681922456E-6,10.0022736,10.0022736,38592.33203125,38617.65234375,58.1117355192562,20.6181470589601,11.519473,0,0,0,40,4449,9.9848,38604.9921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0022736,,,,
