[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22756307.67,09/21/2018,6:10 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22769138.385,64.48068235,99.5330276489258,2.0608693241567E-5,3.24191149039538E-7,1,0.999253354069792,40.0298881530762,1.99922667187111,16.3000002503395,0.000234622603936222,3.70524917463273E-5,0.25,-4.29148911724019E-7,2.0672708050305E-5,-2.94879626495423E-7,64.4508514,64.5105133,99.5330276489258,99.5330276489258,56.9877537086022,20.6703480185802,17.973541,0,0,0,40,4374,63.0737,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,64.48068235,,,,
,22769157.86,63.984951,99.5330276489258,2.04423407108276E-5,2.68318772229067E-7,1,0.999253354069792,40.0298881530762,1.99927017975899,16.3000002503395,0.000231903712259165,4.12496426813644E-5,0.25,-3.01276970777087E-8,2.05012031783182E-5,1.05365765594981E-7,63.984951,63.984951,99.5330276489258,99.5330276489258,56.6352392464291,20.668387849472,17.973541,0,0,0,40,4374,62.59155,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,63.984951,,,,
,22769176.665,63.4789696,99.5330276489258,2.05679909486497E-5,3.3007268852156E-7,1,0.999253354069792,40.0298881530762,1.99918925131294,16.3000002503395,0.000233633521558208,3.9626424855809E-5,0.25,-1.96398922496632E-7,2.06263404557956E-5,-5.94663989850427E-8,63.4789696,63.4789696,99.5330276489258,99.5330276489258,56.9392927404099,20.6668856891174,18.353191,0,0,0,40,4374,62.1336,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,63.4789696,,,,
,22769197.195,62.9852028,99.5330276489258,2.05512750038435E-5,2.95942477658564E-7,1,0.999253354069792,40.0298881530762,1.99917400301913,16.3100007921457,0.00023413028089637,3.56135181233275E-5,0.25,-5.48082737457284E-7,2.06096979829415E-5,-4.11027225782813E-7,62.9852028,62.9852028,99.5330276489258,99.5330276489258,56.7939098358329,20.6704701919407,18.353191,0,0,0,40,4374,61.6293,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,62.9852028,,,,
,22769217.1,62.4798813,99.5330276489258,2.05737555642942E-5,2.96103705530857E-7,1,0.999253354069792,40.0298881530762,1.99913064438923,16.3000002503395,0.000233416688824862,4.08813589183562E-5,0.25,-8.81495543783467E-8,2.0626895161495E-5,5.13858960032058E-8,62.4798813,62.4798813,99.5330276489258,99.5330276489258,56.9166255133522,20.667815063314,18.353191,0,0,0,40,4374,61.1398,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,62.4798813,,,,
,22769236.255,61.9700165,99.5330276489258,2.04457889596481E-5,3.61256764923182E-7,1,0.999253354069792,40.0298881530762,1.99919893094591,16.3000002503395,0.0002328273336694,3.57286180374547E-5,0.25,-5.20489784626953E-7,2.04993975925776E-5,-3.81862765849187E-7,61.9700165,61.9700165,99.5330276489258,99.5330276489258,57.3480844559676,20.6698957549912,17.593889,0,0,0,40,4374,60.6747,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,61.9700165,,,,
,22769256.96,61.4564018,99.5330276489258,2.06835095886352E-5,2.83067711855002E-7,1,0.999253354069792,40.0298881530762,1.9991436581166,16.3000002503395,0.000234963603641597,3.91265480664059E-5,0.25,-2.64040576010229E-7,2.07334791003424E-5,-1.2203441408186E-7,61.4564018,61.4564018,99.5330276489258,99.5330276489258,56.5664559367368,20.6712912800602,18.353191,0,0,0,40,4374,60.1638,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,61.4564018,,,,
,22769275.82,60.948288,99.5330276489258,2.07126079133446E-5,3.13840694296848E-7,1,0.999253354069792,40.0298881530762,1.99924888854494,16.3000002503395,0.000234962048290322,4.09483357885838E-5,0.25,-1.09297698106114E-7,2.07592708310943E-5,3.42529520561008E-8,60.948288,60.948288,99.5330276489258,99.5330276489258,56.4226362891983,20.6778800656802,17.593889,0,0,0,40,4374,59.697,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,60.948288,,,,
,22769293.285,60.4981842,99.5330276489258,2.04755098274391E-5,2.7471701011957E-7,1,0.999253354069792,40.0298881530762,1.99913756726139,16.3000002503395,0.00023294800637348,3.65124216722503E-5,0.25,-4.58459521985833E-7,2.05219515895675E-5,-3.16428364268457E-7,60.4981842,60.4981842,99.5330276489258,99.5330276489258,57.0229269919676,20.6674407886674,17.973541,0,0,0,40,4374,59.2701,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,60.4981842,,,,
,22769314.045,59.9978638,99.5330276489258,2.0938301379029E-5,2.73648325512396E-7,1,0.999253354069792,40.0298881530762,1.99918725630548,16.3000002503395,0.00023699243457345,4.39870714729624E-5,0.25,1.17375803228262E-7,2.09790181865504E-5,2.64844649097755E-7,59.9978638,59.9978638,99.5330276489258,99.5330276489258,56.7055858131598,20.6715446835081,17.973541,0,0,0,40,4374,58.7608,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,59.9978638,,,,
,22769334.345,59.4776764,99.5330276489258,2.06641839684723E-5,3.30303957746061E-7,1,0.999253354069792,40.0298881530762,1.9991736286115,16.3000002503395,0.000234355759004251,4.06423215704357E-5,0.25,-1.29012800216325E-7,2.07034822663668E-5,1.69805758591455E-8,59.4477158,59.507637,99.5330276489258,99.5330276489258,56.7821854080445,20.6728806455458,17.593889,0,0,0,40,4374,58.2658,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,59.4776764,,,,
,22769355.06,58.9599152,99.5330276489258,,,2,,,,16.3800000780821,,,,,,,58.9599152,58.9599152,99.5330276489258,99.5330276489258,,,17.593889,,,,-99999999,4374,57.7609,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,58.9599152,,,,
touchdown = 10.5900000780821 mm,22769369.775,58.5507736,99.5330276489258,2.07452725823801E-5,2.91814654080251E-7,1,0.999253354069792,40.0298881530762,1.9989642525213,16.3700003176928,0.000234972954245905,4.20427436923756E-5,0.25,-2.03210936085251E-8,2.07792290413182E-5,1.27978363918815E-7,58.5507736,58.5507736,99.5330276489258,99.5330276489258,56.7618630665445,20.6705161912537,17.593889,0,0,0,40,4374,57.3982,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,58.5507736,,,,
,22769373.455,58.4958382,99.5330276489258,2.0685355046395E-5,2.66421135378691E-7,1,0.999253354069792,40.0298881530762,1.99903531601908,16.3700003176928,0.00023443069811844,4.11751104886987E-5,0.25,-8.63438613945579E-8,2.07191648267874E-5,6.15752999335339E-8,58.4958382,58.4958382,99.5330276489258,99.5330276489258,56.6422739031022,20.6726527881808,17.973541,0,0,0,40,4374,57.306,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,58.4958382,,,,
,22769393.375,57.9682465,99.5330276489258,2.0464332427504E-5,2.7911801176788E-7,1,0.999253354069792,40.0298881530762,1.99904848650366,16.3700003176928,0.000232473096140367,3.75265882001329E-5,0.25,-3.69133345062679E-7,2.04970997776954E-5,-2.22416091000949E-7,57.9682465,57.9682465,99.5330276489258,99.5330276489258,57.0237086204868,20.6749790245626,17.973541,0,0,0,40,4374,56.8134,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,57.9682465,,,,
,22769414.215,57.4514923,99.5330276489258,2.05289312662068E-5,2.93203523341442E-7,1,0.999253354069792,40.0298881530762,1.99898684476399,16.3700003176928,0.000233159012578016,3.76835493536372E-5,0.25,-3.67122731422597E-7,2.0558866327022E-5,-2.19112461904143E-7,57.4514923,57.4514923,99.5330276489258,99.5330276489258,56.6516534453329,20.668544541158,17.593889,0,0,0,40,4374,56.29735,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,57.4514923,,,,
,22769431.805,56.9978714,99.5330276489258,2.0256173275472E-5,3.39700798197978E-7,1,0.999253354069792,40.0298881530762,1.99900498766716,16.3700003176928,0.000229833411584983,3.83052238572313E-5,0.25,-2.63338320856104E-7,2.02826151486629E-5,-1.16550078402726E-7,56.9978714,56.9978714,99.5330276489258,99.5330276489258,56.8353361473522,20.6712296909546,17.214239,0,0,0,40,4374,55.876,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,56.9978714,,,,
,22769450.73,56.4868698,99.5330276489258,2.02414372498566E-5,2.85448121966285E-7,1,0.999253354069792,40.0298881530762,1.99898970839229,16.3700003176928,0.000229665364683953,3.80973398048135E-5,0.25,-2.79202431417216E-7,2.02652700737329E-5,-1.31895969118649E-7,56.4868698,56.4868698,99.5330276489258,99.5330276489258,57.2566339192176,20.6693042078131,17.973541,0,0,0,40,4374,55.4033,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,56.4868698,,,,
,22769471.795,55.9647713,99.5330276489258,2.0531864592606E-5,2.55214086929212E-7,1,0.999253354069792,40.0298881530762,1.99903038828497,16.3700003176928,0.000233023705553115,3.81219785070778E-5,0.25,-3.29530082970843E-7,2.05533226386327E-5,-1.79496023128894E-7,55.9647713,55.9647713,99.5330276489258,99.5330276489258,57.0260535060445,20.6670804516886,17.973541,0,0,0,40,4374,54.8866,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,55.9647713,,,,
,22769492.585,55.4468346,99.5330276489258,2.06024867135611E-5,2.83868028724696E-7,1,0.999253354069792,40.0298881530762,1.99908136382558,16.3700003176928,0.000233693126408907,3.88200417809686E-5,0.25,-2.80707943585689E-7,2.06205783254655E-5,-1.29522365396325E-7,55.4468346,55.4468346,99.5330276489258,99.5330276489258,57.1065612435253,20.6730148028612,17.593889,0,0,0,40,4374,54.37595,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,55.4468346,,,,
,22769509.71,54.990921,99.5330276489258,2.03731401241285E-5,3.02136404055902E-7,1,0.999253354069792,40.0298881530762,1.99909079845797,16.3700003176928,0.000231084222103303,3.8272289769134E-5,0.25,-2.87813056460861E-7,2.03885892961647E-5,-1.37886528699151E-7,54.990921,54.990921,99.5330276489258,99.5330276489258,56.7212183835445,20.670179436353,17.593889,0,0,0,40,4374,53.9571,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,54.990921,,,,
,22769529.075,54.4764023,99.5330276489258,2.04928957218113E-5,2.71411136922515E-7,1,0.999253354069792,40.0298881530762,1.99911346014126,16.3700003176928,0.000232227361957633,3.95169510781897E-5,0.25,-1.99338927114435E-7,2.05048493338121E-5,-4.80432785078113E-8,54.4764023,54.4764023,99.5330276489258,99.5330276489258,57.0713879601599,20.6672741804461,17.593889,0,0,0,40,4374,53.47925,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,54.4764023,,,,
,22769549.915,53.9749298,99.5330276489258,2.062067921743E-5,2.55690962230315E-7,1,0.999253354069792,40.0298881530762,1.99924215590701,16.3700003176928,0.000234098360556388,3.72972634124261E-5,0.25,-4.18669955287367E-7,2.06312129429613E-5,-2.66122846177702E-7,53.9749298,53.9749298,99.5330276489258,99.5330276489258,56.6946430138906,20.6727822741065,17.593889,0,0,0,40,4374,52.9806,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,53.9749298,,,,
,22769568.985,53.4710464,99.5330276489258,2.07231458679952E-5,2.83437345927137E-7,1,0.999253354069792,40.0298881530762,1.99919502290026,16.380000859499,0.000235129012986376,3.79912075278776E-5,0.25,-3.75521812983964E-7,2.07303525894421E-5,-2.21862744569908E-7,53.4710464,53.4710464,99.5330276489258,99.5330276489258,56.8814522299868,20.6719700945961,17.593889,0,0,0,40,4374,52.4982,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,53.4710464,,,,
,22769589.96,52.9531288,99.5330276489258,2.06651284442529E-5,3.27478367518927E-7,1,0.999253354069792,40.0298881530762,1.99916975477413,16.3700003176928,0.000233926520858986,4.06740739999953E-5,0.25,-1.27475251735586E-7,2.06671726075264E-5,2.60581016698105E-8,52.9531288,52.9531288,99.5330276489258,99.5330276489258,57.1589303543137,20.6725573743495,17.214239,0,0,0,40,4374,51.9781,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,52.9531288,,,,
,22769607.51,52.4994125,99.5330276489258,2.07411717812402E-5,3.25310445792354E-7,1,0.999253354069792,40.0298881530762,1.99928409655128,16.3700003176928,0.000235126000640195,3.8840315647773E-5,0.25,-3.0324316416435E-7,2.07417813540986E-5,-1.48980321335332E-7,52.4994125,52.4994125,99.5330276489258,99.5330276489258,56.8978664288906,20.6711968169504,17.214239,0,0,0,40,4374,51.55005,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,52.4994125,,,,
,22769627.32,51.9943581,99.5330276489258,2.03811906154137E-5,3.10590395117831E-7,1,0.999253354069792,40.0298881530762,1.99909381923684,16.3700003176928,0.000231001268883326,3.80921569308606E-5,0.25,-3.0382720012165E-7,2.0378777746986E-5,-1.52109827110205E-7,51.9943581,51.9943581,99.5330276489258,99.5330276489258,55.9997752602944,20.6656753193085,16.834587,0,0,0,40,4370,51.06795,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,51.9943581,,,,
,22769648.875,51.4627228,99.5330276489258,2.05975024605848E-5,2.75785054313462E-7,1,0.999253354069792,40.0298881530762,1.99914650617115,16.3700003176928,0.000232973856737283,4.09649408193317E-5,0.25,-8.81996271641126E-8,2.05899918351355E-5,6.51100627363568E-8,51.4627228,51.4627228,99.5330276489258,99.5330276489258,56.8908317722176,20.6700171044588,17.593889,0,0,0,40,4370,50.53385,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,51.4627228,,,,
,22769668.79,50.9492798,99.5330276489258,2.05648455895863E-5,3.00931573848293E-7,1,0.999253354069792,40.0298881530762,1.99929193321108,16.3700003176928,0.000233170010742333,3.76513232696117E-5,0.25,-3.75188510799831E-7,2.05563388407292E-5,-2.22007384750953E-7,50.9492798,50.9492798,99.5330276489258,99.5330276489258,56.4171648895637,20.6726146298674,17.214239,0,0,0,40,4370,50.046,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.9492798,,,,
,22769686.18,50.4973755,99.5330276489258,2.11008369226485E-5,2.91976655925081E-7,1,0.999253354069792,40.0298881530762,1.99908700360942,16.3700003176928,0.000239351376438068,3.77399298675937E-5,0.25,-4.6310322722783E-7,2.108988992264E-5,-3.05933671649311E-7,50.4973755,50.4973755,99.5330276489258,99.5330276489258,56.7743691228522,20.6689715855597,16.834587,0,0,0,40,4370,49.6233,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.4973755,,,,
,22769707.045,49.9917107,99.5330276489258,2.08043680870143E-5,3.05510771519478E-7,1,0.999253354069792,40.0298881530762,1.99910941707915,16.3700003176928,0.000235720121662362,3.84933730183373E-5,0.25,-3.42283714419686E-7,2.07893372714706E-5,-1.87547563070528E-7,49.9917107,49.9917107,99.5330276489258,99.5330276489258,57.014329078256,20.6697644919331,17.214239,0,0,0,40,4370,49.1064,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,49.9917107,,,,
,22769726.305,49.4851227,99.5330276489258,2.05761268076305E-5,3.06636847072775E-7,1,0.999253354069792,40.0298881530762,1.99909607260544,16.3700003176928,0.000233619311422831,3.51709096000836E-5,0.25,-5.94533962690286E-7,2.05600825668995E-5,-4.41444620851934E-7,49.4851227,49.4851227,99.5330276489258,99.5330276489258,56.8048526351022,20.6680537299778,16.834587,0,0,0,40,4370,48.6302,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.4851227,,,,
,22769745.83,48.9848022,99.5330276489258,2.05605719439019E-5,2.91136560629466E-7,1,0.999253354069792,40.0298881530762,1.99903286853483,16.380000859499,0.000233016401622291,3.72723705058117E-5,0.25,-4.04795840507158E-7,2.05400943705824E-5,-2.52267701241672E-7,48.9848022,48.9848022,99.5330276489258,99.5330276489258,56.3421285517175,20.6641030532358,16.834587,0,0,0,40,4370,48.1581,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,48.9848022,,,,
,22769764.33,48.5404778,99.5330276489258,,,2,,,,16.4399996036291,,,,,,,48.5404778,48.5404778,99.5330276489258,99.5330276489258,,,17.214239,,,,-99999999,4370,47.6954,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,48.5404778,,,,
touchdown = 10.6499996036291 mm,22769778.9,48.1320686,99.5330276489258,2.05812341080912E-5,2.77186134697485E-7,1,0.999253354069792,40.0298881530762,1.99905817050903,16.4299998432398,0.000232894777109336,3.89575049641426E-5,0.25,-2.57785575312972E-7,2.05543593974217E-5,-1.05913814289838E-7,48.1320686,48.1320686,99.5330276489258,99.5330276489258,56.6922981283329,20.6675359892947,17.214239,0,0,0,40,4370,47.3347,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,48.1320686,,,,
,22769786.085,47.9522514,99.5330276489258,2.0662790965892E-5,2.90802530441404E-7,1,0.999253354069792,40.0298881530762,1.99914925923711,16.4299998432398,0.000233791873443139,3.92402791608247E-5,0.25,-2.47228357617621E-7,2.06346009039426E-5,-9.49336370544789E-8,47.9522514,47.9522514,99.5330276489258,99.5330276489258,56.8634747740445,20.6679515804219,16.834587,0,0,0,40,4370,47.1595,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,47.9522514,,,,
,22769804.955,47.4881706,99.5330276489258,2.07273529894168E-5,3.28605658810309E-7,1,0.999253354069792,40.0298881530762,1.99912080686057,16.4299998432398,0.000233742559019996,4.34772978661815E-5,0.25,1.17529995285562E-7,2.06933722957112E-5,2.69234491231841E-7,47.4881706,47.4881706,99.5330276489258,99.5330276489258,56.6414922745829,20.6688197198972,17.214239,0,0,0,40,4370,46.6881,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,47.4881706,,,,
,22769824.045,46.9752808,99.5330276489258,2.09419237031853E-5,2.4559462953487E-7,1,0.999253354069792,40.0298881530762,1.99900387661987,16.4299998432398,0.000237804630465661,3.45440366539696E-5,0.25,-7.11331264546488E-7,2.09107320502695E-5,-5.57197761628667E-7,46.9752808,46.9752808,99.5330276489258,99.5330276489258,56.1310888515252,20.669499759188,17.214239,0,0,0,40,4370,46.2307,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,46.9752808,,,,
,22769843.96,46.4814491,99.5330276489258,2.07291877206397E-5,3.15894594429801E-7,1,0.999253354069792,40.0298881530762,1.99904206315507,16.4299998432398,0.000234325136685935,3.99224238892288E-5,0.25,-1.95365104910738E-7,2.06914985982181E-5,-4.43181300921653E-8,46.4814491,46.4814491,99.5330276489258,99.5330276489258,56.4070037188137,20.6693808214476,16.834587,0,0,0,40,4370,45.73915,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,46.4814491,,,,
,22769864.825,45.9728508,99.5330276489258,2.05785278159424E-5,3.07876702941804E-7,1,0.999253354069792,40.0298881530762,1.9990191790442,16.4299998432398,0.000232832591469393,3.82427332416192E-5,0.25,-3.15782846195361E-7,2.05388262378497E-5,-1.66309257276255E-7,45.9728508,45.9728508,99.5330276489258,99.5330276489258,56.6203883045637,20.6715527950864,17.214239,0,0,0,40,4370,45.22795,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,45.9728508,,,,
,22769884.085,45.4968605,99.5330276489258,2.05486157467235E-5,2.5449081066905E-7,1,0.999253354069792,40.0298881530762,1.99912969887011,16.4299998432398,0.000232614105695942,3.74020857109351E-5,0.25,-3.8386678557462E-7,2.05065575075549E-5,-2.35174268392364E-7,45.4968605,45.4968605,99.5330276489258,99.5330276489258,56.9385111118906,20.6706954617352,16.454937,0,0,0,40,4370,44.753,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,45.4968605,,,,
,22769903.79,44.9625893,99.5330276489258,2.07429075593821E-5,2.75630119067085E-7,1,0.999253354069792,40.0298881530762,1.99908626888802,16.4299998432398,0.000235111342222526,3.58783482209276E-5,0.25,-5.52538610458101E-7,2.06986355392492E-5,-4.02850722955579E-7,44.9625893,44.9625893,99.5330276489258,99.5330276489258,57.3973270526791,20.669748213571,16.834587,0,0,0,40,4370,44.2608,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,44.9625893,,,,
,22769922.415,44.4956169,99.5330276489258,2.07141754868775E-5,2.89255594968738E-7,1,0.999253354069792,40.0298881530762,1.99928445366847,16.4299998432398,0.000234212203903498,3.89623493785352E-5,0.25,-2.73011633563492E-7,2.06652073985564E-5,-1.24987400613015E-7,44.4956169,44.4956169,99.5330276489258,99.5330276489258,56.9306948266983,20.6705174504735,16.454937,0,0,0,40,4370,43.8003,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,44.4956169,,,,
,22769942.245,43.9832115,99.5330276489258,2.06090431193476E-5,2.53753871129567E-7,1,0.999253354069792,40.0298881530762,1.99909903874147,16.4299998432398,0.000232735265928613,4.00633942751008E-5,0.25,-1.54760665238731E-7,2.05566466614856E-5,-8.68943252046295E-9,43.9832115,43.9832115,99.5330276489258,99.5330276489258,56.7860935506406,20.6641162717882,16.454937,0,0,0,40,4370,43.31465,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,43.9832115,,,,
,22769963.175,43.4800301,99.5330276489258,2.04368450849571E-5,2.69602513692165E-7,1,0.999253354069792,40.0298881530762,1.9992524319487,16.4299998432398,0.000231393491985135,3.62815540794941E-5,0.25,-4.5787325577306E-7,2.03840756510672E-5,-3.13202684418672E-7,43.4800301,43.4800301,99.5330276489258,99.5330276489258,56.8830154870253,20.6667394374423,16.454937,0,0,0,40,4370,42.7997,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,43.4800301,,,,
,22769982.835,42.9564438,99.5330276489258,2.09636287029825E-5,3.45155031503327E-7,1,0.999253354069792,40.0298881530762,1.99922344011243,16.4299998432398,0.000236549832542819,4.15088017351391E-5,0.25,-8.74823843424942E-8,2.09040081877473E-5,5.88231420596931E-8,42.9564438,42.9564438,99.5330276489258,99.5330276489258,56.5273745107752,20.6701218810972,17.214239,0,0,0,40,4370,42.3097,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.9564438,,,,
,22770001.735,42.4869118,99.5330276489258,2.06671791122918E-5,2.66569255687767E-7,1,0.999253354069792,40.0298881530762,1.99921279997213,16.4299998432398,0.000233440129084133,3.94356789601468E-5,0.25,-2.16562671013785E-7,2.06066971676394E-5,-7.29639616816876E-8,42.4869118,42.4869118,99.5330276489258,99.5330276489258,56.6579064734868,20.6712009235298,16.834587,0,0,0,40,4370,41.8404,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,42.4869118,,,,
,22770021.045,41.9840622,99.5330276489258,2.06204596226298E-5,2.74708324431903E-7,1,0.999253354069792,40.0298881530762,1.9991998624824,16.4299998432398,0.000233219408577207,3.74645040347573E-5,0.25,-3.81521141339095E-7,2.05587138767557E-5,-2.38772574712869E-7,41.9840622,41.9840622,99.5330276489258,99.5330276489258,56.607882248256,20.6658526434304,16.075285,0,0,0,40,4370,41.373,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,41.9840622,,,,
,22770041.735,41.4629402,99.5330276489258,2.06687474555868E-5,2.7304826057951E-7,1,0.999253354069792,40.0298881530762,1.99917924889589,16.4299998432398,0.000233618101277457,3.8181227550745E-5,0.25,-3.24933522786488E-7,2.06037233994025E-5,-1.83199875401326E-7,41.4629402,41.4629402,99.5330276489258,99.5330276489258,56.6063189912175,20.6674228711505,16.454937,0,0,0,40,4370,40.86,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,41.4629402,,,,
,22770059.8,40.9952049,99.5330276489258,2.06590786743402E-5,3.0441943755644E-7,1,0.999253354069792,40.0298881530762,1.99931496669955,16.4299998432398,0.000233918179757117,3.58179950982567E-5,0.25,-5.31633773413361E-7,2.05931462087143E-5,-3.90322271161475E-7,40.9952049,40.9952049,99.5330276489258,99.5330276489258,56.7259081546598,20.6649662643716,16.834587,0,0,0,40,4370,40.4114,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,40.9952049,,,,
,22770081.195,40.4856987,99.5330276489258,2.07880128944639E-5,3.11029730634443E-7,1,0.999253354069792,40.0298881530762,1.9989933126139,16.4299998432398,0.000234535269829641,4.03544628981528E-5,0.25,-1.4997897299648E-7,2.07164017854463E-5,-1.03686492317834E-8,40.4856987,40.4856987,99.5330276489258,99.5330276489258,56.7212183835445,20.6682518439382,16.075285,0,0,0,40,4370,39.8884,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,40.4856987,,,,
,22770100.965,39.9561195,99.5330276489258,2.07300593475741E-5,2.85300799197028E-7,1,0.999253354069792,40.0298881530762,1.99926354036129,16.4299998432398,0.000233411014556019,4.28774280354372E-5,0.25,8.55431988571156E-8,2.06546461381499E-5,2.22672092614896E-7,39.9561195,39.9561195,99.5330276489258,99.5330276489258,56.7532651528329,20.6668767722243,16.454937,0,0,0,40,4370,39.3926,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,39.9561195,,,,
