[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32594133.61,01/13/2019,1:57 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32601700.07,300.0054016,12638.4311523437,3.44103788739264E-5,8.27410233668307E-7,1,0.999253354069792,40.0298881530762,1.99733343235679,19.6000002324581,0.000388873546024954,6.91355389192532E-5,0.25,1.51073251337942E-7,3.44092497802196E-5,1.73847631622642E-7,300.0054016,300.0054016,12631.1474609375,12645.71484375,57.095618444256,20.5942405470214,25.186911,0,0,0,40,4449,300.3036,12638.4311523437,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0054016,,,,
,32601702.25,300.0042419,12745.4682617188,3.3729089975479E-5,9.16615308740272E-7,1,0.999253354069792,40.0298881530762,1.99735482408904,19.6000002324581,0.000382738372687483,5.87624044381591E-5,0.25,-6.48133014006154E-7,3.37285117632974E-5,-6.25786393283074E-7,300.0042419,300.0042419,12740.498046875,12750.4384765625,57.1581487257945,20.5943570068674,24.427608,0,0,0,40,4449,300.3059,12745.4682617188,,,,,,,,,,,,,0,,,,0,,,,,,300.0042419,,,,
,32601704.52,300.004425,12857.8310546875,3.3904288803978E-5,8.83540644953712E-7,1,0.999253354069792,40.0298881530762,1.99735021522419,19.6000002324581,0.000383784175450936,6.45010237115034E-5,0.25,-1.71071089700064E-7,3.39033893789377E-5,-1.4862318076849E-7,300.004425,300.004425,12855.193359375,12860.46875,57.0760777312753,20.5932468379841,24.807261,0,0,0,40,4449,300.3057,12857.8310546875,,,,,,,,,,,,,0,,,,0,,,,,,300.004425,,,,
,32601706.635,300.0048218,12962.5458984375,3.4045880287284E-5,7.95849597673013E-7,1,0.999253354069792,40.0298881530762,1.99731421723641,19.6000002324581,0.000385421125233294,6.45336759979572E-5,0.25,-1.92617516722867E-7,3.40449904256726E-5,-1.70075416999293E-7,300.0048218,300.0048218,12960.3369140625,12964.7548828125,57.0917103016599,20.593211086258,24.427608,0,0,0,40,4449,300.3029,12962.5458984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0048218,,,,
,32601708.585,300.00421145,13060.1538085938,3.41077702928023E-5,8.32505558170246E-7,1,0.999253354069792,40.0298881530762,1.99734181347064,19.6000002324581,0.000386224486467073,6.40883697691768E-5,0.25,-2.42789236925454E-7,3.41069125772447E-5,-2.20205121718058E-7,300.0036011,300.0048218,13055.41796875,13064.8896484375,56.9338213407753,20.5931401307583,24.807261,0,0,0,40,4449,300.3034,13060.1538085938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.00421145,,,,
,32601710.665,300.0036011,13167.5751953125,3.22847443581894E-5,9.85248769423701E-7,1,0.999253354069792,40.0298881530762,1.9973818464436,19.6000002324581,0.000364518136198846,6.68400602107683E-5,0.25,3.16256009144731E-7,3.22835717560302E-5,3.37616536813661E-7,300.0036011,300.0036011,13165.0693359375,13170.0810546875,57.3574639981984,20.5929881001068,25.186911,0,0,0,40,4449,300.3007,13167.5751953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0036011,,,,
,32601712.675,300.006897,13265.2485351562,3.31636943336155E-5,9.72447809810188E-7,1,0.999253354069792,40.0298881530762,1.99728808061904,19.6000002324581,0.000374790464454608,6.65490506420544E-5,0.25,1.38504791517155E-7,3.31626092813431E-5,1.60451934155599E-7,300.006897,300.006897,13260.06640625,13270.4306640625,57.2339666921599,20.5930434678672,25.186911,0,0,0,40,4449,300.30155,13265.2485351562,,,,,,,,,,,,,0,,,,0,,,,,,300.006897,,,,
,32601714.805,300.0059509,13375.2275390625,3.20893654492492E-5,8.10738220115183E-7,1,0.999253354069792,40.0298881530762,1.99734189099923,19.6000002324581,0.000364443760956579,5.40912237784602E-5,0.25,-7.77025725688543E-7,3.20889197418832E-5,-7.55763478606727E-7,300.0059509,300.0059509,13370.2060546875,13380.2490234375,57.0401228193907,20.5943904747472,25.186911,0,0,0,40,4449,300.3106,13375.2275390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0059509,,,,
,32601717.11,300.0049744,13487.4877929688,3.1959400753925E-5,8.18080147307272E-7,1,0.999253354069792,40.0298881530762,1.99732756008487,19.6000002324581,0.000361955067056361,5.97023383406525E-5,0.25,-2.58339013663676E-7,3.19586167900178E-5,-2.37178772781101E-7,300.0049744,300.0049744,13479.79296875,13495.1826171875,57.2120810936214,20.5934033541304,24.427608,0,0,0,40,4449,300.3109,13487.4877929688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0049744,,,,
,32601719.505,300.0074768,13607.8715820312,3.1374048820911E-5,1.0118950203486E-6,1,0.999253354069792,40.0298881530762,1.99729619971102,19.6000002324581,0.000355440503906496,5.79143560445659E-5,0.25,-3.14938210936283E-7,3.13733170128307E-5,-2.94163987603478E-7,300.0074768,300.0074768,13600.80859375,13614.9345703125,57.4715817620061,20.5951021920023,24.807261,0,0,0,40,4449,300.30915,13607.8715820312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0074768,,,,
,32601721.665,300.0057983,13717.6313476563,3.1310373502941E-5,9.12396760777892E-7,1,0.999253354069792,40.0298881530762,1.9973303464387,19.6000002324581,0.000354501654243428,5.90864351188722E-5,0.25,-2.00354280893771E-7,3.13095696635226E-5,-1.79625758281919E-7,300.0057983,300.0057983,13710.41015625,13724.8525390625,57.3746598256215,20.593528577424,25.186911,0,0,0,40,4449,300.3054,13717.6313476563,,,,,,,,,,,,,0,,,,0,,,,,,300.0057983,,,,
,32601724.325,300.0076294,13847.4599609375,3.18674417302727E-5,9.60075704807274E-7,1,0.999253354069792,40.0298881530762,1.99733625798531,19.6000002324581,0.000360655836800828,6.10269307068565E-5,0.25,-1.25306407175558E-7,3.1866569517612E-5,-1.04212056381738E-7,300.0076294,300.0076294,13839.861328125,13855.05859375,57.3949821671215,20.5942520999392,25.186911,0,0,0,40,4449,300.30685,13847.4599609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0076294,,,,
,32601726.28,300.0076294,13947.5322265625,3.08199633779717E-5,8.78780916340497E-7,1,0.999253354069792,40.0298881530762,1.99733261529325,19.6000002324581,0.000348498212092255,6.07657358974103E-5,0.25,3.30925335570988E-8,3.08190177290456E-5,5.34888883649586E-8,300.0076294,300.0076294,13940.1572265625,13954.9072265625,57.1503324406022,20.5920392400643,24.807261,0,0,0,40,4449,300.3022,13947.5322265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0076294,,,,
,32601728.405,300.0062561,14052.2622070312,3.02693646600801E-5,7.11349637847389E-7,1,0.999253354069792,40.0298881530762,1.99731614899669,19.6000002324581,0.000341714350169204,6.28845248458178E-5,0.25,3.15875473527468E-7,3.02682498749519E-5,3.35898772077344E-7,300.0062561,300.0062561,14044.8017578125,14059.72265625,57.126101956506,20.5928724440838,24.807261,0,0,0,40,4449,300.2998,14052.2622070312,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0062561,,,,
,32601730.625,300.006134,14162.4106445313,3.09226612716932E-5,8.16834251190731E-7,1,0.999253354069792,40.0298881530762,1.99731800096853,19.6000002324581,0.000349605026195768,6.12680705419018E-5,0.25,5.97539472036163E-8,3.09216966250367E-5,8.02167740616769E-8,300.006134,300.006134,14159.7021484375,14165.119140625,57.2230238928907,20.5939374576217,24.427608,0,0,0,40,4449,300.3008,14162.4106445313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.006134,,,,
,32601732.755,300.0056763,14269.8974609375,3.00183360141593E-5,8.66614064446952E-7,1,0.999253354069792,40.0298881530762,1.9973504124978,19.6000002324581,0.00033945658864134,5.90708407826748E-5,0.25,2.20747255565574E-8,3.00174238845832E-5,4.19398331855744E-8,300.0056763,300.0056763,14264.7626953125,14275.0322265625,57.1300100991022,20.5942438244424,24.807261,0,0,0,40,4449,300.3004,14269.8974609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0056763,,,,
,32601734.92,300.0047607,14380.0595703125,2.99453609007045E-5,8.45507976575647E-7,1,0.999253354069792,40.0298881530762,1.99729837041572,19.6000002324581,0.000338577412823909,5.91886283913325E-5,0.25,4.52633365160409E-8,2.99444366287134E-5,6.50790573229527E-8,300.0047607,300.0047607,14369.8701171875,14390.2490234375,57.0409044479099,20.5936540546873,24.807261,0,0,0,40,4449,300.30035,14380.0595703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0047607,,,,
,32601737.27,300.0054321,14497.486328125,2.94492669135093E-5,9.93334639035679E-7,1,0.999253354069792,40.0298881530762,1.99730449435841,19.6000002324581,0.000334616689458008,4.8699896286216E-5,0.25,-7.96225717030737E-7,2.94489136437274E-5,-7.76713479416674E-7,300.0054321,300.0054321,14490.0234375,14504.94921875,57.3058765159291,20.5942090807268,24.807261,0,0,0,40,4449,300.2991,14497.486328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0054321,,,,
,32601739.445,300.0057983,14604.3686523438,2.90709015953406E-5,7.23727010771392E-7,1,0.999253354069792,40.0298881530762,1.99733678296626,19.6000002324581,0.000329017332823596,5.560866528785E-5,0.25,-1.19864522899811E-7,2.90701116774685E-5,-1.00623081239614E-7,300.0057983,300.0057983,14599.4853515625,14609.251953125,57.3144744296407,20.5918518528122,24.427608,0,0,0,40,4449,300.2966,14604.3686523438,,,,,,,,,,,,,0,,,,0,,,,,,300.0057983,,,,
,32601741.585,300.00601195,14711.9848632812,2.92202199471773E-5,9.46628819904898E-7,1,0.999253354069792,40.0298881530762,1.99730219866301,19.6000002324581,0.000331245021415378,5.27581212690356E-5,0.25,-3.97702331833223E-7,2.92196092349999E-5,-3.78354209517784E-7,300.0057983,300.0062256,14704.5361328125,14719.43359375,57.3582456267176,20.5917003791301,24.807261,0,0,0,40,4449,300.2973,14711.9848632812,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00601195,,,,
,32601743.805,300.0062256,14822.0913085938,2.84527212399171E-5,9.45058927540905E-7,1,0.999253354069792,40.0298881530762,1.9973151282989,19.6000002324581,0.000322614701500109,5.09792001467913E-5,0.25,-4.22048837054168E-7,2.84521494014422E-5,-4.03208234854784E-7,300.0062256,300.0062256,14815.0078125,14829.1748046875,57.0948368157368,20.5930861931853,24.807261,0,0,0,40,4449,300.297,14822.0913085938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0062256,,,,
,32601745.765,300.0035095,14922.189453125,2.9051338527611E-5,7.65458071556024E-7,1,0.999253354069792,40.0298881530762,1.99728062145074,19.6000002324581,0.000329536292275694,5.12457804330352E-5,0.25,-5.02118352340741E-7,2.90508046290037E-5,-4.82879663398265E-7,300.0035095,300.0035095,14914.390625,14929.98828125,57.3160376866791,20.5932809548202,25.186911,0,0,0,40,4449,300.2973,14922.189453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0035095,,,,
,32601747.985,300.0045471,15032.12890625,2.82475504812813E-5,6.9315338355422E-7,1,0.999253354069792,40.0298881530762,1.99726882639213,19.6000002324581,0.000320268702370297,5.068307760677E-5,0.25,-4.12584906387405E-7,2.82469802895069E-5,-3.93881291466476E-7,300.0045471,300.0045471,15024.705078125,15039.552734375,57.3613721407945,20.5939652075314,24.807261,0,0,0,40,4449,300.2994,15032.12890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0045471,,,,
,32601750.475,300.0037537,15156.9721679687,2.74162641657644E-5,7.89424910758903E-7,1,0.999253354069792,40.0298881530762,1.99728682103212,19.6000002324581,0.000309672540294391,5.59667090017828E-5,0.25,1.98593128339461E-7,2.74153151931045E-5,2.16728057384543E-7,300.0037537,300.0037537,15149.5595703125,15164.384765625,57.0487207331022,20.5925583886307,24.427608,0,0,0,40,4449,300.2989,15156.9721679687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0037537,,,,
,32601752.78,300.0035095,15272.4907226562,2.75246245356448E-5,8.66101062520955E-7,1,0.999253354069792,40.0298881530762,1.99723076262939,19.6000002324581,0.000311120002736839,5.484832484979E-5,0.25,8.10593302630333E-8,2.75237503794754E-5,9.92690733859811E-8,300.0035095,300.0035095,15269.802734375,15275.1787109375,57.2980602307368,20.5929744840162,24.807261,0,0,0,40,4449,300.29885,15272.4907226562,,,,,,,,,,,,,0,,,,0,,,,,,300.0035095,,,,
,32601755.015,300.0036316,15384.1723632812,2.6582075143467E-5,1.02804943540568E-6,1,0.999253354069792,40.0298881530762,1.99723464407637,19.6000002324581,0.000300834723002709,5.08455507085662E-5,0.25,-1.0958681680879E-7,2.65813551473659E-5,-9.19954457973526E-8,300.0036316,300.0036316,15374.4736328125,15393.87109375,57.2081729510253,20.590528823058,24.807261,0,0,0,40,4449,300.2993,15384.1723632812,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0036316,,,,
,32601757.09,300.0031738,15487.0122070313,2.6925879951825E-5,1.01196648484198E-6,1,0.999253354069792,40.0298881530762,1.99725726445659,19.6000002324581,0.000304806227007295,5.10575964460293E-5,0.25,-1.50452451792159E-7,2.69251772108711E-5,-1.32632664144189E-7,300.0031738,300.0031738,15479.396484375,15494.6279296875,57.3926372815638,20.5900293138268,24.427608,0,0,0,40,4449,300.29835,15487.0122070313,,,,,,,,,,,,,0,,,,0,,,,,,300.0031738,,,,
,32601758.995,300.0024414,15581.6674804687,2.67087440173095E-5,9.14035456463178E-7,1,0.999253354069792,40.0298881530762,1.99729676385147,19.6000002324581,0.000303078951920373,4.64621288630769E-5,0.25,-5.19255132589233E-7,2.67082924939652E-5,-5.01568456414006E-7,300.0024414,300.0024414,15569.162109375,15594.1728515625,56.9346029692945,20.5916840659972,25.186911,0,0,0,40,4449,300.29985,15581.6674804687,,,,,,,,,,,,,0,,,,0,,,,,,300.0024414,,,,
,32601760.83,300.0024414,15673.8505859375,2.59154325594362E-5,8.1590772548933E-7,1,0.999253354069792,40.0298881530762,1.99724830433805,19.6000002324581,0.00029270234130703,5.29747962734439E-5,0.25,1.94161535434083E-7,2.59145326744617E-5,2.1130170535242E-7,300.0024414,300.0024414,15673.8505859375,15673.8505859375,57.4121779945445,20.5898993826481,25.186911,0,0,0,40,4449,300.30125,15673.8505859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0024414,,,,
,32601762.94,300.0021667,15779.095703125,2.59314111603338E-5,8.15786646551724E-7,1,0.999253354069792,40.0298881530762,1.99730423978828,19.6000002324581,0.000294367098342018,4.44871717624716E-5,0.25,-5.59218011912387E-7,2.59310095212646E-5,-5.42045158345047E-7,300.0021667,300.0021667,15768.9658203125,15789.2255859375,57.3871658819292,20.5922062538267,24.807261,0,0,0,40,4449,300.30075,15779.095703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0021667,,,,
,32601765.455,300.0028992,15903.9731445313,2.59072425906498E-5,8.45217336249454E-7,1,0.999253354069792,40.0298881530762,1.99735530038977,19.6000002324581,0.000293886087556986,4.56809222429555E-5,0.25,-4.49575780870265E-7,2.59067684782179E-5,-4.32422561083414E-7,300.0028992,300.0028992,15893.998046875,15913.9482421875,56.994006736756,20.5910002190564,24.807261,0,0,0,40,4449,300.30055,15903.9731445313,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0028992,,,,
,32601767.76,300.0022278,16019.1313476562,2.48607452628977E-5,8.23642412322043E-7,1,0.999253354069792,40.0298881530762,1.99731177904648,19.6000002324581,0.000281814498355961,4.49573509641307E-5,0.25,-3.3215604955416E-7,2.48602252704389E-5,-3.15699173438455E-7,300.0022278,300.0022278,16013.66015625,16024.6025390625,57.4223391652945,20.5898162566111,24.807261,0,0,0,40,4449,300.3026,16019.1313476562,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0022278,,,,
,32601770.205,300.0039978,16141.2202148438,2.50468218507029E-5,9.35308911402729E-7,1,0.999253354069792,40.0298881530762,1.99736309037629,19.6000002324581,0.000285323500341138,3.72563917288422E-5,0.25,-1.04540140718145E-6,2.50467666010385E-5,-1.02880043550039E-6,300.0039978,300.0039978,16133.8076171875,16148.6328125,56.9846271945253,20.5921783726707,25.186911,0,0,0,40,4449,300.3012,16141.2202148438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0039978,,,,
,32601772.21,300.003418,16243.53125,2.47608749746383E-5,8.06965232525205E-7,1,0.999253354069792,40.0298881530762,1.99732527322804,19.6000002324581,0.000280874437659754,4.36790053695569E-5,0.25,-4.27909179569019E-7,2.47604202970478E-5,-4.11516265595065E-7,300.003418,300.003418,16233.3984375,16253.6640625,57.3183825722368,20.591575892216,25.186911,0,0,0,40,4449,300.3035,16243.53125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.003418,,,,
,32601774.235,300.003418,16343.6313476562,2.39101168037427E-5,1.12728238700523E-6,1,0.999253354069792,40.0298881530762,1.99729369074361,19.6000002324581,0.00027217288224952,3.66765925200465E-5,0.25,-8.99615894064909E-7,2.39099994905527E-5,-8.83771075080893E-7,300.003418,300.003418,16338.8427734375,16348.419921875,57.2222422643714,20.592159215522,24.807261,0,0,0,40,4449,300.28815,16343.6313476562,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.003418,,,,
,32601776.305,300.0021667,16446.4228515625,2.32277044773585E-5,1.03948844259574E-6,1,0.999253354069792,40.0298881530762,1.99738614656026,19.6000002324581,0.000263284955983418,4.21627175716043E-5,0.25,-2.96454614591085E-7,2.32272095374736E-5,-2.81079540435902E-7,300.0021667,300.0021667,16438.796875,16454.048828125,57.2253687784484,20.5912065980092,24.807261,0,0,0,40,4449,300.28815,16446.4228515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0021667,,,,
,32601778.55,300.0033264,16558.673828125,2.37660928725409E-5,9.41963119956529E-7,1,0.999253354069792,40.0298881530762,1.99728420794402,19.6000002324581,0.000268957546608598,4.55440409282951E-5,0.25,-9.0568965537782E-8,2.37654447581146E-5,-7.48442706198059E-8,300.0033264,300.0033264,16553.453125,16563.89453125,57.4192126512176,20.5923783238266,24.427608,0,0,0,40,4449,300.2896,16558.673828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0033264,,,,
,32601780.65,300.0041504,16663.7939453125,2.45008385151246E-5,8.50723281656101E-7,1,0.999253354069792,40.0298881530762,1.99721494441798,19.6000002324581,0.000277894106113621,4.33101003478381E-5,0.25,-4.15271953601597E-7,2.45003826188924E-5,-3.99051951764144E-7,300.0041504,300.0041504,16659.16015625,16668.427734375,57.271484861083,20.5922042682083,24.807261,0,0,0,40,4449,300.2913,16663.7939453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0041504,,,,
,32601782.805,300.0035706,16773.560546875,2.29425611998184E-5,5.83406875558916E-7,1,0.999253354069792,40.0298881530762,1.99734858599035,19.6000002324581,0.00025828502154751,5.18209311615558E-5,0.25,6.06990270635355E-7,2.29414760766735E-5,6.22148401182625E-7,300.0035706,300.0035706,16768.7578125,16778.36328125,57.2238055214099,20.5918196222373,24.807261,0,0,0,40,4449,300.2957,16773.560546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0035706,,,,
,32601785.39,300.0043945,16900.6044921875,2.34587755971105E-5,8.56421631614286E-7,1,0.999253354069792,40.0298881530762,1.99724432163568,19.6000002324581,0.000264430506773779,5.09805561826616E-5,0.25,4.43471838742523E-7,2.34577826254455E-5,4.58975730922125E-7,300.0043945,300.0043945,16898.23046875,16902.978515625,57.4254656793715,20.59437913947,24.807261,0,0,0,40,4449,300.2988,16900.6044921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0043945,,,,
,32601787.485,300.0045471,17005.6708984375,2.27608740467619E-5,1.15893634639948E-6,1,0.999253354069792,40.0298881530762,1.99730362491497,19.6000002324581,0.000258794433937662,3.66318255701954E-5,0.25,-7.04471079665789E-7,2.27606611208201E-5,-6.89395167657567E-7,300.0045471,300.0045471,16998.23046875,17013.111328125,57.1839424669291,20.5931024163723,25.186911,0,0,0,40,4449,300.3035,17005.6708984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0045471,,,,
,32601789.295,300.0051727,17095.9345703125,2.21391608715168E-5,8.71144217517448E-7,1,0.999253354069792,40.0298881530762,1.99727932884813,19.6000002324581,0.000250637249646459,4.18948117829775E-5,0.25,-1.31350900454692E-7,2.21385869476128E-5,-1.16703769487727E-7,300.0045471,300.0057983,17088.48828125,17103.380859375,57.2191157502945,20.5925697326308,24.427608,0,0,0,40,4449,300.30715,17095.9345703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0051727,,,,
,32601791.155,300.0057983,17190.7626953125,2.25013852976035E-5,1.07643498770868E-6,1,0.999253354069792,40.0298881530762,1.99730726378459,19.6000002324581,0.000256169388188215,3.43387618947978E-5,0.25,-8.62272509529688E-7,2.25012835167915E-5,-8.47364284451499E-7,300.0057983,300.0057983,17183.24609375,17198.279296875,56.8798889729483,20.5926704839115,24.807261,0,0,0,40,4449,300.308,17190.7626953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0057983,,,,
,32601793.345,300.0048828,17298.0703125,2.12634716217859E-5,1.06412589611294E-6,1,0.999253354069792,40.0298881530762,1.99726066949278,19.6000002324581,0.00024066122622303,4.0584867028188E-5,0.25,-9.54264680837658E-8,2.12629003515052E-5,-8.13602613178191E-8,300.0048828,300.0048828,17288.134765625,17308.005859375,56.9596150819099,20.5910575106644,24.807261,0,0,0,40,4449,300.3091,17298.0703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0048828,,,,
,32601795.68,300.0057983,17415.638671875,2.10209203685479E-5,7.57306283575609E-7,1,0.999253354069792,40.0298881530762,1.99729361248371,19.6000002324581,0.000236696068317606,4.71853486850311E-5,0.25,5.30167025178852E-7,2.10199419127638E-5,5.44053886155901E-7,300.0057983,300.0057983,17408.42578125,17422.8515625,57.1620568683907,20.5911225738954,24.807261,0,0,0,40,4449,300.3078,17415.638671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0057983,,,,
,32601797.72,300.0061035,17518.3173828125,2.06289199226428E-5,9.22761548534928E-7,1,0.999253354069792,40.0298881530762,1.9972831166168,19.6000002324581,0.000233938508607907,3.67382942265646E-5,0.25,-3.25645192662559E-7,2.06285189912245E-5,-3.11992443430236E-7,300.0061035,300.0061035,17513.580078125,17523.0546875,57.2777378892368,20.5928686504024,24.807261,0,0,0,40,4449,300.3105,17518.3173828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0061035,,,,
,32601800.28,300.0076599,17645.3642578125,1.96526648959005E-5,1.13195465223047E-6,1,0.999253354069792,40.0298881530762,1.99724149539842,19.6000002324581,0.000222090655321171,3.94568713193033E-5,0.25,8.39509140835611E-8,1.96520211684901E-5,9.69455077480142E-8,300.0076599,300.0076599,17638.24609375,17652.482421875,57.2503808910638,20.5946397621522,24.427608,0,0,0,40,4449,300.3094,17645.3642578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0076599,,,,
,32601802.21,300.0076599,17740.595703125,2.06931024667972E-5,9.74531025428452E-7,1,0.999253354069792,40.0298881530762,1.99734152591701,19.6000002324581,0.000233567855793389,4.32316327906051E-5,0.25,2.37283476548615E-7,2.06923262142649E-5,2.50961363583719E-7,300.0076599,300.0076599,17732.98828125,17748.203125,57.5012836457369,20.5933806795481,25.186911,0,0,0,40,4449,300.30845,17740.595703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0076599,,,,
,32601804.305,300.0086975,17847.9462890625,2.0042924852893E-5,1.07876335671684E-6,1,0.999253354069792,40.0298881530762,1.99733243861728,19.6000002324581,0.000227612685218862,3.38819829520867E-5,0.25,-4.76747696509551E-7,2.0042639537465E-5,-4.63478615467855E-7,300.0086975,300.0086975,17842.86328125,17853.029296875,57.1995750373137,20.5928813492639,25.186911,0,0,0,40,4449,300.3072,17847.9462890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0086975,,,,
,32601806.525,300.0085449,17957.78125,1.96944358207222E-5,1.02422738625199E-6,1,0.999253354069792,40.0298881530762,1.99734176587862,19.6000002324581,0.000221853399614509,4.36980418845329E-5,0.25,4.51550306591891E-7,1.9693547194096E-5,4.64560751360609E-7,300.0085449,300.0085449,17952.720703125,17962.841796875,57.1573670972753,20.5925725932584,24.427608,0,0,0,40,4449,300.3088,17957.78125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0085449,,,,
