[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32557439.61,01/13/2019,3:46 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32567334.095,149.9930267,51951.009765625,-8.43728233396094E-5,2.0550754827752E-6,1,0.999253354069792,40.0298881530762,1.99726927453385,20.4700008034706,-0.000954813103279894,-0.000189666830644573,0.25,-1.99518680948711E-6,-8.47837564274034E-5,-2.13673527868951E-6,149.9930267,149.9930267,51945.59375,51956.42578125,57.850671593833,20.6006970573044,22.149702,0,0,0,40,4449,149.7654,51951.009765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9930267,,,,
,32567336.155,149.9929657,51848.55859375,-8.33364149544394E-5,1.9343830372693E-6,1,0.999253354069792,40.0298881530762,1.99721577987969,20.4700008034706,-0.000944836582525094,-0.000177134474642366,0.25,-1.07322644349341E-6,-8.37437001077596E-5,-1.20863982618203E-6,149.9929657,149.9929657,51841.33203125,51855.78515625,57.7248294022369,20.6009103931652,22.149702,0,0,0,40,4449,149.7663,51848.55859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9929657,,,,
,32567338.165,149.9927826,51749.00390625,-8.39191781188944E-5,2.73334838114875E-6,1,0.999253354069792,40.0298881530762,1.9971535884611,20.4700008034706,-0.000945114680892251,-0.000214542175888564,0.25,-4.26430659751144E-6,-8.43243379418202E-5,-4.41629756123927E-6,149.9927826,149.9927826,51741.82421875,51756.18359375,57.738898715583,20.5983312084509,22.529354,0,0,0,40,4449,149.76705,51749.00390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9927826,,,,
,32567340.515,149.9929504,51628.689453125,-8.26119033460108E-5,2.44624333149948E-6,1,0.999253354069792,40.0298881530762,1.99724145861704,20.4700008034706,-0.000936701010359318,-0.000175210731549968,0.25,-1.02991631592597E-6,-8.30156966083926E-5,-1.16400378757814E-6,149.9929504,149.9929504,51621.37890625,51636,57.4903408464676,20.6003722687951,21.3904,0,0,0,40,4449,149.76695,51628.689453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9929504,,,,
,32567342.38,149.9920959,51534.087890625,-8.1574651186768E-5,2.25520542760205E-6,1,0.999253354069792,40.0298881530762,1.99720205124977,20.4700008034706,-0.000926569810865132,-0.000163550701019449,0.25,-1.84726324730595E-7,-8.19746743551225E-5,-3.13055574381297E-7,149.9920959,149.9920959,51526.67578125,51541.5,57.4332819645638,20.6011844839705,22.529354,0,0,0,40,4449,149.76575,51534.087890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9920959,,,,
,32567344.445,149.9920959,51434.25,-7.94077518623478E-5,2.08186440940435E-6,1,0.999253354069792,40.0298881530762,1.99727361533677,20.4700008034706,-0.000901574516157901,-0.000161584458427784,0.25,-3.88620207033918E-7,-7.97968212410789E-5,-5.14572795872892E-7,149.9920959,149.9920959,51426.25,51442.25,57.3050948874099,20.6007561976046,21.770052,0,0,0,40,4449,149.76635,51434.25,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9920959,,,,
,32567346.7,149.9922485,51321.052734375,-8.13606209699421E-5,2.63334472243455E-6,1,0.999253354069792,40.0298881530762,1.99716445351378,20.4700008034706,-0.000926119829930025,-0.000151649113379601,0.25,8.25166435161096E-7,-8.1761167438713E-5,7.02110102919683E-7,149.9922485,149.9922485,51311.0859375,51331.01953125,57.6521379499484,20.5995201930472,22.149702,0,0,0,40,4449,149.76645,51321.052734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9922485,,,,
,32567348.915,149.9921875,51211.244140625,-7.97543233035294E-5,1.93858368733895E-6,1,0.999253354069792,40.0298881530762,1.99715552757008,20.4700008034706,-0.000904103902518316,-0.000170056171784397,0.25,-1.0746068460634E-6,-8.01440173494375E-5,-1.20448568485642E-6,149.9921875,149.9921875,51201.09765625,51221.390625,57.3082214014868,20.5999178614104,21.770052,0,0,0,40,4449,149.7663,51211.244140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9921875,,,,
,32567351.215,149.9928284,51093.99609375,-8.15932535553659E-5,2.26329406655289E-6,1,0.999253354069792,40.0298881530762,1.99717404771061,20.4700008034706,-0.000926379925369615,-0.000165817244499694,0.25,-3.81113295020317E-7,-8.19930515413654E-5,-5.10471783384082E-7,149.9928284,149.9928284,51086.24609375,51101.74609375,57.6552644640253,20.6001163898954,21.770052,0,0,0,40,4449,149.7665,51093.99609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9928284,,,,
,32567353.71,149.9918213,50971.775390625,-7.86447900877331E-5,1.9935885556516E-6,1,0.999253354069792,40.0298881530762,1.99720353655401,20.4700008034706,-0.000890950725824655,-0.000171114832555879,0.25,-1.36066891134767E-6,-7.90285888772477E-5,-1.49023687757149E-6,149.9918213,149.9918213,50961.62890625,50981.921875,57.2222422643714,20.6016671716533,22.149702,0,0,0,40,4449,149.7669,50971.775390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9918213,,,,
,32567355.905,149.991745,50862.087890625,-8.16189651160345E-5,2.11340540251046E-6,1,0.999253354069792,40.0298881530762,1.99716175181749,20.4700008034706,-0.000921660486317996,-0.000194608517255521,0.25,-2.91051720409561E-6,-8.20149346022755E-5,-3.05234800638147E-6,149.991745,149.991745,50857.35546875,50866.8203125,57.2191157502945,20.6010052711687,22.149702,0,0,0,40,4449,149.7663,50862.087890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.991745,,,,
,32567358.175,149.9919281,50749.232421875,-7.72888651237486E-5,2.18840335222003E-6,1,0.999253354069792,40.0298881530762,1.99716552768828,20.4700008034706,-0.00087654008527562,-0.000162613749693842,0.25,-8.48949640212292E-7,-7.76668053634128E-5,-9.73906028749386E-7,149.9919281,149.9919281,50746.91015625,50751.5546875,57.4410982497561,20.5997771455636,22.149702,0,0,0,40,4449,149.7665,50749.232421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9919281,,,,
,32567360.11,149.9915161,50649.544921875,-7.93182778008144E-5,2.7191433483232E-6,1,0.999253354069792,40.0298881530762,1.99719505888732,20.4700008034706,-0.000896028511602252,-0.000187209965208425,0.25,-2.65985010439743E-6,-7.97033456263002E-5,-2.79687163305335E-6,149.9915161,149.9915161,50647.453125,50651.63671875,57.6834030907176,20.5979388682476,21.770052,0,0,0,40,4449,149.7674,50649.544921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9915161,,,,
,32567362.47,149.9919891,50534.5859375,-8.13007811382557E-5,2.40121620150564E-6,1,0.999253354069792,40.0298881530762,1.99722790653607,20.4700008034706,-0.000918031681241103,-0.000194227657596423,0.25,-2.93185497546873E-6,-8.16951487578855E-5,-3.07331921176705E-6,149.9919891,149.9919891,50526.9921875,50542.1796875,57.5114448164869,20.5972577347324,22.149702,0,0,0,40,4449,149.76755,50534.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9919891,,,,
,32567364.59,149.9919891,50426.84375,-7.46702930704849E-5,2.03998992509601E-6,1,0.999253354069792,40.0298881530762,1.99722146636645,20.4700008034706,-0.000846162030220019,-0.000161145564373702,0.25,-1.17543824510509E-6,-7.50348678159521E-5,-1.29792773526508E-6,149.9919891,149.9919891,50416.8125,50436.875,57.5583425276407,20.5983117594873,22.149702,0,0,0,40,4449,149.7679,50426.84375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9919891,,,,
,32567366.805,149.9908447,50317.244140625,-7.97655079392475E-5,2.57446555756554E-6,1,0.999253354069792,40.0298881530762,1.99720258281325,20.4700008034706,-0.000899755820180394,-0.000195890904295112,0.25,-3.34583109007212E-6,-8.01516929916485E-5,-3.48694388558298E-6,149.9908447,149.9908447,50307.203125,50327.28515625,57.6669888918138,20.6014874737494,21.770052,0,0,0,40,4449,149.7685,50317.244140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9908447,,,,
,32567369.055,149.9911041,50201.720703125,-7.78749326999721E-5,2.40186122469119E-6,1,0.999253354069792,40.0298881530762,1.99725993085628,20.4700008034706,-0.00088558550025828,-0.000150310634571186,0.25,3.36517349193281E-7,-7.82575948859454E-5,2.16422078593454E-7,149.9911041,149.9911041,50196.42578125,50207.015625,57.1456426694868,20.5990314046029,21.770052,0,0,0,40,4449,149.7701,50201.720703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9911041,,,,
,32567371.265,149.9913635,50094.615234375,-7.8484910976968E-5,1.86718486149313E-6,1,0.999253354069792,40.0298881530762,1.99724009407649,20.4700008034706,-0.000885580784851585,-0.000191289406332614,0.25,-3.16361408833996E-6,-7.88650915852728E-5,-3.30184691855449E-6,149.9913635,149.9913635,50092.00390625,50097.2265625,57.2652318329291,20.601998151344,22.149702,0,0,0,40,4449,149.7701,50094.615234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9913635,,,,
,32567373.445,149.9917908,49984.8515625,-7.7595288302011E-5,2.51100407470471E-6,1,0.999253354069792,40.0298881530762,1.99724532536221,20.4700008034706,-0.000877398432183213,-0.00017848025471878,0.25,-2.19127628137667E-6,-7.79726209317091E-5,-2.32335455147931E-6,149.9917908,149.9917908,49977.46484375,49992.23828125,57.4153045086215,20.6004438291579,22.149702,0,0,0,40,4449,149.7711,49984.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9917908,,,,
,32567375.435,149.9919586,49884.5390625,-7.79370427787261E-5,2.36203227817019E-6,1,0.999253354069792,40.0298881530762,1.99719768971507,20.4700008034706,-0.000880589403053036,-0.00018301289188008,0.25,-2.53099345413922E-6,-7.83155187130721E-5,-2.66528162694509E-6,149.9919586,149.9919586,49882.23828125,49886.83984375,57.4926857320253,20.6016388862164,21.770052,0,0,0,40,4449,149.77065,49884.5390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9919586,,,,
,32567377.33,149.9919739,49789.947265625,-7.78378100191179E-5,2.31788173596725E-6,1,0.999253354069792,40.0298881530762,1.9972378031885,20.4700008034706,-0.000877140800124191,-0.000196242083311879,0.25,-3.71217282510446E-6,-7.82139498249202E-5,-3.85211000935677E-6,149.9919739,149.9919739,49787.484375,49792.41015625,57.4012351952753,20.6008902857262,22.149702,0,0,0,40,4449,149.7701,49789.947265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9919739,,,,
,32567379.84,149.9911499,49665.09765625,-7.71700205435469E-5,2.4832460949489E-6,1,0.999253354069792,40.0298881530762,1.99721250365588,20.4700008034706,-0.000872620813413119,-0.000177242197265529,0.25,-2.15661685369078E-6,-7.75453158023651E-5,-2.28788537187909E-6,149.9911499,149.9911499,49657.78125,49672.4140625,57.95540981541,20.599182924861,22.529354,0,0,0,40,4449,149.7713,49665.09765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9911499,,,,
,32567382.22,149.99134065,49544.572265625,-7.26385069813034E-5,1.94952660492762E-6,1,0.999253354069792,40.0298881530762,1.99719635320833,20.4700008034706,-0.000822437345932653,-0.000160723183722514,0.25,-1.49227091887655E-6,-7.29926027386524E-5,-1.61320221541805E-6,149.9911499,149.9915314,49537.2890625,49551.85546875,57.4919041035061,20.5999525884239,21.770052,0,0,0,40,4449,149.77085,49544.572265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99134065,,,,
,32567384.735,149.9915314,49417.345703125,-7.76356473036884E-5,2.28347136309866E-6,1,0.999253354069792,40.0298881530762,1.99724076218561,20.4700008034706,-0.000880967795192845,-0.000160688638625481,0.25,-6.18519383859788E-7,-7.80156273747443E-5,-7.42989226191329E-7,149.9915314,149.9915314,49407.203125,49427.48828125,57.5536527565253,20.6004163127322,22.149702,0,0,0,40,4449,149.7708,49417.345703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9915314,,,,
,32567387.12,149.9915314,49300.8203125,-7.3203209227227E-5,2.92239875455743E-6,1,0.999253354069792,40.0298881530762,1.99726682558316,20.4700008034706,-0.000831017076199791,-0.000149587944035291,0.25,-4.13494670062694E-7,-7.35617589187819E-5,-5.30033115886235E-7,149.9915314,149.9915314,49298.1796875,49303.4609375,57.6107116384292,20.6022012654405,22.149702,0,0,0,40,4449,149.77185,49300.8203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9915314,,,,
,32567388.985,149.9907684,49207.66015625,-7.36795896327377E-5,2.00248834353536E-6,1,0.999253354069792,40.0298881530762,1.99730960082776,20.4700008034706,-0.000831530285878103,-0.000178764272652538,0.25,-2.89776486421356E-6,-7.40365902179232E-5,-3.02724682807641E-6,149.9907684,149.9907684,49202.578125,49212.7421875,57.5372385576215,20.6003243280553,22.149702,0,0,0,40,4449,149.77065,49207.66015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9907684,,,,
,32567391.11,149.9909363,49100.73046875,-7.29803001697799E-5,2.26420119462464E-6,1,0.999253354069792,40.0298881530762,1.99725788316044,20.4700008034706,-0.000824039299195272,-0.00017464385547296,0.25,-2.65734123620929E-6,-7.33342430122345E-5,-2.7845582250934E-6,149.9909363,149.9909363,49098.296875,49103.1640625,57.728737544833,20.5986223875812,21.770052,0,0,0,40,4449,149.77,49100.73046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9909363,,,,
,32567393.315,149.9913177,48992.447265625,-7.31934713919509E-5,2.18510200597082E-6,1,0.999253354069792,40.0298881530762,1.997215472667,20.4700008034706,-0.000827207509445438,-0.000170683707556039,0.25,-2.27200687908413E-6,-7.35490607007602E-5,-2.39767301423941E-6,149.9913177,149.9913177,48987.65234375,48997.2421875,57.4786164186792,20.5996039384356,22.529354,0,0,0,40,4449,149.7716,48992.447265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9913177,,,,
,32567395.465,149.9910278,48882.5,-7.17910223468799E-5,2.01585276817029E-6,1,0.999253354069792,40.0298881530762,1.9972452128504,20.4700008034706,-0.000810499970050192,-0.000172405043306056,0.25,-2.66754792347433E-6,-7.21391099328959E-5,-2.79296828088765E-6,149.9910278,149.9910278,48872.328125,48892.671875,57.4903408464676,20.599628506075,21.3904,0,0,0,40,4449,149.77205,48882.5,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9910278,,,,
,32567397.875,149.99140165,48762.65234375,-7.44560604069278E-5,2.58837999267304E-6,1,0.999253354069792,40.0298881530762,1.99728836566639,20.4700008034706,-0.000840475379673713,-0.000179551785058085,0.25,-2.83195551034436E-6,-7.4816965826122E-5,-2.96235582858252E-6,149.9910278,149.9917755,48757.62109375,48767.68359375,57.3598088837561,20.6021151142951,21.770052,0,0,0,40,4449,149.7774,48762.65234375,,,,,,,,,,,,,0,,,,0,,,,,,149.99140165,,,,
,32567400.15,149.9915924,48650.009765625,-7.32723428117217E-5,2.56267403524598E-6,1,0.999253354069792,40.0298881530762,1.99719891167412,20.4700008034706,-0.000829196671059066,-0.000164525715342504,0.25,-1.71643440043058E-6,-7.36291827290357E-5,-1.83951897795929E-6,149.9914093,149.9917755,48642.53515625,48657.484375,57.5653771843138,20.6021792191865,22.149702,0,0,0,40,4449,149.77595,48650.009765625,,,,,,,,,,,,,0,,,,0,,,,,,149.9915924,,,,
,32567402.425,149.9914093,48535.302734375,-7.12535115238483E-5,2.49826104678389E-6,1,0.999253354069792,40.0298881530762,1.99712258652194,20.4700008034706,-0.000803303460287135,-0.00017731013397841,0.25,-3.19372840449974E-6,-7.1598131921632E-5,-3.3209110977342E-6,149.9914093,149.9914093,48527.64453125,48542.9609375,57.159711982833,20.5988810525794,22.149702,0,0,0,40,4449,149.77565,48535.302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9914093,,,,
,32567404.445,149.9915924,48433.005859375,-6.954861387311E-5,3.00299358967349E-6,1,0.999253354069792,40.0298881530762,1.99706355835293,20.4700008034706,-0.0007901521911944,-0.000138089407883289,0.25,-3.92819622338002E-8,-6.9889803493198E-5,-1.48326677702961E-7,149.9915924,149.9915924,48428.11328125,48437.8984375,57.4301554504868,20.603123838498,22.149702,0,0,0,40,4449,149.77495,48433.005859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9915924,,,,
,32567406.72,149.9908295,48320.505859375,-7.36775742631295E-5,2.82375881843765E-6,1,0.999253354069792,40.0298881530762,1.99710375522826,20.4700008034706,-0.000835678486236925,-0.00015432511205356,0.25,-7.48737840387935E-7,-7.40379120044417E-5,-8.67736839908712E-7,149.9908295,149.9908295,48313.1875,48327.82421875,57.7646924567176,20.6006223019057,22.149702,0,0,0,40,4449,149.7728,48320.505859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9908295,,,,
,32567408.59,149.9914246,48225.482421875,-7.41916067626879E-5,1.98707770762065E-6,1,0.999253354069792,40.0298881530762,1.99711512973952,20.4700008034706,-0.000841929445411695,-0.000153013930518231,0.25,-5.43727495741601E-7,-7.45547847216508E-5,-6.62532385575921E-7,149.9914246,149.9914246,48217.7421875,48233.22265625,57.4520410490253,20.6032399060327,21.3904,0,0,0,40,4449,149.77285,48225.482421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9914246,,,,
,32567411.145,149.991806,48098.28125,-6.798937930775E-5,2.88110167521556E-6,1,0.999253354069792,40.0298881530762,1.99712285851263,20.4700008034706,-0.000771055620645332,-0.00014305614704147,0.25,-7.47614023215459E-7,-6.83218030833846E-5,-8.57721106877028E-7,149.991806,149.991806,48092.83203125,48103.73046875,57.9210181605638,20.5991448329362,21.770052,0,0,0,40,4449,149.7712,48098.28125,,,,,,,,,,,,,0,,,,0,,,,,,149.991806,,,,
,32567413.31,149.9905396,47993.251953125,-6.96575946702021E-5,2.27821352371825E-6,1,0.999253354069792,40.0298881530762,1.99712318347979,20.4700008034706,-0.000791433185493811,-0.000138192842123035,0.25,-2.90224369018914E-8,-6.99993295833928E-5,-1.38222372970899E-7,149.9905396,149.9905396,47988.32421875,47998.1796875,57.6630807492176,20.5990335473963,21.770052,0,0,0,40,4449,149.7717,47993.251953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9905396,,,,
,32567415.32,149.9905396,47890.83984375,-7.05318767599149E-5,2.36896538633624E-6,1,0.999253354069792,40.0298881530762,1.99716880079876,20.4700008034706,-0.000798943158480443,-0.000153943708786752,0.25,-1.2626406977232E-6,-7.08759684055422E-5,-1.37926917687413E-6,149.9905396,149.9905396,47888.66015625,47893.01953125,57.2949337166599,20.601115587924,22.149702,0,0,0,40,4449,149.7722,47890.83984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9905396,,,,
,32567418.045,149.991684,47755.892578125,-6.73891922963125E-5,2.33017037939367E-6,1,0.999253354069792,40.0298881530762,1.99709081951223,20.4700008034706,-0.000765106630346452,-0.000136799856353153,0.25,-3.01711916958511E-7,-6.77193641217393E-5,-4.0871603503776E-7,149.991684,149.991684,47748.26171875,47763.5234375,58.0234114965831,20.600811126747,21.3904,0,0,0,40,4449,149.7705,47755.892578125,,,,,,,,,,,,,0,,,,0,,,,,,149.991684,,,,
,32567420.035,149.9914551,47656.21875,-7.08375551872207E-5,2.74543338090252E-6,1,0.999253354069792,40.0298881530762,1.99714157557091,20.4700008034706,-0.000803698811175536,-0.000147124618746536,0.25,-6.09425309629867E-7,-7.11841632607598E-5,-7.23346601777024E-7,149.9914551,149.9914551,47648.8828125,47663.5546875,57.6200911806599,20.5994070118928,22.149702,0,0,0,40,4449,149.77015,47656.21875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9914551,,,,
,32567422.125,149.9914093,47550.865234375,-6.80503761164497E-5,2.88653878861747E-6,1,0.999253354069792,40.0298881530762,1.99707913376754,20.4700008034706,-0.000766105377485428,-0.000175479798005851,0.25,-3.59082203237369E-6,-6.83786388953151E-5,-3.71501162193348E-6,149.9914093,149.9914093,47543.43359375,47558.296875,57.4637654768138,20.6005315850668,22.149702,0,0,0,40,4449,149.7726,47550.865234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9914093,,,,
,32567424.51,149.9909821,47430.7109375,-6.88424197530796E-5,2.27151574480315E-6,1,0.999253354069792,40.0298881530762,1.99717772804198,20.4700008034706,-0.000783639463085715,-0.000128267071028739,0.25,7.02869034474282E-7,-6.91812919600322E-5,5.98497429115729E-7,149.9909821,149.9909821,47423.265625,47438.15625,57.4567308201407,20.6007763564612,21.770052,0,0,0,40,4449,149.7727,47430.7109375,,,,,,,,,,,,,0,,,,0,,,,,,149.9909821,,,,
,32567426.92,149.9907532,47311.0078125,-6.78894646637208E-5,2.31378711002549E-6,1,0.999253354069792,40.0298881530762,1.99716581897805,20.4700008034706,-0.000767039254608893,-0.000159491993819272,0.25,-2.21116587561866E-6,-6.82190956321763E-5,-2.32835104731795E-6,149.9907532,149.9907532,47303.48046875,47318.53515625,56.9854088230445,20.6020154710292,21.770052,0,0,0,40,4449,149.7725,47311.0078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9907532,,,,
,32567429.14,149.9899445,47200.81640625,-6.7914474296581E-5,2.3326590295904E-6,1,0.999253354069792,40.0298881530762,1.99716842363071,20.4700008034706,-0.000771502329507932,-0.000135555660031831,0.25,-1.00237920624489E-7,-6.82475342105901E-5,-2.07112922078356E-7,149.9899445,149.9899445,47193.3984375,47208.234375,57.3793495967368,20.600843810788,22.149702,0,0,0,40,4449,149.77245,47200.81640625,,,,,,,,,,,,,0,,,,0,,,,,,149.9899445,,,,
,32567431.33,149.98909,47090.6015625,-6.94146752107733E-5,3.08876273260649E-6,1,0.999253354069792,40.0298881530762,1.9972272089931,20.4700008034706,-0.000789529821089794,-0.000133024157297909,0.25,3.84193404763196E-7,-6.97558550146347E-5,2.77339454441925E-7,149.98909,149.98909,47083.02734375,47098.17578125,57.4723633905253,20.5996929408133,22.149702,0,0,0,40,4449,149.77445,47090.6015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.98909,,,,
,32567433.44,149.9892731,46985.884765625,-6.94429851462157E-5,2.40194621204899E-6,1,0.999253354069792,40.0298881530762,1.9971936901296,20.4700008034706,-0.000785342739861634,-0.000158890634781691,0.25,-1.88744101984044E-6,-6.97807434437488E-5,-2.00549107163111E-6,149.9892731,149.9892731,46983.6875,46988.08203125,57.698254032583,20.6018098921094,21.770052,0,0,0,40,4449,149.7757,46985.884765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9892731,,,,
,32567435.345,149.9892731,46888.634765625,-7.02119664802775E-5,3.89321349531946E-6,1,0.999253354069792,40.0298881530762,1.99717691666317,20.4700008034706,-0.000797010783965211,-0.000143552486956116,0.25,-4.03755433381276E-7,-7.0555820358422E-5,-5.15738257026677E-7,149.9892731,149.9892731,46883.97265625,46893.296875,57.7154498600061,20.602706885117,22.149702,0,0,0,40,4449,149.7751,46888.634765625,,,,,,,,,,,,,0,,,,0,,,,,,149.9892731,,,,
,32567437.6,149.9893188,46778.634765625,-7.09231713262455E-5,2.87774747223479E-6,1,0.999253354069792,40.0298881530762,1.99715340030766,20.4700008034706,-0.000801968608945791,-0.000162838783900822,0.25,-1.97733746190109E-6,-7.12680473779375E-5,-2.09816257536066E-6,149.9893188,149.9893188,46768.49609375,46788.7734375,58.0234114965831,20.6012232095537,22.149702,0,0,0,40,4449,149.7756,46778.634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9893188,,,,
,32567439.765,149.9891205,46669.12890625,-6.69383044284129E-5,2.40386897285016E-6,1,0.999253354069792,40.0298881530762,1.99709988455567,20.4700008034706,-0.000758159289306948,-0.000146399015363745,0.25,-1.22494338066785E-6,-6.72648070649217E-5,-1.33583975235406E-6,149.9891205,149.9891205,46659.578125,46678.6796875,57.5536527565253,20.5985577072194,21.770052,0,0,0,40,4449,149.7768,46669.12890625,,,,,,,,,,,,,0,,,,0,,,,,,149.9891205,,,,
,32567442.21,149.9893188,46546.705078125,-6.5115328257645E-5,2.46548571397767E-6,1,0.999253354069792,40.0298881530762,1.9972439830933,20.4700008034706,-0.000743892679266219,-0.000106080213743643,0.25,2.00659864959157E-6,-6.54379484510603E-5,1.91440569704318E-6,149.9893188,149.9893188,46543.80859375,46549.6015625,57.5223876157561,20.6016146144376,21.770052,0,0,0,40,4449,149.777,46546.705078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9893188,,,,
