[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,33034559.02,01/18/2019,4:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,33040000.005,300.015686,-87317.87890625,0.000185349093652999,2.64385996702992E-6,1,0.999253354069792,40.0298881530762,1.99730850083907,19.0500002354383,0.00210002049936985,0.000341197154057963,0.25,-1.94227739580283E-6,0.000185344927935742,-1.82155763265566E-6,300.015686,300.015686,-87325.25,-87310.5078125,56.7165286124291,20.5027585648238,26.705515,0,0,0,40,4449,300.13925,-87317.87890625,,,,,,,,,,,,,0,,,,0,,,,,,300.015686,,,,
,33040002.25,300.0143433,-87430.1875,0.000188383906645803,2.20781411917542E-6,1,0.999253354069792,40.0298881530762,1.99737292769712,19.0500002354383,0.00213342225812667,0.000352847857719328,0.25,-1.43884283988943E-6,0.000188379333727684,-1.31616668548188E-6,300.0143433,300.0143433,-87440.25,-87420.125,56.8025077495445,20.5033562297887,27.085165,0,0,0,40,4449,300.14105,-87430.1875,,,,,,,,,,,,,0,,,,0,,,,,,300.0143433,,,,
,33040004.415,300.0149536,-87540.0703125,0.000187412351230695,3.20474026919501E-6,1,0.999253354069792,40.0298881530762,1.99734296920622,19.0500002354383,0.00212699791671353,0.000324420526258364,0.25,-3.78359969993041E-6,0.000187409329268318,-3.66149118345646E-6,300.0149536,300.0149536,-87550.046875,-87530.09375,57.0158923352945,20.503440290055,27.464817,0,0,0,40,4449,300.1417,-87540.0703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0149536,,,,
,33040006.715,300.0155029,-87652.80078125,0.000183018249751306,2.37641389554971E-6,1,0.999253354069792,40.0298881530762,1.99721916522547,19.0500002354383,0.00207648021279882,0.000319824773857613,0.25,-3.42701082122719E-6,0.000183015120878378,-3.30777628845972E-6,300.0155029,300.0155029,-87655.2109375,-87650.390625,56.8243933480829,20.5044581008135,27.464817,0,0,0,40,4449,300.14105,-87652.80078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0155029,,,,
,33040009.625,300.0152893,-87800.0859375,0.0001867058049834,2.42351550818774E-6,1,0.999253354069792,40.0298881530762,1.99726770356946,19.0500002354383,0.00211884742657577,0.000323505966107325,0.25,-3.74101997733516E-6,0.000186702774304046,-3.61938100210255E-6,300.0152893,300.0152893,-87805.0546875,-87795.1171875,56.8533136032945,20.502772685997,27.085165,0,0,0,40,4449,300.1419,-87800.0859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0152893,,,,
,33040011.93,300.0154419,-87914.9140625,0.000187015532544339,2.75317065870074E-6,1,0.999253354069792,40.0298881530762,1.99725655770546,19.0500002354383,0.00211757686006574,0.000351598215733216,0.25,-1.310521086007E-6,0.000187010910036842,-1.18875546522793E-6,300.0154419,300.0154419,-87920.125,-87909.703125,56.8329912617945,20.5029232851413,27.085165,0,0,0,40,4449,300.1422,-87914.9140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0154419,,,,
,33040014.195,300.0139771,-88027.24609375,0.000189278608814304,2.47897111840635E-6,1,0.999253354069792,40.0298881530762,1.99727910290698,19.0500002354383,0.00214444746542916,0.000348799866626632,0.25,-1.95036023575202E-6,0.000189274346847677,-1.82710773658179E-6,300.0139771,300.0139771,-88034.7890625,-88019.703125,56.709493955756,20.5045160843555,26.705515,0,0,0,40,4449,300.1446,-88027.24609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0139771,,,,
,33040015.045,300.01394655,-88069.71484375,0.000186049022384629,2.4053525360696E-6,1,0.999253354069792,40.0298881530762,1.99744082882786,19.0500002354383,0.00211129357059488,0.000323982423894124,0.25,-3.58746651397558E-6,0.000186045920601154,-3.46626905164284E-6,300.013916,300.0139771,-88104.640625,-88034.7890625,56.8963031718522,20.5039567483307,27.464817,0,0,0,40,4449,300.1435,-88069.71484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01394655,,,,
,33040017.7,300.0143585,-88202.19140625,0.000185195184224617,2.44920694234314E-6,1,0.999253354069792,40.0298881530762,1.99731919315183,19.0500002354383,0.00209825092119679,0.000341126960483145,0.25,-1.9219454632714E-6,0.000185191020956635,-1.80135664712117E-6,300.013916,300.014801,-88209.578125,-88194.8046875,56.8431524325445,20.5041352866006,26.705515,0,0,0,40,4449,300.14365,-88202.19140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0143585,,,,
,33040020.665,300.0164032,-88352.3203125,0.000188323891615472,2.66235617186979E-6,1,0.999253354069792,40.0298881530762,1.99725507607349,19.0500002354383,0.00213815249800881,0.000320795064663204,0.25,-4.26086404291031E-6,0.000188321145560263,-4.13817403448111E-6,300.014801,300.0180054,-88360.0390625,-88344.6015625,56.9174071418714,20.5040983976206,26.705515,0,0,0,40,4449,300.1414,-88352.3203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0164032,,,,
,33040022.765,300.0180054,-88457.05078125,0.000186616778482258,2.21308505961803E-6,1,0.999253354069792,40.0298881530762,1.99731067646436,19.0500002354383,0.0021184292182741,0.000320190487511114,0.25,-4.01931604323618E-6,0.000186613914838496,-3.89774881489971E-6,300.0180054,300.0180054,-88459.6484375,-88454.453125,56.8814522299868,20.5030035727797,27.464817,0,0,0,40,4449,300.1447,-88457.05078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0180054,,,,
,33040025.025,300.0186768,-88566.79296875,0.000188152903632107,2.74463989482379E-6,1,0.999253354069792,40.0298881530762,1.99733229091052,19.0500002354383,0.00213626784214315,0.000320642468479391,0.25,-4.24577005376562E-6,0.000188150137903585,-4.12319913494027E-6,300.0186768,300.0186768,-88574.1953125,-88559.390625,56.8689461736791,20.5035876976026,27.085165,0,0,0,40,4449,300.14305,-88566.79296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0186768,,,,
,33040027.04,300.0162659,-88669.4140625,0.000186546242727587,2.59016468067012E-6,1,0.999253354069792,40.0298881530762,1.99736075384053,19.0500002354383,0.00211629064958858,0.000328092709505086,0.25,-3.30906575238944E-6,0.000186542930992531,-3.18757126504751E-6,300.0162659,300.0162659,-88674.3125,-88664.515625,56.6727574153522,20.501026141159,27.085165,0,0,0,40,4449,300.14255,-88669.4140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0162659,,,,
,33040029.805,300.0164185,-88806.91015625,0.000188106029596021,2.32853538866757E-6,1,0.999253354069792,40.0298881530762,1.9974349344309,19.0500002354383,0.0021342638079112,0.000329679556975228,0.25,-3.44001705386628E-6,0.000188102756579629,-3.31750691239216E-6,300.0164185,300.0164185,-88809.640625,-88804.1796875,57.0213637349291,20.5043832291887,27.464817,0,0,0,40,4449,300.14005,-88806.91015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0164185,,,,
,33040031.835,300.0168762,-88909.234375,0.000188123238580583,2.41044569995393E-6,1,0.999253354069792,40.0298881530762,1.99746531609039,19.0500002354383,0.00213070213673918,0.000351578532416792,0.25,-1.50723766873217E-6,0.000188118704433136,-1.38477562197706E-6,300.0168762,300.0168762,-88919.234375,-88899.234375,56.6633778731214,20.5039313729847,27.085165,0,0,0,40,4449,300.13875,-88909.234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0168762,,,,
,33040033.665,300.0175018,-89001.578125,0.000189776701437735,2.84766588853322E-6,1,0.999253354069792,40.0298881530762,1.99732544388752,19.0500002354383,0.00214867343610326,0.000358179131874346,0.25,-1.20798787982939E-6,0.000189771920079653,-1.0844617664837E-6,300.0168762,300.0181274,-89009.0546875,-88994.1015625,56.7915649502752,20.5048002509923,27.464817,0,0,0,40,4449,300.13905,-89001.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0175018,,,,
,33040035.71,300.0181274,-89104.20703125,0.000192105317417357,2.59034134327079E-6,1,0.999253354069792,40.0298881530762,1.99734415083647,19.0500002354383,0.00217467532590932,0.000364784358198414,0.25,-1.0276637893351E-6,0.000192100346283043,-9.02630021057384E-7,300.0181274,300.0181274,-89109.2109375,-89099.203125,56.7376325824483,20.5037945320199,27.464817,0,0,0,40,4449,300.1369,-89104.20703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0181274,,,,
,33040037.79,300.0194702,-89206.6484375,0.000189947474601693,3.23552313892241E-6,1,0.999253354069792,40.0298881530762,1.99730494906399,19.0500002354383,0.00215534249532897,0.000331041405073067,0.25,-3.63680130574198E-6,0.000189944255624526,-3.51309769937598E-6,300.0194702,300.0194702,-89214.1875,-89199.109375,56.7305979257752,20.5032183528352,27.464817,0,0,0,40,4449,300.1358,-89206.6484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0194702,,,,
,33040040.745,300.0174561,-89353.99609375,0.000189802951127875,2.33557666217023E-6,1,0.999253354069792,40.0298881530762,1.99734150184142,19.0500002354383,0.00215082214239255,0.00034763958955283,0.25,-2.14466942753047E-6,0.000189798779583607,-2.02110861015283E-6,300.0174561,300.0174561,-89358.875,-89349.1171875,56.6500901882945,20.5013750193024,27.085165,0,0,0,40,4449,300.13565,-89353.99609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0174561,,,,
,33040042.945,300.0186768,-89464.2734375,0.00019184991477705,2.12692082694984E-6,1,0.999253354069792,40.0298881530762,1.99731045773084,19.0500002354383,0.00217526130159965,0.00034402076910203,0.25,-2.81881833030827E-6,0.000191846113629544,-2.69390850050956E-6,300.0186768,300.0186768,-89469.2109375,-89459.3359375,56.7509202672752,20.503953348342,27.085165,0,0,0,40,4449,300.13385,-89464.2734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0186768,,,,
,33040045.175,300.0184631,-89576.36328125,0.000191764646265764,2.35418028883805E-6,1,0.999253354069792,40.0298881530762,1.99736340474776,19.0500002354383,0.00217001029851974,0.000368923078743114,0.25,-6.02986121394418E-7,0.000191759407710027,-4.78200908747379E-7,300.0184631,300.0184631,-89583.90625,-89568.8203125,56.7688977232175,20.5038070427305,27.464817,0,0,0,40,4449,300.1346,-89576.36328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0184631,,,,
,33040047.39,300.0177307,-89686.46875,0.00019128161091711,2.59642814415264E-6,1,0.999253354069792,40.0298881530762,1.99737584587164,19.0500002354383,0.00217186110324508,0.000325837022148667,0.25,-4.32907589334642E-6,0.000191278816109782,-4.20449920406705E-6,300.0177307,300.0177307,-89694.09375,-89678.84375,56.831428004756,20.5037265212667,26.705515,0,0,0,40,4449,300.13445,-89686.46875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0177307,,,,
,33040049.73,300.0190125,-89801.24609375,0.00019046804916187,2.08056205874061E-6,1,0.999253354069792,40.0298881530762,1.99744757795625,19.0500002354383,0.00215929478009391,0.000344104526573445,0.25,-2.57399128205117E-6,0.000190464127790011,-2.44999814687028E-6,300.0190125,300.0190125,-89803.6640625,-89798.828125,56.8595666314483,20.505645842223,27.464817,0,0,0,40,4449,300.1326,-89801.24609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0190125,,,,
,33040051.82,300.0196838,-89909.15234375,0.000194009071550452,1.88903451996983E-6,1,0.999253354069792,40.0298881530762,1.99737858039954,19.0500002354383,0.00219755901885212,0.000360920483487508,0.25,-1.69962319712403E-6,0.000194004472910202,-1.57335578086589E-6,300.0196838,300.0196838,-89914.34375,-89903.9609375,56.7962547213906,20.5015833540216,27.085165,0,0,0,40,4449,300.1331,-89909.15234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0196838,,,,
,33040055.785,300.0189819,-89999.4609375,0.000191272167554243,2.77095301857454E-6,1,0.999253354069792,40.0298881530762,1.99733840556538,19.0500002354383,0.00216870907766557,0.00034316528138874,0.25,-2.79475200469489E-6,0.000191268367202407,-2.67024021386926E-6,300.0189819,300.0189819,-89999.4765625,-89999.4453125,56.9306948266983,20.5009226640204,27.085165,0,0,0,40,4417,300.1419,-89999.4609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0189819,,,,
,33040074.625,300.01644895,-89961.33203125,0.000192980814658327,2.96090396848764E-6,1,0.999253354069792,40.0298881530762,1.9973127853634,19.0500002354383,0.00218540191574066,0.000361544570983855,0.25,-1.46530039587613E-6,0.000192976116132759,-1.33970775653362E-6,300.0163879,300.01651,-89965.484375,-89957.1796875,56.8478422036599,20.5038097212644,27.085165,0,0,0,40,4449,300.127,-89961.33203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01644895,,,,
,33040076.68,300.01651,-89864.7734375,0.000191487998842275,2.13484326968572E-6,1,0.999253354069792,40.0298881530762,1.99723544359796,19.0500002354383,0.00217164014076391,0.000340127030833644,0.25,-3.0993206429832E-6,0.000191484406358922,-2.97464688720868E-6,300.01651,300.01651,-89869.484375,-89860.0625,56.6876083572175,20.5030512070234,26.705515,0,0,0,40,4449,300.12435,-89864.7734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01651,,,,
,33040079.35,300.0152283,-89737.7890625,0.000190100197372235,3.021272907102E-6,1,0.999253354069792,40.0298881530762,1.99720951487033,19.0500002354383,0.00215041865936032,0.00036915039450585,0.25,-2.92129714661428E-7,0.000190094827570997,-1.68437079726038E-7,300.0152283,300.0152283,-89747.3984375,-89728.1796875,56.6258597041983,20.5029952824285,27.085165,0,0,0,40,4449,300.1246,-89737.7890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0152283,,,,
,33040081.75,300.0135498,-89619.5546875,0.00018967544431683,2.29850823256954E-6,1,0.999253354069792,40.0298881530762,1.99723616601671,19.0500002354383,0.00215204426395073,0.000331371633528153,0.25,-3.55950907795984E-6,0.000189672223938453,-3.43599344801404E-6,300.0135498,300.0135498,-89629.5234375,-89609.5859375,56.6727574153522,20.5025012691075,26.705515,0,0,0,40,4449,300.1243,-89619.5546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0135498,,,,
,33040084.03,300.013092,-89505.56640625,0.000188292908049993,2.86801932755349E-6,1,0.999253354069792,40.0298881530762,1.99734801971245,19.0500002354383,0.00213226730349178,0.000353245714537664,0.25,-1.38747069096211E-6,0.000188288317645894,-1.26491497854155E-6,300.013092,300.013092,-89510.6015625,-89500.53125,56.7102755842752,20.5038862876093,26.705515,0,0,0,40,4449,300.12565,-89505.56640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.013092,,,,
,33040086.18,300.0126648,-89396.0703125,0.000190611194387236,2.93629267225455E-6,1,0.999253354069792,40.0298881530762,1.99729083172897,19.0500002354383,0.00215543900734494,0.000375028985745929,0.25,1.37854259832415E-7,0.00019060554650104,2.61877287408118E-7,300.0126648,300.0126648,-89405.9453125,-89386.1953125,56.7040225561214,20.5037951383946,27.464817,0,0,0,40,4449,300.12605,-89396.0703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0126648,,,,
,33040088.58,300.0127869,-89281.5234375,0.000188035117147679,2.81073295155887E-6,1,0.999253354069792,40.0298881530762,1.9972901722087,19.0500002354383,0.0021293881366389,0.000352181188774828,0.25,-1.43607963595592E-6,0.000188030567432695,-1.3136838064826E-6,300.0127869,300.0127869,-89286.4453125,-89276.6015625,56.8204852054868,20.5015477226442,27.085165,0,0,0,40,4449,300.1273,-89281.5234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0127869,,,,
,33040091.205,300.0117493,-89146.8046875,0.000189645896598756,2.6635513896219E-6,1,0.999253354069792,40.0298881530762,1.99726127266798,19.0500002354383,0.00214483238590315,0.000371166411910457,0.25,-3.59906123614265E-8,0.000189640395556674,8.7416847116197E-8,300.0117493,300.0117493,-89156.671875,-89136.9375,56.9236601700253,20.5023086190878,26.705515,0,0,0,40,4449,300.1274,-89146.8046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0117493,,,,
,33040092.93,300.0117493,-89061.9140625,0.000191623255326154,2.95089940096183E-6,1,0.999253354069792,40.0298881530762,1.99727538425416,19.0500002354383,0.00217154185683861,0.000350036559274731,0.25,-2.24713427155551E-6,0.000191619135332512,-2.12237326408436E-6,300.0117493,300.0117493,-89066.8828125,-89056.9453125,56.6782288149868,20.5027760928771,27.085165,0,0,0,40,4449,300.12815,-89061.9140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0117493,,,,
,33040094.89,300.0109558,-88964.4765625,0.000188228115942294,2.87624481074069E-6,1,0.999253354069792,40.0298881530762,1.99728868674272,19.0500002354383,0.00212926146533381,0.000365881136483455,0.25,-2.58132930869317E-7,0.000188222805695107,-1.35636717547232E-7,300.0109558,300.0109558,-88966.96875,-88961.984375,56.9815006804483,20.503679410217,27.085165,0,0,0,40,4449,300.12955,-88964.4765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0109558,,,,
,33040096.905,300.0107117,-88864.91015625,0.000189255612075509,2.31919538768214E-6,1,0.999253354069792,40.0298881530762,1.9973749105652,19.0500002354383,0.00214365881833825,0.000352389934244315,0.25,-1.63034460355223E-6,0.000189251166338307,-1.50713723886869E-6,300.0107117,300.0107117,-88872.421875,-88857.3984375,56.6117903908521,20.5030885268333,27.464817,0,0,0,40,4449,300.1309,-88864.91015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0107117,,,,
,33040099.67,300.0109863,-88724.94140625,0.000186481723183454,2.74286144260464E-6,1,0.999253354069792,40.0298881530762,1.9974494195255,19.0500002354383,0.00211207159203305,0.000348640802894594,0.25,-1.48236871193066E-6,0.000186477259685596,-1.36096660566506E-6,300.0109863,300.0109863,-88732.453125,-88717.4296875,56.8376810329099,20.5034246835479,27.464817,0,0,0,40,4449,300.13155,-88724.94140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0109863,,,,
,33040102.05,300.0101318,-88604.95703125,0.000188414592863426,2.62071405163372E-6,1,0.999253354069792,40.0298881530762,1.99750380601357,19.0500002354383,0.00213501691315387,0.000346501108898425,0.25,-2.00721329959201E-6,0.000188410420216353,-1.88453514581148E-6,300.0101318,300.0101318,-88612.53125,-88597.3828125,56.618043419006,20.5027737800641,27.464817,0,0,0,40,4449,300.1335,-88604.95703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0101318,,,,
,33040104.445,300.0112305,-88487.6875,0.000188056690611915,3.06851758264385E-6,1,0.999253354069792,40.0298881530762,1.99736100241143,19.0500002354383,0.0021360813538501,0.000315426365924874,0.25,-4.6907051181068E-6,0.000188054267144761,-4.56817826735779E-6,300.0112305,300.0112305,-88497.7109375,-88477.6640625,56.6071006197368,20.504550216038,27.464817,0,0,0,40,4449,300.1343,-88487.6875,,,,,,,,,,,,,0,,,,0,,,,,,300.0112305,,,,
,33040106.605,300.01060485,-88377.65625,0.000184356822820956,2.76345616599192E-6,1,0.999253354069792,40.0298881530762,1.99745225405735,19.0500002354383,0.00209077521360962,0.000328696270937929,0.25,-2.8776785187197E-6,0.000184353331049199,-2.75760912036012E-6,300.0099792,300.0112305,-88382.96875,-88372.34375,56.7048041846406,20.5040130765926,27.085165,0,0,0,40,4449,300.1346,-88377.65625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01060485,,,,
,33040109.08,300.0099792,-88255.30078125,0.000186728887849982,2.79320356421212E-6,1,0.999253354069792,40.0298881530762,1.9974632343407,19.0500002354383,0.00212022784120965,0.000318265641679035,0.25,-4.21100528663129E-6,0.000186726198776874,-4.08934960812201E-6,300.0099792,300.0099792,-88257.6484375,-88252.953125,56.7720242372945,20.5031468984853,27.464817,0,0,0,40,4449,300.13495,-88255.30078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0099792,,,,
,33040111.515,300.0095215,-88133,0.000183889280236593,2.26869516145454E-6,1,0.999253354069792,40.0298881530762,1.99749282718365,19.0500002354383,0.00208622975675286,0.000323733899566063,0.25,-3.2359888898174E-6,0.00018388604185875,-3.11620544512452E-6,300.0095215,300.0095215,-88138.0390625,-88127.9609375,56.8142321773329,20.5022928369096,26.705515,0,0,0,40,4449,300.1339,-88133,,,,,,,,,,,,,0,,,,0,,,,,,300.0095215,,,,
,33040113.515,300.0102539,-88033.1875,0.000183341821954042,2.94086360688011E-6,1,0.999253354069792,40.0298881530762,1.99738457901943,19.0500002354383,0.002071888146979,0.000369063252704268,0.25,8.68252656970177E-7,0.000183335923466686,9.87558733013807E-7,300.0102539,300.0102539,-88037.96875,-88028.40625,56.8071975206598,20.5020337765049,27.085165,0,0,0,40,4449,300.14445,-88033.1875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0102539,,,,
,33040115.715,300.0097961,-87923.3359375,0.000183991332332612,2.38895864467389E-6,1,0.999253354069792,40.0298881530762,1.99733554017185,19.0500002354383,0.00208373231140128,0.000344081986401627,0.25,-1.4523484109887E-6,0.000183986928073878,-1.33254827690867E-6,300.0097961,300.0097961,-87928.4296875,-87918.2421875,56.7126204698329,20.5051939459084,27.085165,0,0,0,40,4449,300.14365,-87923.3359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0097961,,,,
,33040118.11,300.0092773,-87805.90234375,0.000182030365891233,2.11414302375011E-6,1,0.999253354069792,40.0298881530762,1.99742009203834,19.0500002354383,0.00206335933922753,0.000330315973258289,0.25,-2.33098700830731E-6,0.00018202659367554,-2.21243428721785E-6,300.0092773,300.0092773,-87818.453125,-87793.3515625,56.6751023009098,20.5065540551454,27.464817,0,0,0,40,4449,300.1441,-87805.90234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0092773,,,,
,33040120.785,300.0095825,-87668.41796875,0.000184388071374968,2.68600561556489E-6,1,0.999253354069792,40.0298881530762,1.99736573829675,19.0500002354383,0.00209491737288799,0.000306376409597837,0.25,-4.85539717821047E-6,0.000184385871458716,-4.73523112959077E-6,300.0095825,300.0095825,-87673.40625,-87663.4296875,56.7368509539291,20.5054796812681,27.085165,0,0,0,40,4449,300.1421,-87668.41796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0095825,,,,
,33040123.045,300.0089722,-87555.76953125,0.000181434192768956,2.0137496259152E-6,1,0.999253354069792,40.0298881530762,1.9973852054695,19.0500002354383,0.00205866366842328,0.000317128221132052,0.25,-3.393254262264E-6,0.000181431130605284,-3.27504873369709E-6,300.0089722,300.0089722,-87563.125,-87548.4140625,56.8267382336406,20.5049130481794,27.085165,0,0,0,40,4449,300.13915,-87555.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0089722,,,,
,33040124.925,300.008606,-87463.4140625,0.000182898698927896,2.1373050708797E-6,1,0.999253354069792,40.0298881530762,1.99741322335955,19.0500002354383,0.00207203562475499,0.000338584596440319,0.25,-1.75025995877799E-6,0.000182894526792744,-1.63114501316499E-6,300.008606,300.008606,-87468.4765625,-87458.3515625,56.7673344661791,20.5039772403292,27.085165,0,0,0,40,4449,300.1371,-87463.4140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.008606,,,,
,33040126.865,300.0084076,-87365.9921875,0.000181572509486998,2.35374608115153E-6,1,0.999253354069792,40.0298881530762,1.997386879753,19.0500002354383,0.00205621544426062,0.000340570237602252,0.25,-1.34456270623726E-6,0.000181568112775239,-1.22631939854093E-6,300.0082092,300.008606,-87373.6328125,-87358.3515625,56.7556100383906,20.5060469416892,27.085165,0,0,0,40,4449,300.1361,-87365.9921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0084076,,,,
,33040129.985,300.0083313,-87211.1015625,0.000182007198692572,2.3765453205383E-6,1,0.999253354069792,40.0298881530762,1.99749676616409,19.0500002354383,0.00206159358555017,0.000339398911467608,0.25,-1.52501912698691E-6,0.000182002906820421,-1.40648115566769E-6,300.0082092,300.0084534,-87218.59375,-87203.609375,56.7993812354675,20.5036688568632,26.705515,0,0,0,40,4449,300.13255,-87211.1015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0083313,,,,
