[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23189509.88,09/26/2018,6:30 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23194297.995,250.0127411,-54353.58984375,0.00011127406476709,2.79476505084123E-6,1,0.999253354069792,40.0298881530762,1.99721601690826,15.939999371767,0.00125615042911186,0.000244351220821753,0.25,2.27224907188871E-6,0.000111467535597802,2.36693094614424E-6,250.0127411,250.0127411,-54361.140625,-54346.0390625,56.7587365524675,20.5623757910944,27.844467,0,0,0,40,4449,250.06285,-54353.58984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0127411,,,,
,23194300.96,250.0133514,-54503.626953125,0.000111355368890498,2.45976612724451E-6,1,0.999253354069792,40.0298881530762,1.9972973440805,15.939999371767,0.00126185314648173,0.000217228654677297,0.25,-1.36692040460885E-7,0.000111550943826803,-4.61762442265085E-8,250.0133514,250.0133514,-54511.078125,-54496.17578125,57.0878021590637,20.5620229153136,28.224119,0,0,0,40,4449,250.06195,-54503.626953125,,,,,,,,,,,,,0,,,,0,,,,,,250.0133514,,,,
,23194303.305,250.01293945,-54618.265625,0.00011051029816598,2.88924216561178E-6,1,0.999253354069792,40.0298881530762,1.99724765806919,15.939999371767,0.00124592940500744,0.000252007268743654,0.25,3.08016609042988E-6,0.00011070177017068,3.17563563088758E-6,250.0125275,250.0133514,-54625.59375,-54610.9375,56.9549253107945,20.5615823806109,27.844467,0,0,0,40,4449,250.0642,-54618.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.01293945,,,,
,23194305.51,250.0125275,-54728.083984375,0.000113242697703658,2.64274346323684E-6,1,0.999253354069792,40.0298881530762,1.99726174773466,15.939999371767,0.00128052149737748,0.000236456890110115,0.25,1.23358311756317E-6,0.000113440472861419,1.32803563620508E-6,250.0125275,250.0125275,-54735.70703125,-54720.4609375,56.9424192544868,20.5608682873628,28.224119,0,0,0,40,4449,250.0627,-54728.083984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0125275,,,,
,23194307.975,250.011795,-54853.12890625,0.000111090770395339,2.60172893424273E-6,1,0.999253354069792,40.0298881530762,1.99724039756807,15.939999371767,0.00125381254242019,0.000245585733379589,0.25,2.41276555343733E-6,0.000111283810584839,2.50753065352181E-6,250.011795,250.011795,-54860.625,-54845.6328125,56.8955215433329,20.5597027851006,28.224119,0,0,0,40,4449,250.063,-54853.12890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.011795,,,,
,23194310.515,250.013504,-54978.193359375,0.000114294867095209,2.41308029507751E-6,1,0.999253354069792,40.0298881530762,1.99720965545735,15.939999371767,0.00129235121433233,0.000238854123374749,0.25,1.26325204644087E-6,0.000114494461823448,1.35860741985902E-6,250.013504,250.013504,-54985.80859375,-54970.578125,56.9306948266983,20.5605065735753,28.224119,0,0,0,40,4449,250.0613,-54978.193359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.013504,,,,
,23194312.79,250.0127106,-55090.63671875,0.00011228089294694,2.36210559488352E-6,1,0.999253354069792,40.0298881530762,1.99709180669435,15.939999371767,0.00126880923689703,0.000238658161515525,0.25,1.59639628832409E-6,0.000112476684658797,1.69069172295158E-6,250.0127106,250.0127106,-55100.52734375,-55080.74609375,56.9205336559483,20.5605492674373,28.224119,0,0,0,40,4449,250.0622,-55090.63671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0127106,,,,
,23194315.26,250.0132446,-55215.638671875,0.000116488478547281,2.53865466133066E-6,1,0.999253354069792,40.0298881530762,1.99720750786265,15.939999371767,0.00131681967618885,0.000245362630436474,0.25,1.45738313941917E-6,0.000116691767599501,1.55485915531988E-6,250.0132446,250.0132446,-55220.69921875,-55210.578125,56.9760292808137,20.5628545355554,28.224119,0,0,0,40,4449,250.0628,-55215.638671875,,,,,,,,,,,,,0,,,,0,,,,,,250.0132446,,,,
,23194317.815,250.0125275,-55342.90234375,0.000113646252442025,2.7637755698304E-6,1,0.999253354069792,40.0298881530762,1.99719738524992,15.939999371767,0.0012883663623778,0.000218141199116181,0.25,-4.52477865878215E-7,0.00011384611159033,-3.60670670401618E-7,250.0125275,250.0125275,-55350.48046875,-55335.32421875,57.0862389020253,20.5608340197891,27.844467,0,0,0,40,4449,250.05535,-55342.90234375,,,,,,,,,,,,,0,,,,0,,,,,,250.0125275,,,,
,23194320.45,250.0124969,-55475.26953125,0.000116200719302638,2.82506452494135E-6,1,0.999253354069792,40.0298881530762,1.99719217963872,15.939999371767,0.00131165353003472,0.000255732209884811,0.25,2.42277857150507E-6,0.000116402720484311,2.52170893414926E-6,250.0124969,250.0124969,-55480.15234375,-55470.38671875,56.7274714116983,20.5603384998303,27.844467,0,0,0,40,4449,250.0587,-55475.26953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0124969,,,,
,23194322.635,250.0130768,-55585.150390625,0.000114649719023499,2.79566659791921E-6,1,0.999253354069792,40.0298881530762,1.9972412548532,15.939999371767,0.00129941505945168,0.000222116016104725,0.25,-2.76036612030105E-7,0.000114851194544685,-1.83110742195503E-7,250.0130768,250.0130768,-55595.19921875,-55575.1015625,56.8611298884868,20.5593301426859,28.224119,0,0,0,40,4449,250.05905,-55585.150390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0130768,,,,
,23194324.615,250.013504,-55682.384765625,0.000115701550150227,2.55774189023419E-6,1,0.999253354069792,40.0298881530762,1.99730739742783,15.939999371767,0.00130984151308152,0.000233019429882954,0.25,5.03344069325633E-7,0.000115904235679544,5.98491200579619E-7,250.013504,250.013504,-55689.8203125,-55674.94921875,57.0432493334676,20.5599095892996,28.224119,0,0,0,40,4449,250.06115,-55682.384765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.013504,,,,
,23194326.93,250.0124969,-55797.09375,0.000117193517895596,2.64816386851091E-6,1,0.999253354069792,40.0298881530762,1.99728149433419,15.939999371767,0.00131883170448284,0.000281483529727639,0.25,4.52265021493836E-6,0.000117395552526929,4.6260645665524E-6,250.0124969,250.0124969,-55804.76953125,-55789.41796875,56.7985996069483,20.559700708588,27.844467,0,0,0,40,4449,250.06185,-55797.09375,,,,,,,,,,,,,0,,,,0,,,,,,250.0124969,,,,
,23194330.005,250.0140533,-55952.451171875,0.000116665162226053,3.09381481312718E-6,1,0.999253354069792,40.0298881530762,1.99730675470612,15.939999371767,0.00131512479657166,0.000267398060772375,0.25,3.37071418957983E-6,0.000116867201973672,3.47167150618337E-6,250.0140533,250.0140533,-55960.1015625,-55944.80078125,57.0080760501022,20.5595001393264,27.844467,0,0,0,40,4449,250.0612,-55952.451171875,,,,,,,,,,,,,0,,,,0,,,,,,250.0140533,,,,
,23194332.365,250.0132599,-56069.83203125,0.000117502805642021,2.38245549076072E-6,1,0.999253354069792,40.0298881530762,1.99737175604322,15.939999371767,0.0013226460533345,0.000280642482380175,0.25,4.39371874689674E-6,0.000117705486224034,4.49715057790692E-6,250.0132599,250.0132599,-56074.7734375,-56064.890625,57.1073428720445,20.5610925521821,28.224119,0,0,0,40,4449,250.06165,-56069.83203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0132599,,,,
,23194334.795,250.0135651,-56189.71875,0.000120349478714913,2.24179030242454E-6,1,0.999253354069792,40.0298881530762,1.99729866854943,15.939999371767,0.00135647164924699,0.000276879063502516,0.25,3.56875140463283E-6,0.000120557827493396,3.67305016547976E-6,250.0135651,250.0135651,-56199.765625,-56179.671875,56.9142806277945,20.5591251216979,28.224119,0,0,0,40,4449,250.06205,-56189.71875,,,,,,,,,,,,,0,,,,0,,,,,,250.0135651,,,,
,23194337.115,250.0140839,-56307.3515625,0.000118693490927681,2.08059299498037E-6,1,0.999253354069792,40.0298881530762,1.9972778804851,15.939999371767,0.00133620431842051,0.000282230780794704,0.25,4.32855021940531E-6,0.000118898312241093,4.43283033339316E-6,250.0140839,250.0140839,-56309.6328125,-56305.0703125,56.976810909333,20.5596190639259,27.844467,0,0,0,40,4449,250.0616,-56307.3515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0140839,,,,
,23194339.94,250.0144196,-56449.5703125,0.000117020344651774,2.85021070509547E-6,1,0.999253354069792,40.0298881530762,1.99720895116846,15.939999371767,0.001320836551769,0.00025799540225391,0.25,2.48026499892089E-6,0.000117223733593012,2.57993450700456E-6,250.0144196,250.0144196,-56459.4140625,-56439.7265625,56.8408075469868,20.5606182491307,28.603769,0,0,0,40,4449,250.0596,-56449.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0144196,,,,
,23194342.355,250.01459505,-56569.552734375,0.000117268290250354,2.54527320037323E-6,1,0.999253354069792,40.0298881530762,1.99721390630285,15.939999371767,0.00132326110167544,0.000260717814258445,0.25,2.6775240819198E-6,0.000117471953481505,2.77773826823483E-6,250.0144196,250.0147705,-56584.6171875,-56554.48828125,56.9783741663714,20.5612990871487,27.844467,0,0,0,40,4449,250.05945,-56569.552734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.01459505,,,,
,23194344.81,250.0147705,-56691.9296875,0.000118556834253387,2.68387012094478E-6,1,0.999253354069792,40.0298881530762,1.99725485428446,15.939999371767,0.00134306016076755,0.000233412045465264,0.25,4.33986368315111E-8,0.00011876490444339,1.40034901518381E-7,250.0147705,250.0147705,-56699.40625,-56684.453125,57.0033862789868,20.5605260851553,28.603769,0,0,0,40,4449,250.0594,-56691.9296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0147705,,,,
,23194347.205,250.0136719,-56811.83984375,0.000120281868932555,2.81891257475334E-6,1,0.999253354069792,40.0298881530762,1.99719314997369,15.939999371767,0.00135790658221372,0.000263646594575941,0.25,2.41368674802364E-6,0.000120491041772636,2.51588528342533E-6,250.0136719,250.0136719,-56819.26171875,-56804.41796875,56.8259566051214,20.5605782584776,28.224119,0,0,0,40,4449,250.05885,-56811.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0136719,,,,
,23194350.155,250.0146332,-56959.150390625,0.00012328401094958,2.6305906191833E-6,1,0.999253354069792,40.0298881530762,1.99728129557539,15.939999371767,0.00138881121029175,0.00028780471997377,0.25,4.02446176134366E-6,0.000123497138192482,4.13192819196142E-6,250.0146332,250.0146332,-56964.0703125,-56954.23046875,56.8931766577752,20.5610487532111,28.224119,0,0,0,40,4449,250.0586,-56959.150390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0146332,,,,
,23194352.54,250.0149078,-57079.458984375,0.000122168174846813,3.11980721656184E-6,1,0.999253354069792,40.0298881530762,1.9972296757792,15.939999371767,0.00137885070792077,0.000269948925493759,0.25,2.64247860251649E-6,0.000122380468184339,2.74660684236845E-6,250.0149078,250.0149078,-57089.48046875,-57069.4375,57.0354330482753,20.5599733811819,28.224119,0,0,0,40,4449,250.05825,-57079.458984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0149078,,,,
,23194354.695,250.0150452,-57186.62890625,0.000121618371114323,2.84559193893301E-6,1,0.999253354069792,40.0298881530762,1.99725544934263,15.939999371767,0.00136786482367769,0.00029640195842509,0.25,5.07248820755785E-6,0.000121827720196294,5.18043186651068E-6,250.0150452,250.0150452,-57194.15625,-57179.1015625,57.0792042453522,20.5612337361642,28.224119,0,0,0,40,4449,250.056,-57186.62890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0150452,,,,
,23194357.115,250.014328,-57308.9453125,0.00011952896097827,2.5462617302767E-6,1,0.999253354069792,40.0298881530762,1.99721639931436,15.939999371767,0.0013522952248213,0.000245428916675949,0.25,9.35938718069338E-7,0.000119738014572283,1.03491609642851E-6,250.014328,250.014328,-57319.1171875,-57298.7734375,57.0627900464484,20.5596395873885,28.603769,0,0,0,40,4449,250.05615,-57308.9453125,,,,,,,,,,,,,0,,,,0,,,,,,250.014328,,,,
,23194360.01,250.0129395,-57451.361328125,0.000122644624002162,3.05100389273808E-6,1,0.999253354069792,40.0298881530762,1.99752539493162,15.939999371767,0.00138973715263442,0.000240400709794743,0.25,-5.13287545501779E-8,0.000122859957174719,4.84486388966943E-8,250.0129395,250.0129395,-57458.76953125,-57443.953125,56.8673829166406,20.5617420916274,28.224119,0,0,0,40,4449,250.0554,-57451.361328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0129395,,,,
,23194362.43,250.0132599,-57573.9296875,0.000123530170372833,2.27174978813374E-6,1,0.999253354069792,40.0298881530762,1.99754002238878,15.939999371767,0.00139524132508629,0.000268318864189336,0.25,2.25890567592497E-6,0.000123745175886804,2.36345608676346E-6,250.0132599,250.0132599,-57578.828125,-57569.03125,56.953362053756,20.5580898353966,28.224119,0,0,0,40,4449,250.0545,-57573.9296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0132599,,,,
,23194364.83,250.0126648,-57691.447265625,0.0001217603371138,2.55879670262693E-6,1,0.999253354069792,40.0298881530762,1.99758255727897,15.939999371767,0.00137974780018349,0.000238713319514772,0.25,-4.74724929381824E-8,0.000121974116907593,5.15838899545503E-8,250.0126648,250.0126648,-57698.74609375,-57684.1484375,57.1300100991022,20.5587917256586,28.603769,0,0,0,40,4449,250.0559,-57691.447265625,,,,,,,,,,,,,0,,,,0,,,,,,250.0126648,,,,
,23194367.08,250.0133667,-57806.455078125,0.000125047203009976,2.90275510037779E-6,1,0.999253354069792,40.0298881530762,1.99748282589473,15.939999371767,0.00140771434009089,0.000298264685227822,0.25,4.63945648089323E-6,0.000125262933727678,4.74941381033473E-6,250.0133667,250.0133667,-57813.87109375,-57799.0390625,57.0033862789868,20.5589735582584,28.224119,0,0,0,40,4449,250.0539,-57806.455078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0133667,,,,
,23194369.845,250.0144958,-57943.8671875,0.000123941307492519,2.59894771352331E-6,1,0.999253354069792,40.0298881530762,1.99738174748932,15.939999371767,0.00139912215817029,0.000272979859674233,0.25,2.60080392546638E-6,0.000124156752366531,2.70627769284764E-6,250.0144958,250.0144958,-57953.875,-57933.859375,56.800944492506,20.5587992059325,28.603769,0,0,0,40,4449,250.05395,-57943.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0144958,,,,
,23194371.785,250.014389,-58038.794921875,0.000122939603428423,2.46210036007262E-6,1,0.999253354069792,40.0298881530762,1.99745033267735,15.939999371767,0.00139465067870137,0.000231622669147361,0.25,-8.76450144901655E-7,0.000123156121857501,-7.77899577568728E-7,250.014389,250.014389,-58048.84765625,-58028.7421875,56.9322580837368,20.5598965058322,28.224119,0,0,0,40,4449,250.05565,-58038.794921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.014389,,,,
,23194374.355,250.0157776,-58168.873046875,0.000123816822010166,2.75244239372819E-6,1,0.999253354069792,40.0298881530762,1.99745042429459,15.939999371767,0.00140017730519332,0.000258790693768417,0.25,1.36927544425942E-6,0.000124033046175942,1.47247934498569E-6,250.0157776,250.0157776,-58173.921875,-58163.82421875,56.9822823089676,20.5602735098627,27.844467,0,0,0,40,4449,250.05295,-58168.873046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0157776,,,,
,23194376.99,250.01524355,-58301.353515625,0.000128696572958522,2.01427787845006E-6,1,0.999253354069792,40.0298881530762,1.99742585203236,15.939999371767,0.00145093319371074,0.000294414474868999,0.25,3.66751591418589E-6,0.000128919494682863,3.77872262941542E-6,250.0147095,250.0157776,-58308.890625,-58293.81640625,56.973684395256,20.5593582548424,28.224119,0,0,0,40,4449,250.05235,-58301.353515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.01524355,,,,
,23194380.105,250.01435855,-58456.1328125,0.00012255290355298,3.33566470389877E-6,1,0.999253354069792,40.0298881530762,1.9974274864832,15.939999371767,0.00138675151262996,0.000251058441062353,0.25,9.06259691539786E-7,0.000122767293343559,1.00761297385304E-6,250.0140076,250.0147095,-58463.92578125,-58448.33984375,56.9815006804483,20.5602427413731,28.224119,0,0,0,40,4449,250.0528,-58456.1328125,,,,,,,,,,,,,0,,,,0,,,,,,250.01435855,,,,
,23194382.265,250.0140076,-58566.134765625,0.000127670051594087,2.60030067474045E-6,1,0.999253354069792,40.0298881530762,1.99746315511242,15.939999371767,0.00144079843891029,0.00028392564121663,0.25,2.91933670901066E-6,0.00012789178734323,3.02838547959292E-6,250.0140076,250.0140076,-58568.65234375,-58563.6171875,56.9088092281599,20.5622401356419,27.844467,0,0,0,40,4449,250.05325,-58566.134765625,,,,,,,,,,,,,0,,,,0,,,,,,250.0140076,,,,
,23194384.955,250.01474,-58698.724609375,0.000124424849787274,2.52065143053436E-6,1,0.999253354069792,40.0298881530762,1.99746817902982,15.939999371767,0.00140774968370721,0.000256116474966012,0.25,1.02763152664316E-6,0.000124642425820622,1.13071535586425E-6,250.01474,250.01474,-58703.64453125,-58693.8046875,57.0283983916022,20.5603947368857,28.224119,0,0,0,40,4449,250.0498,-58698.724609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.01474,,,,
,23194386.915,250.0135956,-58798.56640625,0.000127024482766588,2.74314626098339E-6,1,0.999253354069792,40.0298881530762,1.99746018010925,15.939999371767,0.00143517049013129,0.000272919878828709,0.25,2.0599674391597E-6,0.000127245787569576,2.16697523973877E-6,250.0135956,250.0135956,-58803.50390625,-58793.62890625,56.9869720800829,20.5613408621527,27.844467,0,0,0,40,4449,250.052,-58798.56640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0135956,,,,
,23194389.58,250.0154877,-58928.408203125,0.000129519164381043,2.78136118451237E-6,1,0.999253354069792,40.0298881530762,1.99744969638768,15.939999371767,0.00146561874351021,0.000265189368536066,0.25,9.45188531521319E-7,0.000129745747509441,1.05226580504636E-6,250.0154877,250.0154877,-58933.46484375,-58923.3515625,56.9291315696599,20.5592149376338,28.224119,0,0,0,40,4449,250.05155,-58928.408203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0154877,,,,
,23194392.22,250.0148773,-59063.267578125,0.000126712173923522,2.66859733741706E-6,1,0.999253354069792,40.0298881530762,1.99738148384058,15.939999371767,0.00143109223681464,0.000275097596573757,0.25,2.30725231142696E-6,0.000126932724495411,2.4144315215239E-6,250.0148773,250.0148773,-59068.19140625,-59058.34375,56.9314764552176,20.5595580435017,28.224119,0,0,0,40,4449,250.0515,-59063.267578125,,,,,,,,,,,,,0,,,,0,,,,,,250.0148773,,,,
,23194394.895,250.0154877,-59195.634765625,0.000128221468571079,2.87697356217104E-6,1,0.999253354069792,40.0298881530762,1.99737630807151,15.939999371767,0.00145614240330568,0.000232196502686157,0.25,-1.74099008528134E-6,0.000128447961030953,-1.63969372251199E-6,250.0154877,250.0154877,-59207.92578125,-59183.34375,57.0213637349291,20.55981460108,28.224119,0,0,0,40,4449,250.0529,-59195.634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0154877,,,,
,23194397.14,250.0159454,-59308.138671875,0.000125847123844663,2.60928719257143E-6,1,0.999253354069792,40.0298881530762,1.99725222392713,15.939999371767,0.00142772924929191,0.000235750251828257,0.25,-1.01434583292542E-6,0.000126068855286355,-9.13708795960811E-7,250.0159454,250.0159454,-59313.1171875,-59303.16015625,56.8806706014676,20.5604028120555,27.844467,0,0,0,40,4449,250.05055,-59308.138671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0159454,,,,
,23194399.74,250.0159454,-59437.951171875,0.000130125032699109,2.90481754623528E-6,1,0.999253354069792,40.0298881530762,1.9972543975372,15.939999371767,0.00147794614818861,0.000234060934478832,0.25,-1.90532274964955E-6,0.000130354998908165,-1.80277274952502E-6,250.0159454,250.0159454,-59448.05859375,-59427.84375,57.1511140691214,20.5617180487315,28.603769,0,0,0,40,4449,250.0509,-59437.951171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0159454,,,,
,23194402.115,250.0156708,-59557.935546875,0.000128651187543866,2.21074836267715E-6,1,0.999253354069792,40.0298881530762,1.99728442153259,15.939999371767,0.00146104022369797,0.00023249229797626,0.25,-1.78849044118131E-6,0.000128878473100247,-1.68693772598426E-6,250.0156708,250.0156708,-59562.91015625,-59552.9609375,56.9213152844676,20.5612488704024,28.603769,0,0,0,40,4449,250.0488,-59557.935546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0156708,,,,
,23194404.365,250.0137329,-59670.3125,0.000129891659503523,2.89216023838507E-6,1,0.999253354069792,40.0298881530762,1.99727931050498,15.939999371767,0.00146884300458194,0.000270954827505741,0.25,1.39142049993718E-6,0.000130118544382907,1.49956009092895E-6,250.0137329,250.0137329,-59677.90625,-59662.71875,56.9721211382176,20.5595726322431,28.603769,0,0,0,40,4449,250.0505,-59670.3125,,,,,,,,,,,,,0,,,,0,,,,,,250.0137329,,,,
,23194406.595,250.0132446,-59780.34375,0.000132885575390055,2.27706327943578E-6,1,0.999253354069792,40.0298881530762,1.99734325324192,15.939999371767,0.00150309648982907,0.000275180577464975,0.25,1.24449020835505E-6,0.00013311783816066,1.35480506094695E-6,250.0132446,250.0132446,-59792.83203125,-59767.85546875,57.0534105042176,20.5616877784954,27.844467,0,0,0,40,4449,250.04915,-59780.34375,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0132446,,,,
,23194409.545,250.0141449,-59927.640625,0.000131471390958681,2.84707007495865E-6,1,0.999253354069792,40.0298881530762,1.99730909930364,15.939999371767,0.00148823547190855,0.000265561702457641,0.25,6.41113697696767E-7,0.000131701658526671,7.4921342320934E-7,250.0141449,250.0141449,-59937.68359375,-59917.59765625,56.8603482599676,20.5621137357695,28.603769,0,0,0,40,4449,250.0495,-59927.640625,,,,,,,,,,,,,0,,,,0,,,,,,250.0141449,,,,
,23194412.11,250.0140839,-60055.251953125,0.000131018953677049,2.75564519306255E-6,1,0.999253354069792,40.0298881530762,1.99735073819847,15.939999371767,0.00148425325750358,0.00025825341844089,0.25,7.40519166109261E-8,0.000131248889195658,1.80783682940839E-7,250.0140839,250.0140839,-60057.60546875,-60052.8984375,56.9643048530253,20.5615396697506,28.224119,0,0,0,40,4449,250.04965,-60055.251953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0140839,,,,
,23194414.28,250.0150146,-60165.15234375,0.000130503487672724,2.31403739639073E-6,1,0.999253354069792,40.0298881530762,1.99732291787541,15.939999371767,0.00148028615970725,0.000246323149690715,0.25,-8.89279852554267E-7,0.000130733298098128,-7.84661537581793E-7,250.0150146,250.0150146,-60167.6171875,-60162.6875,57.0299616486406,20.5617586788366,28.603769,0,0,0,40,4449,250.04825,-60165.15234375,,,,,,,,,,,,,0,,,,0,,,,,,250.0150146,,,,
,23194416.335,250.0150146,-60267.373046875,0.000135455997011849,3.38731013494424E-6,1,0.999253354069792,40.0298881530762,1.99732929834286,15.939999371767,0.00152417780193811,0.000326535936357937,0.25,5.33179946962027E-6,0.000135689440045822,5.4513645224348E-6,250.0150146,250.0150146,-60272.28125,-60262.46484375,56.9924434797176,20.5609029452159,27.844467,0,0,0,40,4449,250.0476,-60267.373046875,,,,,,,,,,,,,0,,,,0,,,,,,250.0150146,,,,
,23194418.725,250.0141907,-60387.3984375,0.000129640921197455,2.56735912407444E-6,1,0.999253354069792,40.0298881530762,1.9973385669886,15.939999371767,0.00147073708972411,0.000243405914934286,0.25,-9.97343590690597E-7,0.000129869309967981,-8.93624235297303E-7,250.0141907,250.0141907,-60392.28515625,-60382.51171875,56.8845787440637,20.5621764837914,28.224119,0,0,0,40,4449,250.04825,-60387.3984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0141907,,,,
