[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23177751.20,09/26/2018,3:14 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23187819.36,199.9860229,44050.279296875,-7.29287943306399E-5,2.15112343516979E-6,1,0.999253354069792,40.0298881530762,1.99719583696114,16.2300001829863,-0.000830701394026382,-0.000125646586144925,0.25,1.59335504698042E-6,-7.31824178199556E-5,1.52078200296591E-6,199.9860229,199.9860229,44045.17578125,44055.3828125,56.6227331901214,20.5572292117244,27.464817,0,0,0,40,4449,199.88195,44050.279296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9860229,,,,
,23187821.375,199.98625945,43950.490234375,-6.90846783384655E-5,1.51405873110669E-6,1,0.999253354069792,40.0298881530762,1.99716060055239,16.2300001829863,-0.000785936824212141,-0.000124575661658548,0.25,1.0199191205343E-6,-6.93244082354718E-5,9.49477520130967E-7,199.9860229,199.986496,43945.5078125,43955.47265625,56.7985996069483,20.5576503217647,27.464817,0,0,0,40,4449,199.8816,43950.490234375,,,,,,,,,,,,,0,,,,0,,,,,,199.98625945,,,,
,23187823.435,199.986496,43845.5234375,-7.02404086896651E-5,1.54342759814628E-6,1,0.999253354069792,40.0298881530762,1.9971412478589,16.2300001829863,-0.000795445716778385,-0.000147569851956447,0.25,-8.05871459976569E-7,-7.04821749011776E-5,-8.83860974714015E-7,199.986496,199.986496,43840.8125,43850.234375,56.8001628639868,20.5564815234066,27.464817,0,0,0,40,4449,199.8805,43845.5234375,,,,,,,,,,,,,0,,,,0,,,,,,199.986496,,,,
,23187825.89,199.9868622,43725.458984375,-6.88883226310315E-5,1.37511312374466E-6,1,0.999253354069792,40.0298881530762,1.9971569654215,16.2300001829863,-0.000780074467590732,-0.000145105925324281,0.25,-8.23457392527937E-7,-6.91253981227281E-5,-9.00063709012578E-7,199.9868622,199.9868622,43715.5078125,43735.41015625,56.7751507513714,20.5569534448897,27.085165,0,0,0,40,4449,199.8803,43725.458984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9868622,,,,
,23187828.655,199.9865417,43587.880859375,-7.06132628385335E-5,1.96091212244776E-6,1,0.999253354069792,40.0298881530762,1.99720508717046,16.2300001829863,-0.000802312071369805,-0.000133274772719085,0.25,5.19035903524144E-7,-7.08577344165556E-5,4.45216308698841E-7,199.9865417,199.9865417,43575.1875,43600.57421875,56.8259566051214,20.5568557581165,27.464817,0,0,0,40,4449,199.88175,43587.880859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9865417,,,,
,23187831.095,199.9861908,43465.447265625,-7.00185858766652E-5,1.52658195906875E-6,1,0.999253354069792,40.0298881530762,1.99723569871109,16.2300001829863,-0.000795701071076934,-0.000131382114118638,0.25,5.82717604618606E-7,-7.02610718016908E-5,5.0975116858554E-7,199.9861908,199.9861908,43455.62890625,43475.265625,56.7673344661791,20.5568405358207,27.464817,0,0,0,40,4449,199.88215,43465.447265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9861908,,,,
,23187833.34,199.9863586,43350.912109375,-6.64302751765503E-5,1.5549505166413E-6,1,0.999253354069792,40.0298881530762,1.99715645792329,16.2300001829863,-0.000754782469243691,-0.000125288853052882,0.25,4.96057483558507E-7,-6.66602725802864E-5,4.26631209468427E-7,199.9863586,199.9863586,43345.94140625,43355.8828125,56.7743691228522,20.5586189922607,27.464817,0,0,0,40,4449,199.8829,43350.912109375,,,,,,,,,,,,,0,,,,0,,,,,,199.9863586,,,,
,23187835.48,199.9864349,43245.74609375,-7.02033740134708E-5,2.30363877639074E-6,1,0.999253354069792,40.0298881530762,1.99717547573156,16.2300001829863,-0.000800200293352262,-0.000117778167428494,0.25,1.81334286204125E-6,-7.04478147092032E-5,1.74442290624623E-6,199.9864349,199.9864349,43240.66796875,43250.82421875,56.7642079521022,20.5590316480578,27.464817,0,0,0,40,4449,199.8828,43245.74609375,,,,,,,,,,,,,0,,,,0,,,,,,199.9864349,,,,
,23187837.81,199.9863739,43128.623046875,-6.87409572431316E-5,1.53768636949136E-6,1,0.999253354069792,40.0298881530762,1.99714358548595,16.2300001829863,-0.000784531020229578,-0.000109497395200742,0.25,2.28896240987796E-6,-6.89808555203434E-5,2.22324802777752E-6,199.9863739,199.9863739,43121.06640625,43136.1796875,56.8345545188329,20.5575174430546,27.844467,0,0,0,40,4449,199.88295,43128.623046875,,,,,,,,,,,,,0,,,,0,,,,,,199.9863739,,,,
,23187840.735,199.986557,42980.986328125,-6.75018502970409E-5,1.69114075517215E-6,1,0.999253354069792,40.0298881530762,1.99709323175983,16.2300001829863,-0.00076828616556062,-0.000119523558407046,0.25,1.18993183845377E-6,-6.77362904971377E-5,1.12174463070892E-6,199.986557,199.986557,42970.984375,42990.98828125,56.9869720800829,20.5579605993901,27.464817,0,0,0,40,4449,199.88475,42980.986328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.986557,,,,
,23187843.07,199.9870911,42865.791015625,-6.67322952784046E-5,1.39545222402315E-6,1,0.999253354069792,40.0298881530762,1.99711105534012,16.2300001829863,-0.000759291334953178,-0.000119557818305629,0.25,1.05335307778544E-6,-6.6963929237701E-5,9.8551390462482E-7,199.9870911,199.9870911,42860.97265625,42870.609375,56.8697278021983,20.5573469457152,27.464817,0,0,0,40,4449,199.88245,42865.791015625,,,,,,,,,,,,,0,,,,0,,,,,,199.9870911,,,,
,23187845.375,199.9875793,42750.94921875,-6.81537790922E-5,1.9180816409557E-6,1,0.999253354069792,40.0298881530762,1.99712324930718,16.2300001829863,-0.000774107056344668,-0.00012995126310258,0.25,3.84341360714592E-7,-6.83896050002103E-5,3.12665643486057E-7,199.9875793,199.9875793,42745.9765625,42755.921875,56.8853603725829,20.5565948072422,26.705515,0,0,0,40,4449,199.88325,42750.94921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9875793,,,,
,23187848.095,199.9872894,42615.83984375,-6.55640494007137E-5,1.45222779990674E-6,1,0.999253354069792,40.0298881530762,1.99712968999058,16.2300001829863,-0.000745622408262642,-0.000119671405866279,0.25,8.40546612854254E-7,-6.5791418771595E-5,7.73217052875593E-7,199.9872894,199.9872894,42605.5,42626.1796875,56.8626931455252,20.5584413019696,27.464817,0,0,0,40,4449,199.8838,42615.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9872894,,,,
,23187850.45,199.9866028,42496.19921875,-6.79708213078294E-5,1.71729615251812E-6,1,0.999253354069792,40.0298881530762,1.99715339520818,16.2300001829863,-0.000769558518051295,-0.000143892900205585,0.25,-8.75892814081113E-7,-6.82046663650503E-5,-9.51733028563972E-7,199.9866028,199.9866028,42486.2109375,42506.1875,56.8157954343714,20.5585113218823,27.844467,0,0,0,40,4449,199.8837,42496.19921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9866028,,,,
,23187852.675,199.98657225,42386.228515625,-6.35413627719841E-5,1.55779508506209E-6,1,0.999253354069792,40.0298881530762,1.99711794116146,16.2300001829863,-0.000723632512749384,-0.000110123043115973,0.25,1.3306817071314E-6,-6.37622712061174E-5,1.26720554724033E-6,199.9865417,199.9866028,42381.40625,42391.05078125,56.7767140084099,20.5576983900595,27.085165,0,0,0,40,4449,199.88395,42386.228515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.98657225,,,,
,23187855.005,199.9865417,42271.298828125,-6.44383812387552E-5,2.12102981952224E-6,1,0.999253354069792,40.0298881530762,1.99712984971951,16.2300001829863,-0.000730284859423348,-0.000132218812273743,0.25,-4.60719654611703E-7,-6.46604685754244E-5,-5.31347686625695E-7,199.9865417,199.9865417,42261.55078125,42281.046875,56.8275198621599,20.5578789069426,27.085165,0,0,0,40,4449,199.88435,42271.298828125,,,,,,,,,,,,,0,,,,0,,,,,,199.9865417,,,,
,23187857.62,199.9870605,42136.625,-6.61643483147721E-5,1.8938551425497E-6,1,0.999253354069792,40.0298881530762,1.99710700911769,16.2300001829863,-0.000750307299249752,-0.000133051825028544,0.25,-2.3449572649674E-7,-6.63926380628136E-5,-3.06195460703817E-7,199.9870605,199.9870605,42126.4609375,42146.7890625,56.9220969129868,20.5573101220774,27.464817,0,0,0,40,4449,199.88415,42136.625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9870605,,,,
,23187860.635,199.9868622,41989.16796875,-6.17391258893928E-5,1.91340877640136E-6,1,0.999253354069792,40.0298881530762,1.99711143917049,16.2300001829863,-0.000702490931246833,-0.000110539388780468,0.25,9.8096338476744E-7,-6.19534325271165E-5,9.1819990630222E-7,199.9868622,199.9868622,41981.70703125,41996.62890625,56.7821854080445,20.5575126633356,27.464817,0,0,0,40,4449,199.88565,41989.16796875,,,,,,,,,,,,,0,,,,0,,,,,,199.9868622,,,,
,23187863.15,199.98764035,41864.2265625,-6.39079393093573E-5,1.47700917806953E-6,1,0.999253354069792,40.0298881530762,1.99718912042064,16.2300001829863,-0.000726019277300894,-0.000121199071482748,0.25,4.18613427948509E-7,-6.41291325650315E-5,3.51579543410069E-7,199.9875793,199.9877014,41856.70703125,41871.74609375,56.8259566051214,20.5585853275606,27.085165,0,0,0,40,4449,199.88415,41864.2265625,,,,,,,,,,,,,0,,,,0,,,,,,199.98764035,,,,
,23187865.395,199.9877014,41749.228515625,-6.15736177345864E-5,1.96044778816735E-6,1,0.999253354069792,40.0298881530762,1.99717665283831,16.2300001829863,-0.000700742870311994,-0.000109593853710564,0.25,1.03585432588519E-6,-6.17874089299745E-5,9.73451110445429E-7,199.9877014,199.9877014,41746.8046875,41751.65234375,56.9267866841022,20.5577095490666,27.464817,0,0,0,40,4449,199.88525,41749.228515625,,,,,,,,,,,,,0,,,,0,,,,,,199.9877014,,,,
,23187867.735,199.9873962,41631.990234375,-6.25370078821392E-5,1.518608102043E-6,1,0.999253354069792,40.0298881530762,1.99717067423874,16.2300001829863,-0.000710361854166395,-0.000119040523541394,0.25,3.70650682163506E-7,-6.27534140822314E-5,3.04914230199586E-7,199.9873962,199.9873962,41621.953125,41642.02734375,56.821266834006,20.5577099543217,27.844467,0,0,0,40,4449,199.88525,41631.990234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9873962,,,,
,23187870.26,199.9876862,41506.869140625,-6.02900969250204E-5,2.15235007241243E-6,1,0.999253354069792,40.0298881530762,1.99718196972806,16.2300001829863,-0.000685368438935509,-0.000111737186612378,0.25,6.24084900480779E-7,-6.04990126588692E-5,5.61628568852398E-7,199.9876862,199.9876862,41502.12890625,41511.609375,56.912717370756,20.5585252960689,27.464817,0,0,0,40,4449,199.8857,41506.869140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9876862,,,,
,23187872.57,199.9875336,41391.990234375,-6.03360903952943E-5,2.40850346503128E-6,1,0.999253354069792,40.0298881530762,1.99717451077674,16.2300001829863,-0.000684117236968349,-0.00012202259871987,0.25,-2.74370170681541E-7,-6.05442019673537E-5,-3.39982259441944E-7,199.9875336,199.9875336,41387.0546875,41396.92578125,56.9236601700253,20.5572924673544,27.085165,0,0,0,40,4449,199.88545,41391.990234375,,,,,,,,,,,,,0,,,,0,,,,,,199.9875336,,,,
,23187874.83,199.987915,41279.380859375,-6.22587714192988E-5,2.58765882173049E-6,1,0.999253354069792,40.0298881530762,1.99713685708105,16.2300001829863,-0.000704352260740158,-0.000134847559952263,0.25,-1.07086829380484E-6,-6.2472669349034E-5,-1.14129404945774E-6,199.987915,199.987915,41271.8203125,41286.94140625,56.8118872917752,20.5597978409945,27.844467,0,0,0,40,4449,199.88825,41279.380859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.987915,,,,
,23187877.6,199.9884644,41139.646484375,-5.78505978332755E-5,2.10197194195992E-6,1,0.999253354069792,40.0298881530762,1.99726555741536,16.2300001829863,-0.000655999857005584,-0.000116795379198038,0.25,-2.44935962397032E-7,-5.80501531847446E-5,-3.0778853324607E-7,199.9884644,199.9884644,41132.56640625,41146.7265625,56.963523224506,20.5576442336088,27.085165,0,0,0,40,4449,199.88655,41139.646484375,,,,,,,,,,,,,0,,,,0,,,,,,199.9884644,,,,
,23187880.405,199.9883423,40999.802734375,-5.92980502723018E-5,2.21147072104658E-6,1,0.999253354069792,40.0298881530762,1.99717658591835,16.2300001829863,-0.000675882945175285,-9.95704790808232E-5,0.25,1.52397752906453E-6,-5.95045009395084E-5,1.46567954393366E-6,199.9883423,199.9883423,40997.08203125,41002.5234375,56.8181403199291,20.55952558162,27.464817,0,0,0,40,4449,199.88595,40999.802734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9883423,,,,
,23187882.55,199.9884033,40894.90234375,-5.76082959465512E-5,2.01766747899912E-6,1,0.999253354069792,40.0298881530762,1.99718063750987,16.2300001829863,-0.000652171546036501,-0.000122371352973416,0.25,-7.78816277437097E-7,-5.78064413041112E-5,-8.43259170338044E-7,199.9884033,199.9884033,40887.265625,40902.5390625,56.6454004171791,20.5586766001017,27.085165,0,0,0,40,4449,199.88695,40894.90234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9884033,,,,
,23187884.505,199.9888306,40794.83203125,-5.94394292065843E-5,2.31387338908588E-6,1,0.999253354069792,40.0298881530762,1.9970651321328,16.2300001829863,-0.000669028795996785,-0.000148338003426095,0.25,-2.74983757164546E-6,-5.96417851976793E-5,-2.82305368304067E-6,199.9888306,199.9888306,40792.328125,40797.3359375,57.0198004778906,20.5583433073979,27.085165,0,0,0,40,4449,199.8873,40794.83203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9888306,,,,
,23187886.895,199.9884338,40677.564453125,-5.68368409707107E-5,1.84488169979895E-6,1,0.999253354069792,40.0298881530762,1.9970561047259,16.2300001829863,-0.000645610574380903,-0.000107996002791982,0.25,3.5347595574261E-7,-5.7033534576423E-5,2.93765061331913E-7,199.9884338,199.9884338,40667.6640625,40687.46484375,56.821266834006,20.5581884033104,27.844467,0,0,0,40,4449,199.88555,40677.564453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9884338,,,,
,23187889.7,199.988327,40534.890625,-5.91566377203679E-5,1.66077315042616E-6,1,0.999253354069792,40.0298881530762,1.9970727250069,16.2300001829863,-0.000670372247457578,-0.00012158425497144,0.25,-4.4108503716196E-7,-5.93604918522483E-5,-5.06030291240943E-7,199.988327,199.988327,40527.30859375,40542.47265625,56.7931282073137,20.5598395919196,27.464817,0,0,0,40,4449,199.88725,40534.890625,,,,,,,,,,,,,0,,,,0,,,,,,199.988327,,,,
,23187891.645,199.988327,40440.095703125,-5.71280751804839E-5,1.68623195889655E-6,1,0.999253354069792,40.0298881530762,1.99711087223776,16.2300001829863,-0.000652865773327231,-8.59235358966134E-5,0.25,2.34952649315363E-6,-5.73279141829613E-5,2.2963920963162E-6,199.988327,199.988327,40432.91015625,40447.28125,56.7563916669098,20.5604007187686,27.464817,0,0,0,40,4449,199.8863,40440.095703125,,,,,,,,,,,,,0,,,,0,,,,,,199.988327,,,,
,23187894.18,199.9881134,40312.5234375,-5.59173241265027E-5,2.15793412451997E-6,1,0.999253354069792,40.0298881530762,1.99708653327944,16.2300001829863,-0.000630292172964886,-0.000134364724636914,0.25,-2.12994150514037E-6,-5.61081784201899E-5,-2.19725275140347E-6,199.9881134,199.9881134,40307.23046875,40317.81640625,56.6719757868329,20.5607594314255,27.844467,0,0,0,40,4449,199.88685,40312.5234375,,,,,,,,,,,,,0,,,,0,,,,,,199.9881134,,,,
,23187896.32,199.9867706,40205.3125,-5.68440487314826E-5,1.37516657557314E-6,1,0.999253354069792,40.0298881530762,1.99710423309326,16.2300001829863,-0.000643693349731812,-0.000119608215932047,0.25,-6.68413290578262E-7,-5.70396731322666E-5,-7.31672421753339E-7,199.9867706,199.9867706,40192.91015625,40217.71484375,56.8017261210252,20.5578477081429,27.464817,0,0,0,40,4449,199.8877,40205.3125,,,,,,,,,,,,,0,,,,0,,,,,,199.9867706,,,,
,23187899.305,199.9867859,40054.771484375,-5.5871601622506E-5,1.54316156846267E-6,1,0.999253354069792,40.0298881530762,1.99707149729489,16.2300001829863,-0.000632390350679599,-0.000119179552381062,0.25,-7.9968464981534E-7,-5.60637251595901E-5,-8.62362079769564E-7,199.9867859,199.9867859,40051.96875,40057.57421875,56.7673344661791,20.5598820252804,27.844467,0,0,0,40,4449,199.87705,40054.771484375,,,,,,,,,,,,,0,,,,0,,,,,,199.9867859,,,,
,23187901.57,199.9867554,39942.384765625,-5.62375827416858E-5,1.44785206856976E-6,1,0.999253354069792,40.0298881530762,1.99720878600642,16.2300001829863,-0.000637755957930825,-0.000113165611632733,0.25,-2.05456495313016E-7,-5.64316075019311E-5,-2.66475069856604E-7,199.9867554,199.9867554,39937.63671875,39947.1328125,56.9580518248714,20.5583755635839,27.464817,0,0,0,40,4449,199.88135,39942.384765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9867554,,,,
,23187904,199.9868469,39822.365234375,-5.18390687248139E-5,1.88004178871142E-6,1,0.999253354069792,40.0298881530762,1.99716066980603,16.2300001829863,-0.000585297702581321,-0.000119074496802281,0.25,-1.49033640038507E-6,-5.20165226370585E-5,-1.5510776420291E-6,199.9868469,199.9868469,39812.3125,39832.41796875,56.800944492506,20.5609277721394,27.464817,0,0,0,40,4449,199.88445,39822.365234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9868469,,,,
,23187906.5,199.9854431,39694.65234375,-5.28683065784668E-5,1.54430117857032E-6,1,0.999253354069792,40.0298881530762,1.99711258194495,16.2300001829863,-0.000597481891678264,-0.000118113050538043,0.25,-1.22708894981691E-6,-5.30495999319928E-5,-1.28802665159365E-6,199.9854431,199.9854431,39687.19140625,39702.11328125,56.9267866841022,20.5605996564282,27.844467,0,0,0,40,4449,199.88745,39694.65234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9854431,,,,
,23187909.57,199.9865417,39542.65234375,-5.11562437796612E-5,1.49418465010148E-6,1,0.999253354069792,40.0298881530762,1.99719183791543,16.2300001829863,-0.000583542744630836,-8.32719951212326E-5,0.25,1.54633490612981E-6,-5.13345958019999E-5,1.49680996924839E-6,199.9865417,199.9865417,39532.5546875,39552.75,56.648526931256,20.5603805287678,27.844467,0,0,0,40,4449,199.8891,39542.65234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9865417,,,,
,23187912.01,199.9868927,39420.154296875,-5.4245390036775E-5,1.52239003467244E-6,1,0.999253354069792,40.0298881530762,1.99723046109251,16.2300001829863,-0.000612048898264126,-0.000127128990619275,0.25,-1.78184646753003E-6,-5.44308414412718E-5,-1.84618206951938E-6,199.9868927,199.9868927,39412.91015625,39427.3984375,56.9549253107945,20.5584071589014,27.464817,0,0,0,40,4449,199.89155,39420.154296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9868927,,,,
,23187914.14,199.9867706,39315.1796875,-5.10103766535527E-5,1.54473310557772E-6,1,0.999253354069792,40.0298881530762,1.99721953928264,16.2300001829863,-0.000583462743537451,-7.39600903392125E-5,0.25,2.34170478084899E-6,-5.11890770811183E-5,2.29507914463135E-6,199.9867706,199.9867706,39307.88671875,39322.47265625,56.8283014906791,20.5599381779704,27.085165,0,0,0,40,4449,199.89125,39315.1796875,,,,,,,,,,,,,0,,,,0,,,,,,199.9867706,,,,
,23187916.345,199.986969,39202.951171875,-5.07564669379516E-5,1.55761456682588E-6,1,0.999253354069792,40.0298881530762,1.99714423878238,16.2300001829863,-0.000575495035054298,-0.000102623311143498,0.25,-2.2863493374071E-7,-5.09315327278323E-5,-2.83868468786666E-7,199.986969,199.986969,39192.94921875,39212.953125,56.8353361473522,20.5601676841241,27.085165,0,0,0,40,4449,199.8916,39202.951171875,,,,,,,,,,,,,0,,,,0,,,,,,199.986969,,,,
,23187919.165,199.9878387,39060.208984375,-5.08862523194095E-5,2.18778745058148E-6,1,0.999253354069792,40.0298881530762,1.99711429039072,16.2300001829863,-0.000579558084539024,-8.79152935823314E-5,0.25,1.08997342716858E-6,-5.10631790103695E-5,1.0391525794198E-6,199.9878387,199.9878387,39047.60546875,39072.8125,56.9729027667368,20.5603310618734,27.464817,0,0,0,40,4449,199.89355,39060.208984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9878387,,,,
,23187921.61,199.9886169,38940.501953125,-5.11824531044674E-5,1.59818304175167E-6,1,0.999253354069792,40.0298881530762,1.99717742236752,16.2300001829863,-0.000578214384289076,-0.000115691569715709,0.25,-1.30615281491319E-6,-5.1357830657803E-5,-1.36557064244952E-6,199.9886169,199.9886169,38933.3046875,38947.69921875,56.7517018957945,20.5591805461402,27.464817,0,0,0,40,4449,199.8918,38940.501953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9886169,,,,
,23187923.925,199.9886169,38825.6328125,-5.34350384078758E-5,1.59792391370623E-6,1,0.999253354069792,40.0298881530762,1.99714196151402,16.2300001829863,-0.000608164786475696,-9.47968661442702E-5,0.25,9.26294424225242E-7,-5.36205907402971E-5,8.72168476247774E-7,199.9886169,199.9886169,38813.0859375,38838.1796875,56.7360693254098,20.5586982661043,27.085165,0,0,0,40,4449,199.8929,38825.6328125,,,,,,,,,,,,,0,,,,0,,,,,,199.9886169,,,,
,23187926.15,199.9883118,38713.091796875,-4.94057808968559E-5,1.14557853864491E-6,1,0.999253354069792,40.0298881530762,1.99717696033599,16.2300001829863,-0.000562296005896941,-8.77633554342411E-5,0.25,8.46477408379154E-7,-4.95773311952691E-5,7.9639602838173E-7,199.9883118,199.9883118,38708.19140625,38717.9921875,56.8392442899483,20.558181068731,27.085165,0,0,0,40,4449,199.89305,38713.091796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9883118,,,,
,23187928.845,199.9893341,38580.59765625,-5.26307713547475E-5,1.66519924660004E-6,1,0.999253354069792,40.0298881530762,1.99717892078177,16.2300001829863,-0.000595571195518758,-0.000113238771879883,0.25,-8.38442498016999E-7,-5.28116504227098E-5,-8.97806662918846E-7,199.9893341,199.9893341,38573.24609375,38587.94921875,56.7517018957945,20.5582823352447,27.464817,0,0,0,40,4449,199.89205,38580.59765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9893341,,,,
,23187931.375,199.9894409,38450.63671875,-5.05116542086553E-5,1.32935895735849E-6,1,0.999253354069792,40.0298881530762,1.99713811121365,16.2300001829863,-0.000574062965253861,-9.43811762791191E-5,0.25,4.5519378811902E-7,-5.06866015263318E-5,4.02568168869084E-7,199.9894409,199.9894409,38448.0234375,38453.25,56.9158438848329,20.5616855561322,27.085165,0,0,0,40,4449,199.89125,38450.63671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9894409,,,,
,23187933.64,199.9880829,38340.798828125,-4.90419038861989E-5,1.46447133594396E-6,1,0.999253354069792,40.0298881530762,1.99711077152755,16.2300001829863,-0.000555430399505269,-0.000102698184656747,0.25,-5.33142001920243E-7,-4.92107163014227E-5,-5.87606559094243E-7,199.9880829,199.9880829,38333.2890625,38348.30859375,56.9510171681983,20.5590393502269,27.464817,0,0,0,40,4449,199.8911,38340.798828125,,,,,,,,,,,,,0,,,,0,,,,,,199.9880829,,,,
,23187936.1,199.9895935,38215.919921875,-4.92593714508823E-5,1.22886366703651E-6,1,0.999253354069792,40.0298881530762,1.99719537191869,16.2300001829863,-0.000560382833324329,-8.89535815203322E-5,0.25,7.16238962970002E-7,-4.94302728123569E-5,6.65853862847479E-7,199.9895935,199.9895935,38208.19921875,38223.640625,56.6360208749483,20.5590732461674,27.844467,0,0,0,40,4449,199.892,38215.919921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9895935,,,,
