[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23201299.14,09/26/2018,9:46 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23205613.86,300.0072327,-30716.6474609375,2.79986216601635E-5,1.28702076137845E-6,1,0.999253354069792,40.0298881530762,1.99774499019054,15.6299993395805,0.000315932024347042,5.94054496077577E-5,0.25,4.00677951171964E-7,2.79975257328374E-5,4.19118928000812E-7,300.0072327,300.0072327,-30724.15625,-30709.138671875,57.047939104583,20.5582348828897,29.742722,0,0,0,40,4449,300.50405,-30716.6474609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0072327,,,,
,23205616.18,300.007782,-30831.4677734375,2.85222406728132E-5,1.27006937712595E-6,1,0.999253354069792,40.0298881530762,1.99778642320952,15.6299993395805,0.000324207267361709,4.68935589074155E-5,0.25,-7.96206829605005E-7,2.85219174704117E-5,-7.77385523483195E-7,300.007782,300.007782,-30838.83984375,-30824.095703125,57.0354330482753,20.5591055627223,29.363071,0,0,0,40,4449,300.5024,-30831.4677734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.007782,,,,
,23205619.145,300.0085754,-30981.5380859375,2.84742419632313E-5,1.48539456995803E-6,1,0.999253354069792,40.0298881530762,1.99772515876293,15.6299993395805,0.00032344369808625,4.80166694848374E-5,0.25,-6.88481960059332E-7,2.84738484182466E-5,-6.69696057807473E-7,300.0085754,300.0085754,-30984.044921875,-30979.03125,56.9252234270637,20.5593665620292,29.363071,0,0,0,40,4449,300.5021,-30981.5380859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0085754,,,,
,23205621.38,300.0085754,-31091.4404296875,2.96905746431984E-5,1.31897138511874E-6,1,0.999253354069792,40.0298881530762,1.99775394193101,15.6299993395805,0.000335517270306943,6.01552786398472E-5,0.25,1.73803271134359E-7,2.96895766582427E-5,1.93364844101654E-7,300.0085754,300.0085754,-31098.927734375,-31083.953125,56.9346029692945,20.5590459892398,29.363071,0,0,0,40,4449,300.4996,-31091.4404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0085754,,,,
,23205623.685,300.00756835,-31208.99609375,3.04822504818062E-5,1.275639401012E-6,1,0.999253354069792,40.0298881530762,1.99767335636458,15.6299993395805,0.000343787523611054,6.55824786031635E-5,0.25,5.16640866849355E-7,3.04810041511687E-5,5.36713563005582E-7,300.0065613,300.0085754,-31214.0390625,-31203.953125,56.8540952318137,20.5605555595185,29.742722,0,0,0,40,4449,300.49855,-31208.99609375,,,,,,,,,,,,,0,,,,0,,,,,,300.00756835,,,,
,23205626.305,300.00683595,-31339.302734375,3.12152758462768E-5,1.60479028404556E-6,1,0.999253354069792,40.0298881530762,1.99773282486507,15.6299993395805,0.000350509402660374,7.61389996777289E-5,0.25,1.32270502178618E-6,3.12134774485502E-5,1.34323612663571E-6,300.0065613,300.0071106,-31349.279296875,-31329.326171875,56.902556200006,20.5589791942052,29.363071,0,0,0,40,4449,300.5006,-31339.302734375,,,,,,,,,,,,,0,,,,0,,,,,,300.00683595,,,,
,23205629.345,300.00790405,-31489.0302734375,3.02308395677675E-5,1.80902961928375E-6,1,0.999253354069792,40.0298881530762,1.99778593613633,15.6299993395805,0.000341259990104105,6.33734560845778E-5,0.25,3.6460925379491E-7,3.02297006637274E-5,3.84519505813662E-7,300.0071106,300.0086975,-31498.96484375,-31479.095703125,56.9478906541214,20.559720593353,29.742722,0,0,0,40,4449,300.49945,-31489.0302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00790405,,,,
,23205631.76,300.0086975,-31611.4609375,3.10944001747732E-5,1.44047605793343E-6,1,0.999253354069792,40.0298881530762,1.99773892299953,15.6299993395805,0.000348801947561784,7.78712404926956E-5,0.25,1.49676425369589E-6,3.10924887310908E-5,1.51720937202263E-6,300.0086975,300.0086975,-31624.025390625,-31598.896484375,56.8032893780637,20.5594649782555,29.742722,0,0,0,40,4449,300.49885,-31611.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0086975,,,,
,23205634.195,300.00602725,-31734.0224609375,3.17540058577635E-5,1.34282729821162E-6,1,0.999253354069792,40.0298881530762,1.99780890719961,15.6299993395805,0.00035959479918601,6.0006802584079E-5,0.25,-1.96959998589457E-7,3.17531939689952E-5,-1.76030515399236E-7,300.0056458,300.0064087,-31739.04296875,-31729.001953125,56.8423708040252,20.5589458704388,29.363071,0,0,0,40,4449,300.5001,-31734.0224609375,,,,,,,,,,,,,0,,,,0,,,,,,300.00602725,,,,
,23205636.39,300.0064087,-31843.90234375,3.11264654374757E-5,1.3371294311932E-6,1,0.999253354069792,40.0298881530762,1.99775515524225,15.6299993395805,0.000351238893738517,6.59784101371719E-5,0.25,4.39804277654536E-7,3.11252521901313E-5,4.60300974515981E-7,300.0064087,300.0064087,-31853.91796875,-31833.88671875,57.0268351345637,20.5587298643888,28.983419,0,0,0,40,4449,300.4989,-31843.90234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0064087,,,,
,23205639.055,300.0066833,-31976.2060546875,3.09237054173879E-5,1.41818905618458E-6,1,0.999253354069792,40.0298881530762,1.997755999404,15.6299993395805,0.000348715909455948,6.69057600923874E-5,0.25,5.56911479620151E-7,3.09224207769224E-5,5.77270534206459E-7,300.0066833,300.0066833,-31978.73828125,-31973.673828125,56.8970848003714,20.5587554732105,29.742722,0,0,0,40,4449,300.4986,-31976.2060546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0066833,,,,
,23205641.49,300.0076294,-32096.2744140625,3.24675638234909E-5,1.49002097901859E-6,1,0.999253354069792,40.0298881530762,1.99784210901048,15.6299993395805,0.000365867031786524,7.18273983019417E-5,0.25,7.24252505370497E-7,3.24661220741303E-5,7.45623182380363E-7,300.0076294,300.0076294,-32103.7734375,-32088.775390625,56.8908317722176,20.5599561714817,28.983419,0,0,0,40,4449,300.4995,-32096.2744140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0076294,,,,
,23205643.83,300.0048523,-32213.4912109375,3.22292770359142E-5,1.55158638204673E-6,1,0.999253354069792,40.0298881530762,1.99777246449841,15.6299993395805,0.000365991381507326,5.50122235351639E-5,0.25,-7.20736607858308E-7,3.22287977026218E-5,-6.99480804353738E-7,300.0048523,300.0048523,-32218.41015625,-32208.572265625,56.9689946241406,20.5594401113992,29.742722,0,0,0,40,4449,300.50175,-32213.4912109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0048523,,,,
,23205646.3,300.006134,-32338.5107421875,3.30408484689418E-5,1.09947644759883E-6,1,0.999253354069792,40.0298881530762,1.99777376326901,15.6299993395805,0.000372954338335066,6.9403516573362E-5,0.25,4.10861765956224E-7,3.3039598087935E-5,4.32618147499994E-7,300.006134,300.006134,-32343.541015625,-32333.48046875,56.9471090256022,20.5599775133353,29.742722,0,0,0,40,4449,300.50195,-32338.5107421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.006134,,,,
,23205649.255,300.0066528,-32485.81640625,3.45446097149094E-5,1.22877335013999E-6,1,0.999253354069792,40.0298881530762,1.99783722606699,15.6299993395805,0.000388968484844017,7.81725362559932E-5,0.25,9.25311533809958E-7,3.45429752388543E-5,9.48042730601739E-7,300.0066528,300.0066528,-32488.380859375,-32483.251953125,57.1049979864868,20.5601182374547,28.983419,0,0,0,40,4449,300.50105,-32485.81640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0066528,,,,
,23205651.54,300.0055542,-32600.564453125,3.32276196857E-5,1.23597402249951E-6,1,0.999253354069792,40.0298881530762,1.99779229024651,15.6299993395805,0.000375544669227487,6.70329644091085E-5,0.25,1.68891346104842E-7,3.32265239983246E-5,1.90776687953093E-7,300.0055542,300.0055542,-32608.107421875,-32593.021484375,56.9385111118906,20.5591355648569,29.363071,0,0,0,40,4449,300.5022,-32600.564453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0055542,,,,
,23205653.585,300.0046082,-32703.08984375,3.52775575289114E-5,1.51736500927864E-6,1,0.999253354069792,40.0298881530762,1.99778096866047,15.6299993395805,0.000399658466437883,6.570122257208E-5,0.25,-3.03966409987844E-7,3.52767138490681E-5,-2.8071685318729E-7,300.0046082,300.0046082,-32708.029296875,-32698.150390625,56.9447641400445,20.5595257291681,29.742722,0,0,0,40,4449,300.4996,-32703.08984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0046082,,,,
,23205656.055,300.0055237,-32825.689453125,3.45387643736002E-5,1.33503808998212E-6,1,0.999253354069792,40.0298881530762,1.99776529733574,15.6299993395805,0.000391849044276442,6.10736097262216E-5,0.25,-5.85011115576751E-7,3.45381266181489E-5,-5.62240597518015E-7,300.0055237,300.0055237,-32833.1953125,-32818.18359375,56.8791073444291,20.5577626792653,29.363071,0,0,0,40,4449,300.5002,-32825.689453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0055237,,,,
,23205658.65,300.0047302,-32955.755859375,3.65023781750155E-5,1.41398396154113E-6,1,0.999253354069792,40.0298881530762,1.99786897503787,15.6299993395805,0.000414316823447832,6.35696706854743E-5,0.25,-7.04839158363757E-7,3.65017622870427E-5,-6.80772332511861E-7,300.0047302,300.0047302,-32968.3671875,-32943.14453125,56.7532651528329,20.5602386127423,28.983419,0,0,0,40,4449,300.5014,-32955.755859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0047302,,,,
,23205661.275,300.0061951,-33087.798828125,3.64727174242411E-5,1.6496230089429E-6,1,0.999253354069792,40.0298881530762,1.99781241609994,15.6299993395805,0.000414197403853003,6.21977329142696E-5,0.25,-8.20826482260951E-7,3.64721769403168E-5,-7.96776302627905E-7,300.0061951,300.0061951,-33097.85546875,-33077.7421875,56.7657712091406,20.5588734392326,29.363071,0,0,0,40,4449,300.5002,-33087.798828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0061951,,,,
,23205663.51,300.0052185,-33200.14453125,3.85538906604537E-5,1.51974082610191E-6,1,0.999253354069792,40.0298881530762,1.99779912172229,15.6299993395805,0.000436533756830403,7.32234528442984E-5,0.25,-2.06688684801203E-7,3.85528853299345E-5,-1.81286355157522E-7,300.0052185,300.0052185,-33212.7890625,-33187.5,57.0706063316407,20.5599694604834,28.983419,0,0,0,40,4449,300.49975,-33200.14453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0052185,,,,
,23205665.9,300.0055847,-33315.2109375,3.66777271023356E-5,1.44691939463814E-6,1,0.999253354069792,40.0298881530762,1.99782676705916,15.6299993395805,0.000417023059192541,5.96928737406848E-5,0.25,-1.07780949775888E-6,3.66773506950238E-5,-1.05361777690229E-6,300.0055847,300.0055847,-33322.75390625,-33307.66796875,56.8744175733137,20.5593671933905,29.742722,0,0,0,40,4449,300.4991,-33315.2109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0055847,,,,
,23205668.43,300.0068054,-33442.61328125,3.90714550637835E-5,1.64510669348063E-6,1,0.999253354069792,40.0298881530762,1.99785934460953,15.6299993395805,0.000439656733164006,9.00808128254686E-5,0.25,1.19360845223952E-6,3.90695099465102E-5,1.21930879078862E-6,300.0068054,300.0068054,-33452.8046875,-33432.421875,56.9095908566791,20.5586552992986,29.363071,0,0,0,40,4449,300.50005,-33442.61328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0068054,,,,
,23205670.965,300.0063934,-33570.06640625,3.96248694458469E-5,1.52491237659886E-6,1,0.999253354069792,40.0298881530762,1.99782599858375,15.6299993395805,0.000449083086478397,7.28503174342835E-5,0.25,-4.25306789367998E-7,3.96239749179077E-5,-3.99194729100674E-7,300.0059814,300.0068054,-33572.53125,-33567.6015625,56.8673829166406,20.5587729844773,28.983419,0,0,0,40,4449,300.5009,-33570.06640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0063934,,,,
,23205673.355,300.005127,-33689.72265625,3.82151771498817E-5,1.42244205357011E-6,1,0.999253354069792,40.0298881530762,1.99778362964431,15.6299993395805,0.000427985132871323,9.9766564245338E-5,0.25,2.19848138812823E-6,3.82125980697898E-5,2.22358649088065E-6,300.005127,300.005127,-33697.2109375,-33682.234375,56.9244417985445,20.5607513840721,29.742722,0,0,0,40,4449,300.502,-33689.72265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.005127,,,,
,23205675.97,300.00491335,-33822.337890625,3.89095674347876E-5,1.17363280044303E-6,1,0.999253354069792,40.0298881530762,1.99778350087445,15.6299993395805,0.000439887984846701,7.77638815731203E-5,0.25,1.33118364183144E-7,3.89083284988211E-5,1.58741307571087E-7,300.0046997,300.005127,-33827.2421875,-33817.43359375,56.8705094307176,20.559456498797,29.363071,0,0,0,40,4449,300.501,-33822.337890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.00491335,,,,
,23205679.215,300.0061035,-33982.24609375,4.01500940392013E-5,1.58072348933728E-6,1,0.999253354069792,40.0298881530762,1.99776848853965,15.6299993395805,0.000454565166754196,7.645734396403E-5,0.25,-1.97258724040527E-7,4.01490343481543E-5,-1.70809795136873E-7,300.0061035,300.0061035,-33987.125,-33977.3671875,56.872072687756,20.5596618029519,29.363071,0,0,0,40,4449,300.50015,-33982.24609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0061035,,,,
,23205681.69,300.0061035,-34107.13671875,3.94503134963963E-5,1.24849759874824E-6,1,0.999253354069792,40.0298881530762,1.99782871330634,15.6299993395805,0.000445364338765435,8.2578427349031E-5,0.25,4.64885992079818E-7,3.94488385380805E-5,4.90853522364698E-7,300.0061035,300.0061035,-34112.0625,-34102.2109375,56.8462789466214,20.5593115705554,28.983419,0,0,0,40,4449,300.502,-34107.13671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0061035,,,,
,23205683.65,300.0061035,-34204.796875,3.98702275083798E-5,1.4728936422688E-6,1,0.999253354069792,40.0298881530762,1.99781300254838,15.6299993395805,0.000452583092405217,6.91332771382606E-5,0.25,-7.96358189164424E-7,3.98695707595331E-5,-7.70076979333129E-7,300.0061035,300.0061035,-34212.4609375,-34197.1328125,56.8587850029291,20.5591227282051,29.363071,0,0,0,40,4449,300.4988,-34204.796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0061035,,,,
,23205685.975,300.0050964,-34319.69921875,4.01527078366839E-5,1.41290825706371E-6,1,0.999253354069792,40.0298881530762,1.99787030113886,15.6299993395805,0.000452815244223724,8.6864838428056E-5,0.25,7.21955335045357E-7,4.01510443297626E-5,7.4837683839906E-7,300.0050964,300.0050964,-34326.82421875,-34312.57421875,56.8243933480829,20.560476288765,29.742722,0,0,0,40,4449,300.49995,-34319.69921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0050964,,,,
,23205688.82,300.0054321,-34464.658203125,4.16631564565859E-5,1.25877462550649E-6,1,0.999253354069792,40.0298881530762,1.99772996524016,15.6299993395805,0.000471269344228607,8.17470145091224E-5,0.25,8.34634699442575E-9,4.16619177869057E-5,3.57828004719758E-8,300.0054321,300.0054321,-34477.10546875,-34452.2109375,56.9846271945253,20.5593057295999,28.983419,0,0,0,40,4449,300.5,-34464.658203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0054321,,,,
,23205691.47,300.0046692,-34594.224609375,4.1181507798628E-5,1.47968066847298E-6,1,0.999253354069792,40.0298881530762,1.9977634926542,15.6299993395805,0.000466313405527444,7.80055694862603E-5,0.25,-2.39071205714184E-7,4.11804475065853E-5,-2.11945329024274E-7,300.0046692,300.0046692,-34601.58203125,-34586.8671875,56.9150622563137,20.5592116386758,28.983419,0,0,0,40,4449,300.4994,-34594.224609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0046692,,,,
,23205693.805,300.0055542,-34714.017578125,4.05256600523479E-5,1.26413266449707E-6,1,0.999253354069792,40.0298881530762,1.99780446400152,15.6299993395805,0.000460493464735337,6.75442698493327E-5,0.25,-1.05035541999304E-6,4.05251521706797E-5,-1.02363834658386E-6,300.0055542,300.0055542,-34716.1484375,-34711.88671875,56.8306463762368,20.5592876014509,28.983419,0,0,0,40,4449,300.5016,-34714.017578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0055542,,,,
,23205695.93,300.005127,-34816.732421875,4.0575563269433E-5,1.60967823865621E-6,1,0.999253354069792,40.0298881530762,1.9977450761338,15.6299993395805,0.000458732456441211,8.09872593453445E-5,0.25,1.29562902039946E-7,4.05742776116979E-5,1.56277376494779E-7,300.005127,300.005127,-34821.58203125,-34811.8828125,56.9510171681983,20.5595265920162,29.742722,0,0,0,40,4449,300.50095,-34816.732421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.005127,,,,
,23205698.295,300.0054932,-34936.53125,4.2893894294096E-5,1.40439175183913E-6,1,0.999253354069792,40.0298881530762,1.99785417671852,15.6299993395805,0.000488835003699505,6.32988650317152E-5,0.25,-1.83608937669301E-6,4.28938338666475E-5,-1.80779078136003E-6,300.0054932,300.0054932,-34946.734375,-34926.328125,56.9893169656406,20.5594575785277,29.742722,0,0,0,40,4449,300.4999,-34936.53125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0054932,,,,
,23205700.83,300.0063782,-35061.466796875,4.26203972476366E-5,1.13123262114508E-6,1,0.999253354069792,40.0298881530762,1.99774538156364,15.6299993395805,0.000483310171373367,7.66445544052664E-5,0.25,-6.08620027911213E-7,4.2619535377351E-5,-5.80538726516466E-7,300.0063782,300.0063782,-35066.5859375,-35056.34765625,56.8759808303522,20.5587126707424,29.363071,0,0,0,40,4449,300.501,-35061.466796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0063782,,,,
,23205703.25,300.0054016,-35183.994140625,4.41141521863289E-5,1.81882776270258E-6,1,0.999253354069792,40.0298881530762,1.99783603203757,15.6299993395805,0.00049871591344913,8.8309095959185E-5,0.25,1.63417071803533E-7,4.41127393394983E-5,1.92458280340263E-7,300.0054016,300.0054016,-35191.40625,-35176.58203125,56.8751992018329,20.5596472756581,28.983419,0,0,0,40,4449,300.501,-35183.994140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0054016,,,,
,23205705.705,300.0075073,-35306.326171875,4.33993987166237E-5,1.42356708053648E-6,1,0.999253354069792,40.0298881530762,1.9977691063687,15.6299993395805,0.000491412993239078,8.22973974560826E-5,0.25,-2.43941098347002E-7,4.33982719944172E-5,-2.15358946061557E-7,300.0075073,300.0075073,-35316.40625,-35296.24609375,56.9322580837368,20.5577910868493,29.363071,0,0,0,40,4449,300.49865,-35306.326171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0075073,,,,
,23205708.22,300.0062256,-35431.154296875,4.48448839344319E-5,1.60302273516896E-6,1,0.999253354069792,40.0298881530762,1.99786157245646,15.6299993395805,0.000507153046841058,8.87920697384523E-5,0.25,7.94143486902315E-8,4.48435035786203E-5,1.08937755926878E-7,300.0062256,300.0062256,-35441.0078125,-35421.30078125,57.0502839901407,20.5598965133523,28.983419,0,0,0,40,4449,300.4993,-35431.154296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0062256,,,,
,23205710.81,300.0073547,-35561.23828125,4.37795050808955E-5,1.52803176643664E-6,1,0.999253354069792,40.0298881530762,1.9978152974677,15.6299993395805,0.000497179834033738,7.4639647625014E-5,0.25,-9.86897283007891E-7,4.37788566044893E-5,-9.58044409262482E-7,300.0073547,300.0073547,-35566.0703125,-35556.40625,56.9525804252368,20.5589866758167,29.742722,0,0,0,40,4449,300.4982,-35561.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0073547,,,,
,23205713.025,300.0063782,-35671.181640625,4.5400961408462E-5,1.40157229722988E-6,1,0.999253354069792,40.0298881530762,1.99780998383108,15.6299993395805,0.000514395361301676,8.43137716851806E-5,0.25,-4.12614452604947E-7,4.53998884097803E-5,-3.82711890720124E-7,300.0063782,300.0063782,-35676.25,-35666.11328125,57.0721695886791,20.5600406649129,29.363071,0,0,0,40,4449,300.49885,-35671.181640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0063782,,,,
,23205715.5,300.0061798,-35796.044921875,4.58756119528585E-5,1.42310816243615E-6,1,0.999253354069792,40.0298881530762,1.9978016305662,15.6299993395805,0.000520503428567042,8.09680624650056E-5,0.25,-7.90580487934901E-7,4.58747741343489E-5,-7.60355242247668E-7,300.0059814,300.0063782,-35806.0390625,-35786.05078125,56.9322580837368,20.5586717807039,29.363071,0,0,0,40,4449,300.5002,-35796.044921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0061798,,,,
,23205718.045,300.00611875,-35923.55078125,4.66659945038639E-5,1.59970184679762E-6,1,0.999253354069792,40.0298881530762,1.99786066372858,15.6299993395805,0.000525818607368008,0.000103533112824155,0.25,1.06697841822998E-6,4.66639105497618E-5,1.09766836353573E-6,300.0059814,300.0062561,-35935.8515625,-35911.25,56.7985996069483,20.5590190199264,29.742722,0,0,0,40,4449,300.49835,-35923.55078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00611875,,,,
,23205721.16,300.0063019,-36078.513671875,4.70477084313583E-5,1.66929061893606E-6,1,0.999253354069792,40.0298881530762,1.99779100605222,15.6299993395805,0.000531310681930125,9.74002114706979E-5,0.25,4.58998141002861E-7,4.70460132252561E-5,4.89956291581881E-7,300.0062561,300.0063477,-36090.94921875,-36066.078125,56.9002113144483,20.5588134472595,29.363071,0,0,0,40,4449,300.4985,-36078.513671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0063019,,,,
,23205723.305,300.0063477,-36185.841796875,4.62589813562603E-5,1.37306555427282E-6,1,0.999253354069792,40.0298881530762,1.99781258516839,15.6299993395805,0.00052169156572383,9.99090009152858E-5,0.25,8.17335179911534E-7,4.62570734068362E-5,8.47764668048015E-7,300.0063477,300.0063477,-36191.0078125,-36180.67578125,56.9916618511983,20.5597041384134,29.363071,0,0,0,40,4449,300.48255,-36185.841796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0063477,,,,
,23205725.39,300.0070801,-36291.0625,4.8135206077536E-5,1.38641011982984E-6,1,0.999253354069792,40.0298881530762,1.99775934003409,15.6299993395805,0.000544698040978079,9.32175631577894E-5,0.25,-9.90397190545719E-8,4.81338446875021E-5,-6.73491670665121E-8,300.0070801,300.0070801,-36301.046875,-36281.078125,57.0010413934291,20.5580860095409,29.363071,0,0,0,40,4449,300.48665,-36291.0625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0070801,,,,
,23205728.11,300.0061035,-36428.48828125,4.68530306356915E-5,2.02677704886181E-6,1,0.999253354069792,40.0298881530762,1.99775029392709,15.6299993395805,0.00052919174195986,9.6476721973543E-5,0.25,4.11257087445664E-7,4.68513730869092E-5,4.4208716498139E-7,300.0061035,300.0061035,-36440.77734375,-36416.19921875,56.8556584888522,20.5593317066075,29.742722,0,0,0,40,4449,300.48965,-36428.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0061035,,,,
,23205730.47,300.0050964,-36545.798828125,4.96910606466754E-5,1.78068621447082E-6,1,0.999253354069792,40.0298881530762,1.99781413326271,15.6299993395805,0.000560576613450249,0.000106289072921246,0.25,7.86703934725699E-7,4.96890738777773E-5,8.19389862160566E-7,300.0050964,300.0050964,-36555.5546875,-36536.04296875,56.9244417985445,20.5594136310926,29.363071,0,0,0,40,4449,300.49295,-36545.798828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0050964,,,,
,23205732.57,300.0062561,-36648.294921875,4.91017861103284E-5,1.5193943086179E-6,1,0.999253354069792,40.0298881530762,1.99778266475444,15.6299993395805,0.000557273704154588,8.56729534968267E-5,0.25,-9.33543252364529E-7,4.91009471563711E-5,-9.01195559090237E-7,300.0062561,300.0062561,-36661.15234375,-36635.4375,56.8845787440637,20.5599182735814,28.983419,0,0,0,40,4449,300.49685,-36648.294921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0062561,,,,
,23205735.01,300.0054016,-36773.126953125,4.85245901870916E-5,1.67587858890473E-6,1,0.999253354069792,40.0298881530762,1.99779792981081,15.6299993395805,0.000547435093475329,0.000103666501218622,0.25,7.57039541617875E-7,4.85226571548546E-5,7.88956035855703E-7,300.0054016,300.0054016,-36780.76171875,-36765.4921875,56.9643048530253,20.560374811903,29.742722,0,0,0,40,4449,300.4998,-36773.126953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0054016,,,,
