#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-14 23:13:46.105215
#Finished Fit at 2018-12-14 23:13:46.151922
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 17
#    # data points      = 4045
#    # variables        = 3
#    chi-square         = 13782.5794
#    reduced chi-square = 3.40984152
#    Akaike info crit   = 4964.86211
#    Bayesian info crit = 4983.77782
#[[Variables]]
#    Ms:            9.96728549 +/- 0.00798104 (0.08%) (init = 9.96)
#    mu:            11670.6110 +/- 57.0210535 (0.49%) (init = 13620.55)
#    chi:           0.01453740 +/- 0.00142804 (9.82%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.887
#    C(Ms, mu)  = -0.509
#    C(mu, chi) =  0.415

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-3.620436328125	-10.2631385668536	0.0995757676598291	-9.914561238679212
-3.6071650390625	-10.011330711754601	0.112362885508207	-9.913980688543175
-3.5959365234375	-10.0574042354839	0.131529499675191	-9.913487264734277
-3.5834255859375	-10.0470216282437	0.137273724447654	-9.912935049142801
-3.572944140625	-9.973485773971909	0.105721353013233	-9.912470415959172
-3.558726171875	-10.0479838310664	0.144107809817789	-9.91183720615257
-3.5489619140625	-10.023077845546	0.104500408401718	-9.911400366930751
-3.537715625	-10.0449549922284	0.144208291448751	-9.910895206511068
-3.5254712890625	-9.91519410388747	0.101730801365705	-9.910342737245047
-3.5119884765625	-9.890267303593381	0.11308867904910799	-9.909731366787376
-3.4989982421875	-10.1113072922225	0.09377429392669949	-9.909139304205375
-3.4874994140625	-10.125382079445199	0.121337600974092	-9.908612709901103
-3.47698359375	-9.969459139975301	0.11964772234002	-9.908129051703892
-3.4605228515625	-10.0263492470348	0.131266933503667	-9.907367929980053
-3.4503099609375	-10.1365481502755	0.106213096575655	-9.90689319725573
-3.4377982421875	-10.094808422367299	0.12451568633398599	-9.906308964419315
-3.42780859375	-10.0519724537756	0.104559655928867	-9.905840390533584
-3.413805078125	-9.9441783264931	0.173935089110417	-9.905180356689495
-3.4025615234375	-10.0320738069044	0.0991226390879466	-9.904647689892462
-3.3920703125	-10.0840287700254	0.107403901876473	-9.904148458156307
-3.379587890625	-9.965004753261741	0.105879729894841	-9.903551668998269
-3.368319921875	-10.0420290154923	0.11941965858302199	-9.903010299695664
-3.357353125	-9.91129481315619	0.143682372476337	-9.902480966537551
-3.347340625	-9.852470043515801	0.159631020815335	-9.901995577697955
-3.33737109375	-10.074681569772599	0.12241955989782599	-9.901510245939493
-3.325873046875	-9.98106300076644	0.15577798075705998	-9.900947969682528
-3.311879296875	-9.96163881111998	0.098827746604642	-9.90025994738463
-3.3018943359375	-10.149292491754	0.0950058329240658	-9.899766511796724
-3.2901333984375	-9.96058427044766	0.132914318083687	-9.89918259984802
-3.2776787109375	-10.103723113117601	0.107693463603542	-9.898561013542347
-3.267666796875	-10.1880256393086	0.08452041086670209	-9.898058905969943
-3.2539203125	-10.0324647386742	0.111066128924939	-9.897365931414523
-3.24517646484375	-10.0247135196722	0.104279242642655	-9.896922971092177
-3.2321958984375	-10.1931672919892	0.0777629102926112	-9.896262228539825
-3.2204607421875	-10.1846712319076	0.105783575036571	-9.895661605279804
-3.20647333984375	-10.0708768869872	0.135878014024521	-9.894941596854578
-3.194212890625	-9.95651650613541	0.130117723330731	-9.894306762754331
-3.1832166015625	-10.056849064046801	0.112555609761589	-9.893734393662719
-3.17272314453125	-10.02394903932	0.111240953200895	-9.893185531245985
-3.15776513671875	-10.0730644769411	0.109681942861	-9.892398596264275
-3.14623232421875	-9.89867081205417	0.14391622730085699	-9.891788162490368
-3.13626787109375	-9.86896210755056	0.137910554691565	-9.891258120007631
-3.1255068359375	-10.148867992485501	0.106033926051115	-9.89068294628802
-3.1119994140625	-9.882415257439801	0.169745401956403	-9.88995688027317
-3.10047978515625	-10.012086978174601	0.11307788963807	-9.889334017797495
-3.0919912109375	-10.0002770326148	0.136126720257397	-9.888872871951023
-3.07898349609375	-10.0676233457245	0.12954784112349998	-9.888162608282297
-3.066778125	-10.1208167163751	0.09192720780948141	-9.88749213480116
-3.05477255859375	-10.0280446116435	0.107921417272362	-9.886828793455471
-3.0445548828125	-10.0879027723149	0.11312004929871	-9.886261201451546
-3.0345091796875	-9.93708253271079	0.106950190547724	-9.885700411336844
-3.02526953125	-10.0397367501338	0.128211795003576	-9.885182186527382
-3.013075390625	-9.937821714504771	0.10052177803286	-9.884494648717025
-3.00103701171875	-10.008322916413201	0.108272072125842	-9.883811825534778
-2.99133310546875	-9.90392689340686	0.123807850016757	-9.883258439603456
-2.9800666015625	-10.0055389191468	0.125619492859787	-9.882612574574937
-2.9675802734375	-9.99503744839043	0.11730398674164501	-9.881892505361588
-2.957856640625	-9.945458509389649	0.127863470828219	-9.881328607820388
-2.9480638671875	-10.029265128672	0.10907947008524799	-9.880757883498248
-2.937368359375	-10.0526000276705	0.117492656076614	-9.880131284397544
-2.923623046875	-10.1448271609065	0.106953501604009	-9.879320950260803
-2.90885712890625	-10.0633057895017	0.177410559114209	-9.878444019596715
-2.8983962890625	-10.107082080781101	0.10549917529487801	-9.877818678874771
-2.88814775390625	-9.92805373299562	0.15351151271392	-9.877202704882835
-2.87739404296875	-9.9263876358371	0.14452286663477498	-9.876552791423165
-2.86519423828125	-9.90518913336437	0.142735144902258	-9.875810995649786
-2.8544146484375	-9.97728736191862	0.11981350708586	-9.875151539440372
-2.84416494140625	-9.98762517474382	0.0983509184526659	-9.87452096501983
-2.83318046875	-10.0232053794178	0.107693743206156	-9.873841318905747
-2.81991611328125	-9.97692938559579	0.152819667865716	-9.87301520957609
-2.80695341796875	-9.97991096841967	0.10695428411373101	-9.87220210521277
-2.79621015625	-10.0038132798837	0.10836162317395799	-9.871523829055539
-2.78472890625	-10.0025009073889	0.08258710034376339	-9.870794506976525
-2.7734755859375	-9.95926724991452	0.110538039147643	-9.870075144979607
-2.76048642578125	-9.87303187400582	0.11234158050965701	-9.869239186832397
-2.74969970703125	-10.0259764786858	0.116063282659364	-9.868540326944482
-2.7382541015625	-10.178512979160399	0.10438351557726801	-9.867794108686773
-2.72676171875	-10.0128489537436	0.0954030941833206	-9.867039943135172
-2.71226904296875	-9.92787433340614	0.147245630710361	-9.8660817959768
-2.70103837890625	-9.98602860160512	0.10555231722383	-9.865333792369764
-2.69101826171875	-9.8025107851239	0.09704947041785951	-9.864662295735734
-2.6810353515625	-10.0620529228371	0.116111710942808	-9.863989383908716
-2.66672255859375	-9.75664900755498	0.12329005411225799	-9.863017716269033
-2.65273291015625	-9.83204189908723	0.160398204326466	-9.862060023278575
-2.6419962890625	-10.0823073446593	0.135735855051923	-9.861319605577345
-2.63026201171875	-9.96779166181158	0.136339347091286	-9.860504931641495
-2.61676611328125	-9.921923271883271	0.11322271956326199	-9.859560811467514
-2.6032994140625	-10.0289281549691	0.10668400397156101	-9.858611004393017
-2.59303037109375	-9.85456291228823	0.12339206906838202	-9.857881464921174
-2.5822935546875	-9.87312891476987	0.14378878359376698	-9.857113758478091
-2.57002529296875	-9.730337770413	0.164030612731147	-9.85623029455712
-2.56058896484375	-10.073787442349	0.119016262742211	-9.85554616708335
-2.550087890625	-9.980512618882369	0.0834242749540129	-9.854780087512024
-2.5383322265625	-9.904213591063	0.120408974560068	-9.853916461249156
-2.52707568359375	-9.96179239155854	0.11997787994841601	-9.853083462422264
-2.516080859375	-9.89858454197722	0.13930844382533	-9.852264049180505
-2.504587890625	-9.93206452966054	0.0824908023513778	-9.851401320212528
-2.4938619140625	-9.884984460539009	0.100421793038125	-9.850590381880721
-2.4831064453125	-10.012746819778402	0.109382058979535	-9.8497715316888
-2.4726123046875	-10.0576480382232	0.107357592587013	-9.84896702216098
-2.45686376953125	-9.842218045510409	0.143489904332714	-9.847749245901426
-2.44513212890625	-9.76717632022718	0.13978070756487	-9.846833802672514
-2.432407421875	-9.93638642893465	0.08719424034382821	-9.845832745062395
-2.42113427734375	-9.98247562330622	0.0879855638950576	-9.844938716380879
-2.408408984375	-9.816357969748239	0.141830329950646	-9.84392131083749
-2.398915625	-9.8441814969578	0.156911790837908	-9.843156551384569
-2.38818603515625	-9.83689764902578	0.13173510674401098	-9.842286206150574
-2.3769001953125	-9.95991689567742	0.11980248651892199	-9.841363780298275
-2.36492822265625	-9.83100986190535	0.130183937924618	-9.840377363256179
-2.35316279296875	-9.931827609960889	0.126328804332615	-9.839399910669059
-2.3417158203125	-9.858931282843761	0.11474596115071199	-9.838441137707502
-2.33021044921875	-9.82539662212591	0.121204977765699	-9.837469628900891
-2.31721474609375	-9.81708399949842	0.167969037469148	-9.836362671803894
-2.30372080078125	-9.936025667592991	0.119077414617741	-9.835202314241458
-2.2920021484375	-9.96738456842456	0.116254977555589	-9.834185404912786
-2.2797291015625	-9.92012456704774	0.158784063949368	-9.833111056387148
-2.2752544921875	-9.80593452259978	0.107209685183578	-9.832716957109115
-2.26248369140625	-9.87275216530514	0.12704506510875502	-9.831585016022109
-2.2524873046875	-9.97180397399346	0.106111455700266	-9.83069149860288
-2.24049482421875	-9.79667226929968	0.113273885921244	-9.829610752985866
-2.22827392578125	-10.0156424242687	0.136062189479241	-9.828499385663509
-2.21304248046875	-9.77230411399427	0.13169356986869	-9.82709980378155
-2.2027583984375	-9.881342180181239	0.100716431228282	-9.826145609182852
-2.1928044921875	-9.74477674963228	0.10431626767263501	-9.825214861224543
-2.18151767578125	-9.97107214585585	0.09237590270331271	-9.824150800123101
-2.1707931640625	-9.78420862549011	0.13990623200381702	-9.823131079168638
-2.15930224609375	-9.769942237932309	0.116375237831714	-9.822028963615038
-2.14729296875	-9.82092421674083	0.120476980633384	-9.820866436128345
-2.134562890625	-9.81032585337833	0.143657017195996	-9.819621995953256
-2.12308046875	-9.903742557632441	0.1016502890078	-9.818488624039569
-2.11183759765625	-9.595834147331761	0.16788872711206002	-9.817368714087875
-2.10057373046875	-9.88512504203118	0.114539677924755	-9.816236445423788
-2.09132900390625	-9.834319685031561	0.112780026859375	-9.81529934997331
-2.08155322265625	-9.945339964731671	0.108947556443683	-9.814300667805025
-2.0701142578125	-9.93494044475606	0.0914599002302645	-9.813121805125492
-2.05612744140625	-9.881557272036641	0.0903588264768336	-9.811665058893437
-2.0446353515625	-9.72907771627066	0.15366331834850502	-9.810455308535948
-2.03336572265625	-9.79910969034763	0.12342341281761901	-9.80925753022588
-2.023366015625	-9.8786503748403	0.0938380140591543	-9.808185079999985
-2.0086091796875	-9.848100659917929	0.110262880479102	-9.806585574084995
-1.99841298828125	-9.90518052686705	0.132324699812263	-9.805468451431457
-1.98639931640625	-9.73092247679248	0.10530574811676399	-9.804139436413344
-1.975953125	-9.644338042532201	0.11815849244235199	-9.802972415015734
-1.96141123046875	-9.869842865778661	0.109564261554063	-9.80132982857297
-1.95070791015625	-9.89203052052419	0.147243369819967	-9.800107197415452
-1.9401544921875	-9.81963171977591	0.0818153030447991	-9.79889016257125
-1.9279294921875	-9.824948837338251	0.10023210347924201	-9.797465801529414
-1.9144974609375	-9.81227584143978	0.07578511064248031	-9.795882450346491
-1.90344326171875	-9.86280173198021	0.111724183186596	-9.794564699584758
-1.89344462890625	-9.829333110926221	0.0988309412299028	-9.793361144411827
-1.88272509765625	-9.87447362329535	0.114415231620638	-9.792058328869317
-1.87272509765625	-9.64693944878271	0.154174716553697	-9.790831124497064
-1.8587494140625	-9.763336206059641	0.152898367219304	-9.789096520350688
-1.84676943359375	-9.76156319045298	0.131100454552684	-9.787591164447655
-1.8365248046875	-9.66981275825626	0.156529456008902	-9.786290089899099
-1.8225125	-9.92834001231765	0.10796252500795	-9.784489543861376
-1.8077720703125	-9.78776568519229	0.121386400199631	-9.782568717925463
-1.7967658203125	-9.62553500178078	0.14019919618938	-9.78111623416364
-1.78703046875	-9.752437394764941	0.124821092232422	-9.77981820032552
-1.77702958984375	-9.83336401809147	0.115462604858176	-9.77847156834895
-1.76229130859375	-9.657682196176781	0.103299218660273	-9.77646218747643
-1.75000234375	-9.76016844315218	0.107461473013788	-9.77476362363405
-1.73824765625	-9.782307276149039	0.11703906000304601	-9.77311879726173
-1.7293134765625	-9.69090855506599	0.10327136926786	-9.771855240304081
-1.71478408203125	-9.528292501502811	0.11380539838405099	-9.769775127583774
-1.70229326171875	-9.68249591521705	0.11782230815459599	-9.767961366543814
-1.690071875	-9.60003559106303	0.14076860711425498	-9.766163378413948
-1.6793611328125	-9.61588377251827	0.12659103239418001	-9.764568242544254
-1.66734296875	-9.61864486535244	0.09777733754029891	-9.762756376937073
-1.65409384765625	-9.760750734032431	0.10793086710892501	-9.760731361522916
-1.64310859375	-9.7585082411804	0.0940962838151576	-9.759029950552248
-1.6338831542968701	-9.68335080284685	0.13845296843683	-9.75758508650459
-1.62288198242187	-9.63707896230889	0.10871560557633	-9.755842631064297
-1.60587397460938	-9.71392760243993	0.133553117358513	-9.753106090758836
-1.5951037109375	-9.76291297147422	0.112690971624948	-9.75134573443551
-1.58467573242187	-9.59064793847235	0.116828545809762	-9.749620551198529
-1.57365126953125	-9.578886457608741	0.133726513100075	-9.747774008207053
-1.5596751464843799	-9.81513710330621	0.103769368120984	-9.745398809909927
-1.548210546875	-9.70165526796215	0.08665378349494181	-9.74342115952669
-1.5359091796875	-9.78587178201258	0.109002633632127	-9.741269098593614
-1.5261736328125	-9.79224033887868	0.07413179056921519	-9.73954336549887
-1.51119365234375	-9.68957561721003	0.101855770478817	-9.736848131864226
-1.50068701171875	-9.79842264219742	0.0807511648781832	-9.734928241276345
-1.4906735839843799	-9.67957202222782	0.08313601271452631	-9.733075292022482
-1.4804161621093799	-9.61143262538587	0.09929880749902541	-9.731153244268834
-1.4691930175781298	-9.64997659076098	0.126218395482666	-9.72902187637987
-1.45449365234375	-9.59954630566142	0.104735301499703	-9.726184402253802
-1.441960546875	-9.6148612627307	0.12860115523733198	-9.723722839931064
-1.4322830078125	-9.60601822017394	0.12482833255463201	-9.7217948315584
-1.42123374023437	-9.60337113816721	0.13608172161698298	-9.719563780113143
-1.40773642578125	-9.76628729028773	0.094691312590098	-9.716794322306171
-1.39702456054687	-9.64459868873941	0.117011881429736	-9.714561009740516
-1.38479135742187	-9.76239813435027	0.110467092701578	-9.71197120069861
-1.37277963867188	-9.620472878996729	0.0975695439474255	-9.709386453609687
-1.35902431640625	-9.456179398259309	0.14443632902579698	-9.706374179343896
-1.34880234375	-9.6705809745277	0.120407784475349	-9.70409852064773
-1.33902045898438	-9.60317679606834	0.121923557790384	-9.701890427769166
-1.3277629394531298	-9.50511309003566	0.122003462354002	-9.699311561759776
-1.31528022460938	-9.63805476233758	0.0898623126073231	-9.696403690784535
-1.30277265625	-9.61206880948263	0.110690594898764	-9.693437627070313
-1.29101494140625	-9.52998532257076	0.123245468675954	-9.690600190973424
-1.2800218261718799	-9.55620160312565	0.112988672502393	-9.687902960288742
-1.26878481445313	-9.64005166047565	0.114130201870856	-9.685100444080396
-1.25726611328125	-9.60031454819571	0.113593978971348	-9.682178709863383
-1.24453881835938	-9.60259795829565	0.120527580160735	-9.678891125402965
-1.2338110839843799	-9.64473698592324	0.114023567210592	-9.676070332818894
-1.22207309570312	-9.66318725258936	0.0993057802069092	-9.6729302982446
-1.2086098144531299	-9.56929917225565	0.108057392586439	-9.669257712901715
-1.1971005859375	-9.589536218333109	0.103409988690734	-9.666056161171264
-1.18683950195313	-9.43479614011861	0.11226376046525899	-9.663152187589697
-1.17709970703125	-9.5946971990429	0.09153469399576769	-9.660351312526736
-1.1623502441406202	-9.45975456427006	0.120702633361235	-9.656024960424219
-1.1498709472656201	-9.5861682199522	0.10825677622508399	-9.652282116306298
-1.13835991210938	-9.51274090784257	0.102454730183801	-9.648760445677881
-1.12737294921875	-9.45686111017379	0.139543295960819	-9.645335217181891
-1.114644140625	-9.628820384627941	0.0815863993075958	-9.641286467837862
-1.10239375	-9.49118429252457	0.106657242848888	-9.637305635165593
-1.08941196289062	-9.510363731643901	0.12087078744140099	-9.632993796199996
-1.07917436523438	-9.47569189510004	0.103802665881522	-9.629523466964114
-1.06542338867187	-9.622175098268661	0.102246654916435	-9.624761726032737
-1.0524219238281298	-9.50092503593887	0.0868663852209553	-9.620149888122334
-1.0411785644531202	-9.31456847733092	0.156183048066537	-9.616072616622837
-1.03167509765625	-9.51477597598268	0.113735333129526	-9.612559769948527
-1.0199423828125	-9.48049347361278	0.117281172399377	-9.608136161136665
-1.0092062988281298	-9.4992686996905	0.0961115173046512	-9.604001668276473
-0.999717724609375	-9.440351343944549	0.0893889499555751	-9.600276461856756
-0.987246875	-9.34470495822954	0.126172998601213	-9.595275545919742
-0.976989453125	-9.48357210783214	0.09517866156533829	-9.59107001178467
-0.962981005859375	-9.32908252264339	0.108461945599605	-9.585186964589427
-0.952731884765625	-9.44188506361287	0.08351264235897049	-9.580776902455996
-0.94301142578125	-9.29722187039775	0.12772112071865402	-9.576508737043762
-0.932246142578125	-9.39548620487503	0.112114619253613	-9.57168136519019
-0.92150888671875	-9.28945993460612	0.114413594361491	-9.566757854724166
