[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19679421.06,08/16/2018,6:28 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19685947.385,5.0249,-37936.939453125,8.91943840922637E-5,4.51840643040473E-7,1,0.999253354069792,40.0298881530762,1.98213617246029,14.2500000074506,0.0009989143304744,0.000174513956153844,0.25,-4.4974002062991E-7,8.89894257072058E-5,1.83730164243739E-7,5.0257,5.0257,-37969.12109375,-37904.7578125,54.0777507315057,19.5701325415191,8.482265,0,0,0,40,4449,5.0249,-37936.939453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685949.68,5.02645,-37821.806640625,8.96777933200699E-5,5.69516577866951E-7,1,0.999253354069792,40.0298881530762,1.98212887650496,14.2400003969669,0.0010035081357814,0.000179927019442366,0.25,-5.23311769312321E-8,8.94677930441957E-5,5.83288544789026E-7,5.026,5.026,-37829.703125,-37813.91015625,54.0457039622173,19.5725225095186,8.102614,0,0,0,40,4449,5.02645,-37821.806640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685951.5,5.0224,-37731.66015625,8.89625622146135E-5,5.32483909499252E-7,1,0.999253354069792,40.0298881530762,1.98210059669418,14.2400003969669,0.000996927332829048,0.000170450594652848,0.25,-7.69980369148078E-7,8.87584718835167E-5,-1.38012514987462E-7,5.0224,5.0224,-37734.01171875,-37729.30859375,54.0058409077365,19.5723834292041,8.482265,0,0,0,40,4449,5.0224,-37731.66015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685953.135,5.02705,-37649.24609375,8.939700244029E-5,6.16039858985845E-7,1,0.999253354069792,40.0298881530762,1.98201277944868,14.2500000074506,0.00100204554757688,0.00016960074410648,0.25,-9.23067480967191E-7,8.91921884259086E-5,-2.87906786945797E-7,5.0262,5.0262,-37654.19921875,-37644.29296875,54.237984577948,19.5700985868447,8.102614,0,0,0,40,4449,5.02705,-37649.24609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685954.635,5.0237,-37574.283203125,8.9045783244783E-5,5.46738507313834E-7,1,0.999253354069792,40.0298881530762,1.98207958772794,14.2500000074506,0.000997541198062696,0.000172227667839666,0.25,-6.25236698314248E-7,8.88389806641513E-5,6.50776297435551E-9,5.0237,5.0237,-37579.140625,-37569.42578125,54.3481941991596,19.5723725985195,8.482265,0,0,0,40,4449,5.0237,-37574.283203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685955.275,5.0244,-37541.951171875,8.85100021632515E-5,4.91582191922045E-7,1,0.999253354069792,40.0298881530762,1.98210013004815,14.2400003969669,0.0009902911940142,0.000178164907358364,0.25,1.79893777518944E-9,8.82997285974854E-5,6.28164762379064E-7,5.0237,5.0237,-37569.42578125,-37514.4765625,54.2895720602173,19.5721706186039,8.482265,0,0,0,40,4449,5.0244,-37541.951171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685956.495,5.0239,-37479.5390625,8.79950847700128E-5,4.58400125510473E-7,1,0.999253354069792,40.0298881530762,1.9820442268513,14.2400003969669,0.00098545272698928,0.000171809442030479,0.25,-4.72904452379221E-7,8.77888097851045E-5,1.50757768601032E-7,5.0251,5.0251,-37514.4765625,-37444.6015625,54.3677349121404,19.5742190985958,8.102614,0,0,0,40,4449,5.0239,-37479.5390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685957.83,5.0239,-37412.017578125,8.79228838720699E-5,5.34796250756299E-7,1,0.999253354069792,40.0298881530762,1.98204839738458,14.2400003969669,0.000983647911789723,0.00017717726886258,0.25,2.0146904476015E-8,8.7712662500568E-5,6.41917092618425E-7,5.0227,5.0227,-37444.6015625,-37379.43359375,54.3513207132365,19.5727169380019,8.482265,0,0,0,40,4449,5.0239,-37412.017578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685960.4,5.0257,-37282.076171875,8.78377636158096E-5,4.91458312222677E-7,1,0.999253354069792,40.0298881530762,1.98204581896612,14.2500000074506,0.000983410067034445,0.000172948786621326,0.25,-3.41861156302252E-7,8.76290924725701E-5,2.79777590684162E-7,5.0257,5.0257,-37289.609375,-37274.54296875,54.1879603527173,19.5728879047934,8.482265,0,0,0,40,4449,5.0257,-37282.076171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685962.2,5.0228,-37194.46484375,8.67810501081606E-5,4.57871343486337E-7,1,0.999253354069792,40.0298881530762,1.9820946663317,14.2400003969669,0.00097274338091152,0.000164476074561918,0.25,-9.09032780903125E-7,8.6578117063166E-5,-2.9375853477999E-7,5.0228,5.0228,-37199.40234375,-37189.52734375,54.2372029494288,19.5720658519126,8.861917,0,0,0,40,4449,5.0228,-37194.46484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685963.905,5.02515,-37109.552734375,8.7374954605192E-5,4.13267765811717E-7,1,0.999253354069792,40.0298881530762,1.98207860913513,14.2400003969669,0.000977061457192463,0.000178511281068738,0.25,2.39139372505044E-7,8.71616902038503E-5,8.55575276333874E-7,5.0263,5.0263,-37114.83203125,-37104.2734375,54.169982896775,19.5733628141131,8.482265,0,0,0,40,4449,5.02515,-37109.552734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685965.475,5.0237,-37032.2265625,8.69817845662542E-5,5.34390757470812E-7,1,0.999253354069792,40.0298881530762,1.98210628994345,14.2400003969669,0.000974254488318644,0.000168899051147878,0.25,-5.49144254270321E-7,8.67743231709909E-5,6.61899959879195E-8,5.0237,5.0237,-37034.84765625,-37029.60546875,54.1942133808711,19.573206314998,8.861917,0,0,0,40,4449,5.0237,-37032.2265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685966.13,5.02435,-36999.572265625,8.66020722028535E-5,5.1143180797888E-7,1,0.999253354069792,40.0298881530762,1.98206941913346,14.2500000074506,0.000969106380976392,0.000173019680189616,0.25,-1.12108013113741E-7,8.63921479372465E-5,4.99383833609778E-7,5.0237,5.0237,-37029.60546875,-36969.5390625,54.2567436624096,19.5741997117609,8.482265,0,0,0,40,4449,5.02435,-36999.572265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685968.305,5.0247,-36889.833984375,8.69502336905313E-5,5.44450357947843E-7,1,0.999253354069792,40.0298881530762,1.98206528041925,14.2500000074506,0.000973348714952845,0.000171713474067208,0.25,-2.90941034745658E-7,8.67397100858802E-5,3.23106046894474E-7,5.0247,5.0247,-36895.0625,-36884.60546875,54.1918684953134,19.5728140589179,8.861917,0,0,0,40,4449,5.0247,-36889.833984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685970.03,5.0237,-36804.953125,8.55441448754858E-5,5.55004173563692E-7,1,0.999253354069792,40.0298881530762,1.98208354756735,14.2400003969669,0.000958740174127255,0.000162643443989104,0.25,-8.48494487421914E-7,8.53402181600761E-5,-2.43255424370048E-7,5.0246,5.0246,-36809.84375,-36800.0625,54.105889358198,19.5710280843261,8.482265,0,0,0,40,4449,5.0237,-36804.953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685971.91,5.0252,-36709.908203125,8.60091747488714E-5,5.08716945339943E-7,1,0.999253354069792,40.0298881530762,1.98208982660508,14.2400003969669,0.000961605257331726,0.000176535764148665,0.25,3.10026058103798E-7,8.57950713203684E-5,9.15403556709536E-7,5.0252,5.0252,-36714.9609375,-36704.85546875,54.129338213775,19.5719912444342,8.102614,0,0,0,40,4449,5.0252,-36709.908203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685973.43,5.0239,-36632.548828125,8.62795697407215E-5,5.30238930405727E-7,1,0.999253354069792,40.0298881530762,1.98209702978024,14.2400003969669,0.000965703427630134,0.000171086914570161,0.25,-2.25344394049493E-7,8.60678636431958E-5,3.83018165080958E-7,5.0239,5.0239,-36635.15625,-36629.94140625,54.3544472273134,19.572679753952,8.482265,0,0,0,40,4449,5.0239,-36632.548828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685974.07,5.0236,-36599.904296875,8.47792342240212E-5,4.73445273452264E-7,1,0.999253354069792,40.0298881530762,1.98209928731546,14.2400003969669,0.000947596036774113,0.000175407652700016,0.25,4.30851307707232E-7,8.45663211049754E-5,1.02692050641975E-6,5.0239,5.0239,-36629.94140625,-36569.8671875,54.261433433525,19.5711351375669,8.102614,0,0,0,40,4449,5.0236,-36599.904296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685976.395,5.0254,-36485.166015625,8.54441609372034E-5,4.24535717599817E-7,1,0.999253354069792,40.0298881530762,1.98211362324021,14.2400003969669,0.000956541191921228,0.00016834108963356,0.25,-3.19960560908907E-7,8.52338474929409E-5,2.82297646079881E-7,5.0254,5.0254,-36490.1875,-36480.14453125,53.9175168850634,19.5730413417471,8.482265,0,0,0,40,4449,5.0254,-36485.166015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685977.98,5.02265,-36404.99609375,8.4786480802308E-5,4.73832727886486E-7,1,0.999253354069792,40.0298881530762,1.98207342519199,14.2400003969669,0.000949203088135002,0.000166756550621576,0.25,-3.42650531335407E-7,8.45772404218875E-5,2.54788793142136E-7,5.0222,5.0222,-36410.125,-36399.8671875,54.0738425889096,19.5721287213074,8.482265,0,0,0,40,4449,5.02265,-36404.99609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685978.76,5.02435,-36367.34765625,8.40117102354887E-5,4.64551243587421E-7,1,0.999253354069792,40.0298881530762,1.98205539086053,14.2400003969669,0.000939711285930008,0.000169712852176212,0.25,6.12586174206733E-8,8.38012260167015E-5,6.52121849332229E-7,5.0231,5.0231,-36399.8671875,-36334.828125,54.1207403000634,19.5704360392841,8.102614,0,0,0,40,4449,5.02435,-36367.34765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685980.11,5.02455,-36300.203125,8.38267351114626E-5,5.06655952793096E-7,1,0.999253354069792,40.0298881530762,1.98207278096104,14.2400003969669,0.00093869885137545,0.000163470697862953,0.25,-4.63273702062117E-7,8.36198045311485E-5,1.27395985485332E-7,5.0256,5.0256,-36334.828125,-36265.578125,54.1480972982365,19.5727552559309,8.482265,0,0,0,40,4449,5.02455,-36300.203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685982.435,5.024,-36182.826171875,8.35678737851335E-5,5.03168520489698E-7,1,0.999253354069792,40.0298881530762,1.98206305527124,14.2400003969669,0.000936318121588579,0.000159992949985753,0.25,-7.26990871839689E-7,8.33624020038388E-5,-1.37833747733801E-7,5.024,5.024,-36185.3671875,-36180.28515625,54.0113123073711,19.571028387325,8.482265,0,0,0,40,4449,5.024,-36182.826171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685983.115,5.02345,-36150.212890625,8.39454849293454E-5,4.48993566753419E-7,1,0.999253354069792,40.0298881530762,1.98203819611547,14.2400003969669,0.000939686191880174,0.000165430037158707,0.25,-3.08544649914635E-7,8.37358296135764E-5,2.82111475865721E-7,5.024,5.024,-36180.28515625,-36120.140625,54.281755775025,19.5730704885907,8.102614,0,0,0,40,4449,5.02345,-36150.212890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685985.415,5.0249,-36035.66015625,8.30732353092984E-5,4.41227482857637E-7,1,0.999253354069792,40.0298881530762,1.98207537935754,14.2500000074506,0.000928768356397405,0.000170157652695622,0.25,2.71195604256725E-7,8.28606976984453E-5,8.53902153924804E-7,5.0249,5.0249,-36040.64453125,-36030.67578125,54.1637298686211,19.5736556805116,8.861917,0,0,0,40,4449,5.0249,-36035.66015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685986.125,5.0246,-35998.09375,8.32568291459103E-5,4.62206839070435E-7,1,0.999253354069792,40.0298881530762,1.98211007157809,14.2400003969669,0.000931335881755762,0.000167738367058917,0.25,2.18382339235562E-8,8.30452450661297E-5,6.06349428874414E-7,5.0249,5.0249,-36030.67578125,-35965.51171875,54.373206311775,19.5723719968203,8.102614,0,0,0,40,4449,5.0246,-35998.09375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685987.46,5.02375,-35932.8125,8.28804703518231E-5,5.24504484209504E-7,1,0.999253354069792,40.0298881530762,1.98210963211166,14.2400003969669,0.000928298559513338,0.000160420592119782,0.25,-5.64319373759528E-7,8.26733816480039E-5,1.88391666757633E-8,5.0243,5.0243,-35965.51171875,-35900.11328125,54.4185407658904,19.5732414524044,8.861917,0,0,0,40,4449,5.02375,-35932.8125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685988.735,5.0236,-35870.267578125,8.22646719145079E-5,4.59928686072368E-7,1,0.999253354069792,40.0298881530762,1.98205501431184,14.2400003969669,0.000920935014850014,0.000161647400388225,0.25,-3.43246122636228E-7,8.20570524253751E-5,2.34836319017189E-7,5.0232,5.0232,-35900.11328125,-35840.421875,54.0933833018903,19.5727714509574,8.482265,0,0,0,40,4449,5.0236,-35870.267578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685991.15,5.0246,-35748.03125,8.25966632280707E-5,5.09130122097101E-7,1,0.999253354069792,40.0298881530762,1.9820554236847,14.2400003969669,0.000924751960638372,0.000161673313572796,0.25,-4.00071111047844E-7,8.23875208209417E-5,1.8011008988949E-7,5.0255,5.0255,-35755.59765625,-35740.46484375,54.4208856514481,19.5735864911348,8.102614,0,0,0,40,4449,5.0246,-35748.03125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685992.69,5.02295,-35667.8671875,8.25509983517109E-5,5.04641110303691E-7,1,0.999253354069792,40.0298881530762,1.98210433306454,14.2400003969669,0.000922432465383758,0.000171719168161296,0.25,5.06209854337545E-7,8.23349172768476E-5,1.08349010897327E-6,5.0224,5.0224,-35670.328125,-35665.40625,54.3278718576596,19.5731295101216,8.482265,0,0,0,40,4449,5.02295,-35667.8671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685994.29,5.0227,-35590.40234375,8.11341477262523E-5,4.77011475091538E-7,1,0.999253354069792,40.0298881530762,1.982063755692,14.2400003969669,0.000907737902231869,0.000162301429258748,0.25,-8.02606063134222E-8,8.09251572628722E-5,4.88360632972511E-7,5.0227,5.0227,-35595.5234375,-35585.28125,54.4763812763135,19.5720214614836,8.102614,0,0,0,40,4449,5.0227,-35590.40234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685995.745,5.026,-35517.986328125,8.14249864063366E-5,4.80425633084881E-7,1,0.999253354069792,40.0298881530762,1.98202555899626,14.2400003969669,0.000909976861404138,0.000168391050363556,0.25,4.12446542901515E-7,8.12111678868649E-5,9.81604452493038E-7,5.026,5.026,-35520.50390625,-35515.46875,54.3692981691788,19.5739666057216,8.861917,0,0,0,40,4449,5.026,-35517.986328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685997.435,5.0214,-35433.060546875,8.10450346377371E-5,4.60327314103688E-7,1,0.999253354069792,40.0298881530762,1.9820632237198,14.2400003969669,0.00090772909323262,0.000156538694630646,0.25,-5.78685811057542E-7,8.08384087667792E-5,-9.87981734721761E-9,5.0214,5.0214,-35435.63671875,-35430.484375,54.0199102210826,19.5727291348668,8.482265,0,0,0,40,4449,5.0214,-35433.060546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19685999.22,5.02455,-35345.720703125,8.05415861656592E-5,4.54269254720998E-7,1,0.999253354069792,40.0298881530762,1.98202438183538,14.2400003969669,0.000901373249021348,0.000159409042348634,0.25,-2.30890372744786E-7,8.03330867592741E-5,3.33218895647018E-7,5.025,5.025,-35350.7421875,-35340.69921875,54.4177591373711,19.5711551933316,8.102614,0,0,0,40,4449,5.02455,-35345.720703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686001.13,5.0231,-35248.20703125,8.07621543007742E-5,4.96000549019409E-7,1,0.999253354069792,40.0298881530762,1.98203509857778,14.2400003969669,0.000904257943987117,0.000157503477701686,0.25,-4.40535362570109E-7,8.0553708493074E-5,1.25364190478312E-7,5.0231,5.0231,-35255.5234375,-35240.890625,54.0910384163326,19.5728700815368,8.482265,0,0,0,40,4449,5.0231,-35248.20703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686002.835,5.0231,-35163.08984375,8.01213493327098E-5,3.95325367010713E-7,1,0.999253354069792,40.0298881530762,1.98206856869391,14.2400003969669,0.000896206877009615,0.000161163419877877,0.25,2.04522130987029E-9,7.99107630345684E-5,5.62039911953156E-7,5.0231,5.0231,-35170.41015625,-35155.76953125,54.0183469640442,19.5712606520738,8.861917,0,0,0,40,4449,5.0231,-35163.08984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686003.555,5.02375,-35125.8203125,7.99048324919743E-5,5.2441953559679E-7,1,0.999253354069792,40.0298881530762,1.98206364549908,14.2400003969669,0.000892892039379356,0.000165661718518526,0.25,4.43331655036997E-7,7.96914153889981E-5,1.00053557395395E-6,5.0231,5.0231,-35155.76953125,-35095.87109375,53.8760905735442,19.5731234493716,8.482265,0,0,0,40,4449,5.02375,-35125.8203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686004.775,5.02315,-35068.1953125,8.00913080245582E-5,4.8469678797757E-7,1,0.999253354069792,40.0298881530762,1.98207169553613,14.2500000074506,0.000895075953880823,0.000165479684229516,0.25,3.93739750243837E-7,7.98772575960559E-5,9.52194825435681E-7,5.0244,5.0244,-35095.87109375,-35040.51953125,54.0480488477749,19.5719983771422,8.482265,0,0,0,40,4449,5.02315,-35068.1953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686005.995,5.02325,-35008.25,7.93377876728679E-5,3.96075608635972E-7,1,0.999253354069792,40.0298881530762,1.98202982582467,14.2400003969669,0.000888394453100077,0.000154111957177357,0.25,-4.86513221552418E-7,7.91313683940605E-5,6.88173580555429E-8,5.0219,5.0219,-35040.51953125,-34975.98046875,53.7783870086403,19.5710114681443,8.482265,0,0,0,40,4449,5.02325,-35008.25,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686008.33,5.0233,-34888.365234375,7.94211801370996E-5,5.18793443531389E-7,1,0.999253354069792,40.0298881530762,1.98204714434614,14.2400003969669,0.000888830795037039,0.000157017985708265,0.25,-2.41268280446114E-7,7.92118158921046E-5,3.13625154457041E-7,5.0233,5.0233,-34890.84765625,-34885.8828125,53.892504772448,19.5729236569053,8.482265,0,0,0,40,4449,5.0233,-34888.365234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686009.95,5.02395,-34808.541015625,7.93732102345074E-5,4.93209781092456E-7,1,0.999253354069792,40.0298881530762,1.98211842829117,14.2400003969669,0.000888051241898348,0.000158404789594674,0.25,-1.08778597716878E-7,7.91623760280974E-5,4.4517890974895E-7,5.0252,5.0252,-34816.0390625,-34801.04296875,54.1715461538134,19.5722696542444,8.482265,0,0,0,40,4449,5.02395,-34808.541015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686011.755,5.02325,-34718.015625,7.87314474033004E-5,4.37083611922537E-7,1,0.999253354069792,40.0298881530762,1.98209877833441,14.2400003969669,0.000880776253698899,0.00015755431308293,0.25,-6.88836888953656E-8,7.85212890805674E-5,4.80209178265836E-7,5.0223,5.0223,-34720.58203125,-34715.44921875,54.2794108894673,19.5709703071697,8.482265,0,0,0,40,4449,5.02325,-34718.015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686013.43,5.0244,-34633.4765625,7.78937997189177E-5,4.66148701122788E-7,1,0.999253354069792,40.0298881530762,1.98202963728202,14.2400003969669,0.00087220521015998,0.000151217425090843,0.25,-4.83992646922898E-7,7.7688076075593E-5,6.01132414947524E-8,5.0244,5.0244,-34635.76171875,-34631.19140625,53.8338826335057,19.5732901248916,8.482265,0,0,0,40,4449,5.0244,-34633.4765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686015.145,5.0213,-34548.69921875,7.91953426836828E-5,4.4743134650229E-7,1,0.999253354069792,40.0298881530762,1.98201069860227,14.2500000074506,0.000886114801908386,0.000157346508288699,0.25,-1.69485768169781E-7,7.89832206065335E-5,3.82579199788838E-7,5.0213,5.0213,-34551.15234375,-34546.24609375,54.2770660039096,19.5712153566732,8.102614,0,0,0,40,4449,5.0213,-34548.69921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686015.71,5.02325,-34521.255859375,7.7857073271564E-5,4.54137505344908E-7,1,0.999253354069792,40.0298881530762,1.98202210195023,14.2400003969669,0.000871589171991749,0.000152207156399863,0.25,-3.88345410801661E-7,7.76498528615287E-5,1.54903371240162E-7,5.0213,5.0213,-34546.24609375,-34496.265625,54.0707160748326,19.5724203066742,8.102614,0,0,0,40,4449,5.02325,-34521.255859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686016.845,5.02405,-34463.689453125,7.73594146752789E-5,4.2527844010572E-7,1,0.999253354069792,40.0298881530762,1.98203598714007,14.2500000074506,0.000866547843503464,0.000148289760475279,0.25,-6.48955329430323E-7,7.71548769761633E-5,-1.08644222629268E-7,5.0252,5.0252,-34496.265625,-34431.11328125,54.1910868667942,19.5731480537471,8.861917,0,0,0,40,4449,5.02405,-34463.689453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686019,5.02365,-34356.330078125,7.80194367560668E-5,4.98999418512625E-7,1,0.999253354069792,40.0298881530762,1.98202765689537,14.2400003969669,0.000873247519191776,0.000153335635810357,0.25,-3.15925706890083E-7,7.78099069390587E-5,2.27746778197031E-7,5.0232,5.0232,-34366.48828125,-34346.171875,54.0761874744673,19.5709276950429,8.482265,0,0,0,40,4449,5.02365,-34356.330078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686019.775,5.0241,-34316.591796875,7.71303006166259E-5,4.50181223514817E-7,1,0.999253354069792,40.0298881530762,1.98199427917524,14.2400003969669,0.000863150719267559,0.000152293887431474,0.25,-2.488291393078E-7,7.69223913404543E-5,2.88352421725184E-7,5.0241,5.0241,-34346.171875,-34287.01171875,54.0503937333326,19.5718760300237,8.861917,0,0,0,40,4449,5.0241,-34316.591796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686021.855,5.02335,-34213.93359375,7.63049228271084E-5,5.3533437831813E-7,1,0.999253354069792,40.0298881530762,1.98196863277078,14.2400003969669,0.000854636883716205,0.000146528971704355,0.25,-6.1528040980777E-7,7.61009724267127E-5,-8.31546781043571E-8,5.0235,5.0235,-34221.8359375,-34206.03125,53.7729156090057,19.5716732911667,8.861917,0,0,0,40,4449,5.02335,-34213.93359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686023.69,5.02245,-34124.169921875,7.61572621607465E-5,5.89738016081249E-7,1,0.999253354069792,40.0298881530762,1.98200370147303,14.2400003969669,0.000853634746376881,0.00014265572943989,0.25,-9.34873147179404E-7,7.59552079470954E-5,-4.03171016283675E-7,5.0226,5.0226,-34126.75,-34121.58984375,53.9065740857942,19.5721175022264,8.482265,0,0,0,40,4449,5.02245,-34124.169921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686025.37,5.02515,-34039.169921875,7.60937451528152E-5,4.58493298013235E-7,1,0.999253354069792,40.0298881530762,1.98203479425499,14.2400003969669,0.000850765076328775,0.000154569060176719,0.25,1.41919298332651E-7,7.58836977906117E-5,6.69965947036844E-7,5.0256,5.0256,-34041.4765625,-34036.86328125,54.248145748698,19.5722898572398,8.482265,0,0,0,40,4449,5.02515,-34039.169921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686026.085,5.02375,-34004.150390625,7.59865995108436E-5,5.22158371801589E-7,1,0.999253354069792,40.0298881530762,1.9820794204693,14.2500000074506,0.000851262195515154,0.000145008359092774,0.25,-6.93780802670195E-7,7.57823669304408E-5,-1.64288611754389E-7,5.0247,5.0247,-34036.86328125,-33971.4375,54.1379361274865,19.5724310055891,8.102614,0,0,0,40,4449,5.02375,-34004.150390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686027.295,5.02265,-33941.580078125,7.52316944044384E-5,3.97244032475826E-7,1,0.999253354069792,40.0298881530762,1.98210539902108,14.2400003969669,0.00084136927083725,0.000151583997843725,0.25,2.99556114546625E-8,7.5024014640654E-5,5.52021918115523E-7,5.0228,5.0228,-33971.4375,-33911.72265625,54.1316830993327,19.5724035611777,8.482265,0,0,0,40,4449,5.02265,-33941.580078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686029.41,5.0215,-33837.09765625,7.56169386803163E-5,4.29470671622376E-7,1,0.999253354069792,40.0298881530762,1.9820135516026,14.2400003969669,0.000846592879694788,0.000146999817725273,0.25,-4.4811258756784E-7,7.54106749796276E-5,7.76254393929721E-8,5.0204,5.0204,-33837.09765625,-33837.09765625,54.1027628441211,19.5711695773879,8.102614,0,0,0,40,4449,5.0215,-33837.09765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19686031.155,5.02475,-33749.326171875,7.48031988681416E-5,4.79978051956603E-7,1,0.999253354069792,40.0298881530762,1.98193012697297,14.2400003969669,0.000836451346477072,0.000150915877978139,0.25,4.92435736501625E-8,7.45950425927352E-5,5.67688144616483E-7,5.0246,5.0246,-33751.71484375,-33746.9375,54.1785808104865,19.5714125216565,8.102614,0,0,0,40,4449,5.02475,-33749.326171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
