[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28741373.25,11/29/2018,11:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28748536.4,299.9898376,-7555.35913085938,-0.009131955193402,0.000102508652222126,1,0.999253354069792,40.0298881530762,2.00064123083576,28.3199995756149,-0.0936154264294494,-0.0747213304833337,2.5,-0.0050133820546638,-0.00912836460197058,-0.00501928580015866,299.9898376,299.9898376,-7565.513671875,-7545.20458984375,57.81315342491,20.6190983164012,23.288654,0,0,0,40,4449,300.2743,-7555.35913085938,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9898376,,,,
,28748538.555,299.9906006,-7445.32080078125,-0.00924324483651784,9.70528619340718E-5,1,0.999253354069792,40.0298881530762,2.00067887238168,28.3199995756149,-0.0949538256114328,-0.0745030567320779,2.5,-0.00497471532468005,-0.00923967627578824,-0.00498069391441687,299.9906006,299.9906006,-7450.34326171875,-7440.29833984375,57.8444185656792,20.6195882031039,23.288654,0,0,0,40,4449,300.27455,-7445.32080078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9906006,,,,
,28748540.44,299.9894714,-7352.69311523437,-0.00913669546502249,0.000106143442651309,1,0.999253354069792,40.0298881530762,2.00070666188044,28.3199995756149,-0.0939021781168669,-0.07340474851754,2.5,-0.00489614493906066,-0.00913318241761862,-0.00490205552374102,299.9894714,299.9894714,-7360.3056640625,-7345.08056640625,57.7529680289292,20.6194930230071,23.668306,0,0,0,40,4449,300.2745,-7352.69311523437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9894714,,,,
,28748542.64,299.9894104,-7242.93359375,-0.00916211462458815,0.000115995863834812,1,0.999253354069792,40.0298881530762,2.00080905022167,28.3100008964539,-0.0942109065452019,-0.0733650355195986,2.5,-0.00488791920537101,-0.00915860622365578,-0.00489384700472683,299.9894104,299.9894104,-7250.2919921875,-7235.5751953125,57.8498899653138,20.6166901629707,23.668306,0,0,0,40,4449,300.27385,-7242.93359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9894104,,,,
,28748545.22,299.9908447,-7112.97265625,-0.00932210278724192,8.16610878795014E-5,1,0.999253354069792,40.0298881530762,2.00085992497637,28.3100008964539,-0.0960365792395552,-0.0736191402213527,2.5,-0.00488247018900811,-0.00931859277562004,-0.00488850397642703,299.9908447,299.9908447,-7120.2236328125,-7105.7216796875,57.5645955557946,20.6162387445465,23.288654,0,0,0,40,4449,300.2766,-7112.97265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9908447,,,,
,28748547.345,299.9901428,-7007.9755859375,-0.00914939581215671,0.000100865374575647,1,0.999253354069792,40.0298881530762,2.00087023234211,28.3199995756149,-0.094079283762286,-0.073285994157908,2.5,-0.00488295783114613,-0.00914589073544409,-0.00488887736700432,299.9901428,299.9901428,-7015.6064453125,-7000.3447265625,57.7474966292946,20.6167130796279,23.668306,0,0,0,40,4449,300.277,-7007.9755859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9901428,,,,
,28748549.6,299.9901428,-6895.60424804687,-0.00915172393360237,0.000109262903386581,1,0.999253354069792,40.0298881530762,2.00082964116236,28.3199995756149,-0.0939972880498853,-0.0739041304442931,2.5,-0.00493723698368349,-0.00914818277472821,-0.00494315653105259,299.9901428,299.9901428,-6900.869140625,-6890.33935546875,57.8115901678715,20.6173655623627,22.909004,0,0,0,40,4449,300.2787,-6895.60424804687,,,,,,,,,,,,,0,,,,0,,,,,,299.9901428,,,,
,28748551.805,299.99020385,-6783.0263671875,-0.00920684325872042,8.46490774767527E-5,1,0.999253354069792,40.0298881530762,2.00089870745005,28.3100008964539,-0.0947843781843232,-0.0730943477479933,2.5,-0.00485600218922614,-0.00920335421641751,-0.00486196075991295,299.9901428,299.9902649,-6790.6591796875,-6775.3935546875,57.7568761715253,20.6174165828581,23.288654,0,0,0,40,4449,300.2782,-6783.0263671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99020385,,,,
,28748553.86,299.9902649,-6680.73706054687,-0.00895889866150872,0.000118744548640568,1,0.999253354069792,40.0298881530762,2.00070416124443,28.3199995756149,-0.0918191338133894,-0.0734516195358639,2.5,-0.00493109441318582,-0.00895536703607956,-0.00493688658936308,299.9902649,299.9902649,-6685.66552734375,-6675.80859375,57.7615659426407,20.624449720688,23.668306,0,0,0,40,4449,300.276,-6680.73706054687,,,,,,,,,,,,,0,,,,0,,,,,,299.9902649,,,,
,28748555.79,299.9909668,-6585.74487304687,-0.00909316735341566,0.000114893812323548,1,0.999253354069792,40.0298881530762,2.00078250166469,28.3199995756149,-0.0933370163961236,-0.073757051648897,2.5,-0.00493454737852822,-0.00908962921918722,-0.00494042837162072,299.9909668,299.9909668,-6590.8232421875,-6580.66650390625,57.7576578000446,20.6250607519622,23.668306,0,0,0,40,4449,300.2772,-6585.74487304687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9909668,,,,
,28748557.77,299.9892883,-6485.6787109375,-0.00921530480003639,0.000120528687950282,1,0.999253354069792,40.0298881530762,2.00074970369987,28.3199995756149,-0.0946355593279111,-0.0744791425562767,2.5,-0.0049772221898537,-0.00921173525151022,-0.00498318330693717,299.9892883,299.9892883,-6490.96142578125,-6480.39599609375,57.8553613649484,20.6210627164413,22.909004,0,0,0,40,4449,300.2753,-6485.6787109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9892883,,,,
,28748559.64,299.9892883,-6390.82446289063,-0.00906841319443557,0.000117563395065207,1,0.999253354069792,40.0298881530762,2.00077258971654,28.3100008964539,-0.0930621830399928,-0.0736731331088221,2.5,-0.00493145956183216,-0.009064878274203,-0.00493732470044031,299.9892883,299.9892883,-6396.1982421875,-6385.45068359375,57.5505262424484,20.6204586484607,23.288654,0,0,0,40,4449,300.27785,-6390.82446289063,,,,,,,,,,,,,0,,,,0,,,,,,299.9892883,,,,
,28748562.115,299.9895935,-6268.46655273437,-0.0089188607301699,0.000130156499283125,1,0.999253354069792,40.0298881530762,2.00070944936921,28.3199995756149,-0.0913246456436273,-0.0736105147641817,2.5,-0.00495203959064873,-0.00891531636531507,-0.00495780510656948,299.9895935,299.9895935,-6275.82861328125,-6261.1044921875,57.6920010044292,20.6218959191612,23.668306,0,0,0,40,4449,300.27585,-6268.46655273437,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9895935,,,,
,28748564.455,299.9911499,-6153.45874023437,-0.00905724508793642,0.00011932283001954,1,0.999253354069792,40.0298881530762,2.00076011106232,28.3199995756149,-0.0931453622730362,-0.0724371407015457,2.5,-0.00482433978147311,-0.00905378070095968,-0.00483020062483726,299.9911499,299.9911499,-6161.0380859375,-6145.87939453125,57.7170131170446,20.6261191464814,23.288654,0,0,0,40,4449,300.2749,-6153.45874023437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9911499,,,,
,28748566.65,299.9897461,-6040.74536132813,-0.00895055956898749,0.000115467026426166,1,0.999253354069792,40.0298881530762,2.00070071680234,28.3199995756149,-0.0920764318143926,-0.0714039123860319,2.5,-0.00475180533213584,-0.00894714681700609,-0.00475759789634874,299.9897461,299.9897461,-6045.81787109375,-6035.6728515625,57.7232661451984,20.6272791716252,23.288654,0,0,0,40,4449,300.277,-6040.74536132813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9897461,,,,
,28748568.845,299.9909363,-5933.62255859375,-0.0089324061153302,0.000124778445194927,1,0.999253354069792,40.0298881530762,2.00076536069249,28.3199995756149,-0.0916863620555113,-0.0724511176218596,2.5,-0.00484718680181989,-0.00892893025636209,-0.00485296438281353,299.9909363,299.9909363,-5936.220703125,-5931.0244140625,57.5872627828522,20.6270127648947,23.288654,0,0,0,40,4449,300.27845,-5933.62255859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9909363,,,,
,28748570.72,299.9902344,-5838.662109375,-0.00903226570350771,9.29395482585632E-5,1,0.999253354069792,40.0298881530762,2.00069064151201,28.3199995756149,-0.0928150333657778,-0.0726410880494845,2.5,-0.00484688095897353,-0.00902878729157137,-0.00485272492098854,299.9902344,299.9902344,-5840.8896484375,-5836.4345703125,57.6693337773715,20.6286736263273,23.288654,0,0,0,40,4449,300.2794,-5838.662109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9902344,,,,
,28748572.82,299.9903564,-5735.80322265625,-0.00893533962964513,0.000103852008263504,1,0.999253354069792,40.0298881530762,2.00060904459644,28.3199995756149,-0.0916247611340947,-0.072959384887792,2.5,-0.00489201997070405,-0.00893183405673201,-0.0048977984237596,299.9903564,299.9903564,-5740.716796875,-5730.8896484375,57.7428068581792,20.6271657568372,23.668306,0,0,0,40,4449,300.27965,-5735.80322265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9903564,,,,
,28748575.025,299.9900208,-5623.58984375,-0.00904136350684406,0.00010774519253748,1,0.999253354069792,40.0298881530762,2.0004932833612,28.3199995756149,-0.0931015708122583,-0.0715427152902699,2.5,-0.00474894890305595,-0.00903794967767673,-0.00475480201357714,299.9900208,299.9900208,-5631.3564453125,-5615.8232421875,57.5833546402561,20.6195581333478,23.288654,0,0,0,40,4449,300.279,-5623.58984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9900208,,,,
,28748577.345,299.9900208,-5508.80883789063,-0.00902238593955704,9.62513685056678E-5,1,0.999253354069792,40.0298881530762,2.00058381690554,28.3199995756149,-0.0926167596215329,-0.0730890742059039,2.5,-0.00488846347489893,-0.00901888013680733,-0.00489429998768608,299.9900208,299.9900208,-5511.4853515625,-5506.13232421875,57.6693337773715,20.6192847366032,22.909004,0,0,0,40,4449,300.2796,-5508.80883789063,,,,,,,,,,,,,0,,,,0,,,,,,299.9900208,,,,
,28748579.435,299.9908142,-5403.89892578125,-0.00897767813209015,0.000117757067543989,1,0.999253354069792,40.0298881530762,2.00061973572775,28.3199995756149,-0.0921658528164906,-0.0726909006960164,2.5,-0.0048609523549533,-0.00897419156061499,-0.00486676000133549,299.9908142,299.9908142,-5411.5517578125,-5396.24609375,57.7748536274677,20.623957124352,23.288654,0,0,0,40,4449,300.27935,-5403.89892578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9908142,,,,
,28748581.82,299.9894714,-5283.78955078125,-0.00882605357154547,0.000113198319180421,1,0.999253354069792,40.0298881530762,2.00070864193462,28.3199995756149,-0.0905313512765346,-0.0719381019850634,2.5,-0.00482050360157926,-0.00882259862183652,-0.0048262122909981,299.9894714,299.9894714,-5291.2421875,-5276.3369140625,57.7662557137561,20.6214176661018,23.288654,0,0,0,40,4449,300.2784,-5283.78955078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9894714,,,,
,28748584.385,299.9907227,-5156.494140625,-0.00867243226975088,0.000155054924768621,1,0.999253354069792,40.0298881530762,2.00049583413721,28.3100008964539,-0.088849089211858,-0.0712415009826859,2.5,-0.00478627210183974,-0.00866900406982792,-0.00479187985619614,299.9907227,299.9907227,-5161.45068359375,-5151.53759765625,57.6396318936407,20.6205666623705,22.909004,0,0,0,40,4449,300.2785,-5156.494140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9907227,,,,
,28748586.75,299.9900818,-5036.55639648438,-0.00875735881046567,0.000141817132631915,1,0.999253354069792,40.0298881530762,2.00063260766043,28.3199995756149,-0.0897441783946225,-0.0718332437609432,2.5,-0.004823380071003,-0.0087539036468056,-0.00482904323608524,299.9900818,299.9900818,-5041.546875,-5031.56591796875,57.8545797364292,20.6210497395058,22.909004,0,0,0,40,4449,300.27865,-5036.55639648438,,,,,,,,,,,,,0,,,,0,,,,,,299.9900818,,,,
,28748588.58,299.9909668,-4946.6865234375,-0.0087102362923156,0.000104141808223695,1,0.999253354069792,40.0298881530762,2.00064247964806,28.3100008964539,-0.0893413400535404,-0.0709873379636016,2.5,-0.00475684757934305,-0.00870682631539224,-0.00476248135539232,299.9909668,299.9909668,-4951.93115234375,-4941.44189453125,57.820188081583,20.6266375241738,23.288654,0,0,0,40,4449,300.2802,-4946.6865234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9909668,,,,
,28748590.68,299.9911499,-4841.34423828125,-0.00887074288448731,0.000119211531888136,1,0.999253354069792,40.0298881530762,2.00063388611807,28.3100008964539,-0.0912448517544527,-0.0708085837738862,2.5,-0.00471328540787122,-0.00886735692757244,-0.0047190269405913,299.9911499,299.9911499,-4846.42236328125,-4836.26611328125,57.789704569333,20.6205654067648,23.288654,0,0,0,40,4449,300.27945,-4841.34423828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9911499,,,,
,28748593.26,299.9913635,-4711.34545898438,-0.0087917090091901,0.000103402337760859,1,0.999253354069792,40.0298881530762,2.00056455518498,28.3100008964539,-0.0903193314160015,-0.0708078694977247,2.5,-0.00472712233651112,-0.00878831605435389,-0.00473281116585184,299.9913635,299.9913635,-4721.32958984375,-4701.361328125,57.6771500625638,20.6224525279025,23.668306,0,0,0,40,4449,300.2783,-4711.34545898438,,,,,,,,,,,,,0,,,,0,,,,,,299.9913635,,,,
,28748595.94,299.9913635,-4579.42846679687,-0.00881830160294374,8.84572644116531E-5,1,0.999253354069792,40.0298881530762,2.00054083169105,28.3100008964539,-0.0906418863332726,-0.0707304138222679,2.5,-0.00471574829867481,-0.00881491534617391,-0.00472145518041602,299.9913635,299.9913635,-4582.095703125,-4576.76123046875,57.7443701152177,20.6223434257271,23.668306,0,0,0,40,4449,300.27925,-4579.42846679687,,,,,,,,,,,,,0,,,,0,,,,,,299.9913635,,,,
,28748598.325,299.9913635,-4458.93920898438,-0.00881542271046389,8.13671199213762E-5,1,0.999253354069792,40.0298881530762,2.00061147773867,28.3199995756149,-0.0906916467599397,-0.0702693273042665,2.5,-0.00467533640151501,-0.00881206326368418,-0.00468104266657557,299.9913635,299.9913635,-4466.3203125,-4451.55810546875,57.8194064530638,20.623832734248,23.288654,0,0,0,40,4449,300.2792,-4458.93920898438,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9913635,,,,
,28748600.595,299.9898376,-4344.01831054687,-0.00872569983396246,8.00361089166671E-5,1,0.999253354069792,40.0298881530762,2.00062973273949,28.3199995756149,-0.0897323955800285,-0.0697681888060338,2.5,-0.00464659203616137,-0.00872236247638882,-0.00465224006124197,299.9898376,299.9898376,-4352.0068359375,-4336.02978515625,57.6802765766407,20.6227696297032,23.668306,0,0,0,40,4449,300.2771,-4344.01831054687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9898376,,,,
,28748602.54,299.9917908,-4248.91333007812,-0.00870830446199714,0.000118957397549341,1,0.999253354069792,40.0298881530762,2.0007190115788,28.3199995756149,-0.0893927791132015,-0.0705817015770847,2.5,-0.00472114943847034,-0.00870491754711939,-0.00472678344976219,299.9917908,299.9917908,-4256.21044921875,-4241.6162109375,57.7756352559869,20.6223618946995,23.288654,0,0,0,40,4449,300.27855,-4248.91333007812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9917908,,,,
,28748605.37,299.9908752,-4109.0185546875,-0.00878806660321622,0.000102632738523966,1,0.999253354069792,40.0298881530762,2.00054454227143,28.3199995756149,-0.0903670678366219,-0.0702813810430928,2.5,-0.00468133777998018,-0.00878470394446791,-0.00468702611154941,299.9908752,299.9908752,-4121.87939453125,-4096.15771484375,57.6951275185061,20.6247001321526,23.288654,0,0,0,40,4449,300.2786,-4109.0185546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9908752,,,,
,28748607.745,299.9917603,-3989.2490234375,-0.00869888341670252,8.50209285965377E-5,1,0.999253354069792,40.0298881530762,2.00068052806013,28.3199995756149,-0.0895471857048177,-0.0690452202255594,2.5,-0.00458727473042777,-0.00869558541952097,-0.00459290664278618,299.9917603,299.9917603,-3991.337890625,-3987.16015625,57.7404619726215,20.6239986140207,22.909004,0,0,0,40,4449,300.27925,-3989.2490234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9917603,,,,
,28748609.89,299.9916992,-3881.30737304687,-0.00871308101538393,0.000111514173388796,1,0.999253354069792,40.0298881530762,2.00072958247957,28.3100008964539,-0.0895493066797129,-0.0700029358136914,2.5,-0.00466920524515497,-0.00870972824105059,-0.00467484425163625,299.9916992,299.9916992,-3886.32885742188,-3876.28588867188,57.7498415148523,20.6224102907678,23.668306,0,0,0,40,4449,300.2791,-3881.30737304687,,,,,,,,,,,,,0,,,,0,,,,,,299.9916992,,,,
,28748611.945,299.9916077,-3776.64453125,-0.00859199251247596,9.86333599538499E-5,1,0.999253354069792,40.0298881530762,2.00066051316371,28.3199995756149,-0.0882719319383366,-0.0692007884334823,2.5,-0.00461958436798573,-0.00858867621754463,-0.00462514460289571,299.9916077,299.9916077,-3781.64111328125,-3771.64794921875,57.677931691083,20.6215934533814,23.288654,0,0,0,40,4449,300.28145,-3776.64453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9916077,,,,
,28748614.455,299.991333,-3654.23193359375,-0.00870499600891524,0.000106765835333169,1,0.999253354069792,40.0298881530762,2.000777619002,28.3199995756149,-0.0895403095579811,-0.069523745688388,2.5,-0.00462816937851625,-0.00870167068254883,-0.0046338044676934,299.991333,299.991333,-3662.00415039063,-3646.45971679687,57.7248294022369,20.6228865610173,23.668306,0,0,0,40,4449,300.2794,-3654.23193359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.991333,,,,
,28748616.42,299.9909668,-3554.19140625,-0.00852021700115257,0.000109692239328935,1,0.999253354069792,40.0298881530762,2.00070751693836,28.3199995756149,-0.0875406238691309,-0.0686003902465274,2.5,-0.00457888803828255,-0.00851692987112645,-0.0045844021900327,299.9909668,299.9909668,-3561.515625,-3546.8671875,57.7365538300253,20.6265948732987,23.668306,0,0,0,40,4449,300.2801,-3554.19140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9909668,,,,
,28748618.8,299.9910583,-3437.18884277344,-0.00862897165299238,0.000100800459450815,1,0.999253354069792,40.0298881530762,2.00067765421473,28.3100008964539,-0.0888454043090108,-0.0683862142578224,2.5,-0.00454122662987706,-0.00862570618563827,-0.00454681409764985,299.9910583,299.9910583,-3441.95361328125,-3432.42407226562,57.6755868055253,20.6231596115234,23.288654,0,0,0,40,4449,300.279,-3437.18884277344,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9910583,,,,
,28748620.865,299.9910583,-3332.29907226562,-0.00839159022404709,0.000109688443473545,1,0.999253354069792,40.0298881530762,2.00060989766669,28.3199995756149,-0.0861507808069102,-0.0679324784093451,2.5,-0.00454249885287684,-0.00838833087664468,-0.00454792894363149,299.9910583,299.9910583,-3337.64697265625,-3326.951171875,57.6122748954676,20.627211279206,23.668306,0,0,0,40,4449,300.2801,-3332.29907226562,,,,,,,,,,,,,0,,,,0,,,,,,299.9910583,,,,
,28748623.26,299.9914246,-3212.2734375,-0.0084882131766028,7.84291634990035E-5,1,0.999253354069792,40.0298881530762,2.00054084097826,28.3199995756149,-0.0873211256954745,-0.0676662632510234,2.5,-0.0045024558169864,-0.00848497735598919,-0.00450795119148193,299.9914246,299.9914246,-3222.41577148438,-3202.13110351562,57.6935642614676,20.6288185247452,22.909004,0,0,0,40,4449,300.27975,-3212.2734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9914246,,,,
,28748625.405,299.9909668,-3107.0458984375,-0.0083870701408504,9.68303410750217E-5,1,0.999253354069792,40.0298881530762,2.00061180346421,28.3100008964539,-0.0862214829849078,-0.0672204924130191,2.5,-0.00448042921826238,-0.00838385201659748,-0.00448585829867448,299.9909668,299.9909668,-3112.2392578125,-3101.8525390625,57.8194064530638,20.6281993842941,23.288654,0,0,0,40,4449,300.2812,-3107.0458984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9909668,,,,
,28748627.485,299.9903564,-2999.33276367188,-0.00844074613837317,9.38546400988181E-5,1,0.999253354069792,40.0298881530762,2.00070052288288,28.3199995756149,-0.0868266736930201,-0.0673666287111114,2.5,-0.00448377699982915,-0.00843752433449704,-0.00448924176600194,299.9903564,299.9903564,-3002.08349609375,-2996.58203125,57.7193580026023,20.6216237083416,23.668306,0,0,0,40,4449,300.2804,-2999.33276367188,,,,,,,,,,,,,0,,,,0,,,,,,299.9903564,,,,
,28748629.805,299.9914856,-2886.66931152344,-0.00841581382795171,7.65676025797792E-5,1,0.999253354069792,40.0298881530762,2.00065466841348,28.3199995756149,-0.0865865067461635,-0.0670611290203338,2.5,-0.0044612610000454,-0.00841260730400607,-0.00446670978289461,299.9914856,299.9914856,-2891.89672851562,-2881.44189453125,57.5872627828522,20.6233489825146,23.668306,0,0,0,40,4449,300.2811,-2886.66931152344,,,,,,,,,,,,,0,,,,0,,,,,,299.9914856,,,,
,28748631.67,299.9925842,-2791.77368164062,-0.00833736045104054,0.00010646176733283,1,0.999253354069792,40.0298881530762,2.00048744154447,28.3100008964539,-0.0856591494737424,-0.0670848385263206,2.5,-0.00447741905165233,-0.00833414512307653,-0.00448281527437966,299.9925842,299.9925842,-2796.92797851562,-2786.61938476562,57.8412920516023,20.6233402227038,23.288654,0,0,0,40,4449,300.2788,-2791.77368164062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9925842,,,,
,28748634.005,299.9911194,-2674.81958007813,-0.00816487366812558,9.63913730342168E-5,1,0.999253354069792,40.0298881530762,2.00056011528721,28.3199995756149,-0.0837063797634535,-0.0667585134045644,2.5,-0.00447829291658113,-0.00816166324829175,-0.00448357503024161,299.9911194,299.9911194,-2687.28149414062,-2662.35766601562,57.7498415148523,20.6247511454706,23.288654,0,0,0,40,4449,300.27995,-2674.81958007813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9911194,,,,
,28748636.41,299.9911194,-2554.43615722656,-0.0081790159988636,0.000116041101907879,1,0.999253354069792,40.0298881530762,2.00064784607634,28.3199995756149,-0.0840274801073712,-0.065880724680032,2.5,-0.00439811471608059,-0.00817585830808113,-0.00440340860389123,299.9911194,299.9911194,-2562.11962890625,-2546.75268554687,57.8412920516023,20.6226747253252,23.288654,0,0,0,40,4449,300.28245,-2554.43615722656,,,,,,,,,,,,,0,,,,0,,,,,,299.9911194,,,,
,28748638.445,299.9911194,-2454.60278320313,-0.00794040570706123,0.000128603513491211,1,0.999253354069792,40.0298881530762,2.00057649154692,28.3199995756149,-0.0813595102549922,-0.0651906776440422,2.5,-0.00437874243067646,-0.00793726783525043,-0.00438387876050437,299.9911194,299.9911194,-2466.96069335938,-2442.24487304687,57.789704569333,20.621587015715,23.288654,0,0,0,40,4449,300.2809,-2454.60278320313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9911194,,,,
,28748640.735,299.990387,-2339.59497070313,-0.00800645978777539,8.2247707411771E-5,1,0.999253354069792,40.0298881530762,2.00069806225388,28.3100008964539,-0.0824834994902104,-0.0631832680886818,2.5,-0.00418977678968317,-0.00800344543739318,-0.00419496268163393,299.990387,299.990387,-2347.0361328125,-2332.15380859375,57.6662072632946,20.6223669843436,23.288654,0,0,0,40,4449,300.2809,-2339.59497070313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.990387,,,,
