[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32666649.53,01/14/2019,10:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32668659.455,30.0003986,14500.435546875,0.0126296779790507,1.48593049877793E-6,1,0.999253354069792,40.0298881530762,1.99542648284831,34.0999998152256,0.141741343072843,0.0268717587077497,2.5,0.00012830614245262,0.012576507389055,0.000207104139016598,30.0003986,30.0003986,14495.39453125,14505.4765625,57.4684552479292,20.5347749572639,14.556682,0,0,0,40,4449,29.9885,14500.435546875,,,,,,,,,,,,,0,,,,0,,,,,,30.0003986,,,,
,32668662.13,30.0011139,14632.8979492187,0.0126473216305834,1.50512239426111E-6,1,0.999253354069792,40.0298881530762,1.99535956599639,34.0999998152256,0.141918214291864,0.0270110012837681,2.5,0.000137482850993132,0.012594171470036,0.000216451913986208,30.0011139,30.0011139,14620.4365234375,14645.359375,57.3816944822945,20.5313624262041,15.315984,0,0,0,40,4449,29.99165,14632.8979492187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0011139,,,,
,32668664.625,30.0016327,14757.84375,0.0126558079662593,1.80586326808615E-6,1,0.999253354069792,40.0298881530762,1.99523040688675,34.0999998152256,0.141998948705472,0.0270684150941855,2.5,0.000141104411206816,0.0126027381911974,0.000220201413984454,30.0016327,30.0016327,14750.1552734375,14765.5322265625,57.2793011462753,20.5314830303371,15.315984,0,0,0,40,4449,29.99125,14757.84375,,,,,,,,,,,,,0,,,,0,,,,,,30.0016327,,,,
,32668667.4,30.0011349,14897.7583007813,0.0126666721586883,1.47058538972182E-6,1,0.999253354069792,40.0298881530762,1.99528011526339,34.0999998152256,0.142139090204742,0.0270194312785865,2.5,0.000134617159196253,0.0126137536037424,0.000213909237454125,30.0011349,30.0011349,14890.1123046875,14905.404296875,57.7435884866984,20.5322296565384,14.936333,0,0,0,40,4449,29.99065,14897.7583007813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0011349,,,,
,32668669.965,30.0009394,15025.033203125,0.0126752395937636,1.44860060513802E-6,1,0.999253354069792,40.0298881530762,1.9953319294236,34.0999998152256,0.142235692791521,0.0270647868036874,2.5,0.000136940520146938,0.0126224137177881,0.000216368520157683,30.0007439,30.0011349,15015.12109375,15034.9453125,57.2480360055061,20.5261293024943,14.936333,0,0,0,40,4449,29.99085,15025.033203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0009394,,,,
,32668672.21,30.0007439,15137.6362304687,0.0126801407400749,1.65618175659514E-6,1,0.999253354069792,40.0298881530762,1.99545138918273,34.0999998152256,0.142299177162212,0.0270827222043535,2.5,0.000137421494940502,0.0126274127230336,0.000216955808431421,30.0007439,30.0007439,15135.3193359375,15139.953125,57.3301070000253,20.529413755399,15.315984,0,0,0,40,4449,29.9872,15137.6362304687,,,,,,,,,,,,,0,,,,0,,,,,,30.0007439,,,,
,32668674.525,29.9999218,15252.6040039062,0.0126868844775895,1.59598943891132E-6,1,0.999253354069792,40.0298881530762,1.9955601233704,34.0999998152256,0.142367033407245,0.0271918757676602,2.5,0.000145691738796876,0.0126342040073974,0.000225316067135551,29.9999218,29.9999218,15245.119140625,15260.0888671875,57.3387049137368,20.5259897106535,15.695635,0,0,0,40,4449,29.986,15252.6040039062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9999218,,,,
,32668676.74,29.9998741,15365.099609375,0.012687247673703,1.50977659003141E-6,1,0.999253354069792,40.0298881530762,1.99542917972886,34.0999998152256,0.142407031920984,0.0269490186954292,2.5,0.000124075159838437,0.0126348310111125,0.000203871448788483,29.9998741,29.9998741,15360.0791015625,15370.1201171875,58.0218482395446,20.5314782658773,15.315984,0,0,0,40,4449,29.98745,15365.099609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9998741,,,,
,32668679.38,29.9996471,15497.5942382812,0.0127059823425678,1.37531215559922E-6,1,0.999253354069792,40.0298881530762,1.99523551148793,34.0999998152256,0.142584647702305,0.0271049980419236,2.5,0.000134690055439917,0.0126535763171123,0.000214659110227161,29.9996471,29.9996471,15495.189453125,15499.9990234375,57.5989872106407,20.5306933901517,15.315984,0,0,0,40,4449,29.9907,15497.5942382812,,,,,,,,,,,,,0,,,,0,,,,,,29.9996471,,,,
,32668681.77,29.99963,15614.84375,0.0127061026497672,1.42281206808873E-6,1,0.999253354069792,40.0298881530762,1.99529518822014,34.0999998152256,0.142621702569468,0.0269382465916168,2.5,0.000119660214173901,0.0126539262979933,0.000199775744222665,29.99963,29.99963,15604.80859375,15624.87890625,57.8053371397177,20.5296568678258,14.936333,0,0,0,40,4449,29.99235,15614.84375,,,,,,,,,,,,,0,,,,0,,,,,,29.99963,,,,
,32668684.845,30.0002136,15767.3090820313,0.0127309915283196,1.39060657138457E-6,1,0.999253354069792,40.0298881530762,1.99528907868495,34.0999998152256,0.142873491845982,0.0271536734044291,2.5,0.000134231681076621,0.0126787922468042,0.000214552871231412,30.0002136,30.0002136,15759.89453125,15774.7236328125,57.637287008083,20.5266795542631,15.315984,0,0,0,40,4449,29.99045,15767.3090820313,,,,,,,,,,,,,0,,,,0,,,,,,30.0002136,,,,
,32668686.96,30.0003729,15874.6953125,0.0127429853874203,1.50686322425152E-6,1,0.999253354069792,40.0298881530762,1.99528673444328,34.0999998152256,0.142991464148236,0.0272791429444446,2.5,0.000143146543487615,0.0126908035430425,0.000223584532565996,30.0002136,30.0005322,15864.7138671875,15884.6767578125,57.2847725459099,20.5263045105866,15.315984,0,0,0,40,4449,29.9907,15874.6953125,,,,,,,,,,,,,0,,,,0,,,,,,30.0003729,,,,
,32668689.43,30.0005322,15997.2236328125,0.0127519200090266,1.81352096646957E-6,1,0.999253354069792,40.0298881530762,1.99531827660648,34.0999998152256,0.143090049726161,0.0273291912944895,2.5,0.000145848492731691,0.0126998248440186,0.000226419572621189,30.0005322,30.0005322,15994.841796875,15999.60546875,57.4801796757176,20.530724490073,14.936333,0,0,0,40,4449,29.99085,15997.2236328125,,,,,,,,,,,,,0,,,,0,,,,,,30.0005322,,,,
,32668691.945,30.0011406,16124.609375,0.0127575313366504,1.63043510198114E-6,1,0.999253354069792,40.0298881530762,1.99525691800343,34.0999998152256,0.143162294376261,0.0272745477756605,2.5,0.000139940066620739,0.0127055949318117,0.00022065971518345,30.0011406,30.0011406,16119.7021484375,16129.5166015625,57.4012351952753,20.5295822401726,15.695635,0,0,0,40,4449,29.9896,16124.609375,,,,,,,,,,,,,0,,,,0,,,,,,30.0011406,,,,
,32668694.53,30.0011959,16252.2265625,0.0127678297618346,1.54263100538776E-6,1,0.999253354069792,40.0298881530762,1.99531215917737,34.0999998152256,0.143289490534766,0.0272629561054042,2.5,0.00013688500723558,0.012716016266055,0.000217771813519323,30.0011959,30.0011959,16244.8388671875,16259.6142578125,57.6021137247176,20.5249839605912,15.315984,0,0,0,40,4449,29.98855,16252.2265625,,,,,,,,,,,,,0,,,,0,,,,,,30.0011959,,,,
,32668697.305,30.0011387,16391.9775390625,0.012780951355072,1.38837445707155E-6,1,0.999253354069792,40.0298881530762,1.99530436503512,34.0999998152256,0.143437148746358,0.0272959785947816,2.5,0.000137354708980995,0.0127292405179851,0.000218420491618655,30.0011387,30.0011387,16384.369140625,16399.5859375,57.8319125093715,20.52861330303,14.936333,0,0,0,40,4449,29.9868,16391.9775390625,,,,,,,,,,,,,0,,,,0,,,,,,30.0011387,,,,
,32668699.46,30.0014133,16499.4365234375,0.0127916507173339,1.1734237874333E-6,1,0.999253354069792,40.0298881530762,1.99541499994869,34.0999998152256,0.143545268705602,0.0274377711098776,2.5,0.000147817146676558,0.0127399587264201,0.000228988321772154,30.0014133,30.0014133,16494.529296875,16504.34375,57.4942489890638,20.5308302805802,15.315984,0,0,0,40,4449,29.99005,16499.4365234375,,,,,,,,,,,,,0,,,,0,,,,,,30.0014133,,,,
,32668702.075,30.0011349,16629.576171875,0.0128044192797514,1.31652437100316E-6,1,0.999253354069792,40.0298881530762,1.99537355715147,34.0999998152256,0.143679625036001,0.0275079768285595,2.5,0.00015170706094585,0.0127527961450578,0.000233032716094052,30.0011349,30.0011349,16624.513671875,16634.638671875,57.71154171741,20.5306490712252,14.936333,0,0,0,40,4449,29.986,16629.576171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0011349,,,,
,32668704.455,30.0007935,16749.2275390625,0.0128110746638751,1.95274637464152E-6,1,0.999253354069792,40.0298881530762,1.99529423338921,34.0999998152256,0.143759150262293,0.0274729789846273,2.5,0.000147383861692192,0.012759594164908,0.000228855214824404,30.0007935,30.0007935,16744.126953125,16754.328125,57.5090999309292,20.5318676380795,15.315984,0,0,0,40,4449,29.9881,16749.2275390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0007935,,,,
,32668707.065,30.0009403,16879.193359375,0.0128196721705398,1.42283097598283E-6,1,0.999253354069792,40.0298881530762,1.9952916414741,34.0999998152256,0.143857243514893,0.02749126614741,2.5,0.000147353711344848,0.0127683096302695,0.000228972229254754,30.0009403,30.0009403,16874.25390625,16884.1328125,57.65057469291,20.5331036113774,15.695635,0,0,0,40,4449,29.9889,16879.193359375,,,,,,,,,,,,,0,,,,0,,,,,,30.0009403,,,,
,32668709.58,30.0005684,17006.734375,0.0128222211875796,1.49241193742653E-6,1,0.999253354069792,40.0298881530762,1.99533251447917,34.0999998152256,0.143905821641569,0.0274114620676502,2.5,0.000139633442324859,0.0127710505391065,0.000221390554147606,30.0005684,30.0005684,16999.240234375,17014.228515625,57.6935642614676,20.5290051169,15.315984,0,0,0,40,4449,29.99195,17006.734375,,,,,,,,,,,,,0,,,,0,,,,,,30.0005684,,,,
,32668712.115,30.0004988,17131.4140625,0.012828493225904,1.27491039035864E-6,1,0.999253354069792,40.0298881530762,1.99537893407212,34.0999998152256,0.144003566099506,0.0272999121717468,2.5,0.000128426087130487,0.0127775110785756,0.000210351999163715,30.0004292,30.0005684,17123.8671875,17138.9609375,57.4809613042369,20.5316859760518,14.936333,0,0,0,40,4449,29.98915,17131.4140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0004988,,,,
,32668714.86,30.0005417,17268.912109375,0.0128344815758207,1.34090705563104E-6,1,0.999253354069792,40.0298881530762,1.99517023796612,34.0999998152256,0.144055787365868,0.0273237361988611,2.5,0.000129591079452925,0.0127836273932141,0.000211645755446279,30.0005417,30.0005417,17253.892578125,17283.931640625,57.281646031833,20.5296315754408,15.315984,0,0,0,40,4449,29.9881,17268.912109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0005417,,,,
,32668716.875,30.0005417,17371.5087890625,0.0128380486621494,1.61572133948923E-6,1,0.999253354069792,40.0298881530762,1.995202202404,34.0999998152256,0.14410742316451,0.0272871033830074,2.5,0.000125564984647584,0.0127873255748772,0.000207729073829619,30.0005417,30.0005417,17364.244140625,17378.7734375,57.3824761108138,20.5301011805881,14.936333,0,0,0,40,4449,29.98755,17371.5087890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0005417,,,,
,32668719.3,30.0003338,17491.427734375,0.0128558983236797,1.51004010823895E-6,1,0.999253354069792,40.0298881530762,1.99521789236467,34.0999998152256,0.144295679192262,0.0274080392897246,2.5,0.000132993717493951,0.012805199043389,0.00021532744820325,30.0003338,30.0003338,17484,17498.85546875,57.616964666583,20.5314311905387,15.315984,0,0,0,40,4449,29.98795,17491.427734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0003338,,,,
,32668721.535,30.0004578,17603.865234375,0.0128580687160427,1.32088974446888E-6,1,0.999253354069792,40.0298881530762,1.99518357075119,34.0999998152256,0.144329401309641,0.0273552742556101,2.5,0.000127852366139393,0.0128075245054669,0.000210296945748093,30.0004578,30.0004578,17599.16796875,17608.5625,57.3050948874099,20.5322938135908,15.315984,0,0,0,40,4449,29.98685,17603.865234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0004578,,,,
,32668724.6,29.9998055,17756.2578125,0.0128681459954277,1.53820589852682E-6,1,0.999253354069792,40.0298881530762,1.99501880949459,34.0999998152256,0.144435634202868,0.0273612316299407,2.5,0.000126629496152784,0.0128177515388291,0.000209250004674458,29.9998055,29.9998055,17748.3984375,17764.1171875,57.7646924567176,20.530719086425,15.315984,0,0,0,40,4449,29.98795,17756.2578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9998055,,,,
,32668727.565,29.9996414,17903.958984375,0.0128812105798884,1.53119262877266E-6,1,0.999253354069792,40.0298881530762,1.99511304522059,34.0999998152256,0.144576424561701,0.0274709433005391,2.5,0.000133798080350121,0.0128308987963395,0.00021658027845398,29.9996414,29.9996414,17898.97265625,17908.9453125,57.5044101598138,20.5293162799836,15.695635,0,0,0,40,4449,29.9916,17903.958984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9996414,,,,
,32668730.14,29.9998951,18031.251953125,0.0128978103689926,1.6936372997746E-6,1,0.999253354069792,40.0298881530762,1.99503678613751,34.0999998152256,0.144730485623933,0.02766551301437,2.5,0.000148101780193262,0.0128474914643254,0.000231023505225721,29.9998951,29.9998951,18028.75390625,18033.75,57.3613721407945,20.5326735334396,15.315984,0,0,0,40,4449,29.9907,18031.251953125,,,,,,,,,,,,,0,,,,0,,,,,,29.9998951,,,,
,32668732.41,29.9998722,18146.1728515625,0.0129040192272343,1.63269327632793E-6,1,0.999253354069792,40.0298881530762,1.99524079724561,34.0999998152256,0.144815428982919,0.0276839988847183,2.5,0.000148289966513922,0.0128538104455047,0.000231329760529782,29.9998722,29.9998722,18143.18359375,18149.162109375,57.4332819645638,20.5332264300516,15.315984,0,0,0,40,4449,29.99005,18146.1728515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9998722,,,,
,32668734.42,29.99997805,18248.7958984375,0.0129088314170973,7.82392355337846E-7,1,0.999253354069792,40.0298881530762,1.99524884078808,34.0999998152256,0.144888394659193,0.027599698726828,2.5,0.00013982986865423,0.012858780493085,0.000223003410085876,29.9998722,30.0000839,18243.5625,18254.029296875,57.5020652742561,20.5322425049698,15.315984,0,0,0,40,4449,29.98985,18248.7958984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.99997805,,,,
,32668737.29,30.00019455,18388.537109375,0.0129206572608542,1.8675826747944E-6,1,0.999253354069792,40.0298881530762,1.99528282649679,34.0999998152256,0.145016157690828,0.0276770378634821,2.5,0.000144422813161199,0.012870696086509,0.000227750510418258,30.0000839,30.0003052,18383.69921875,18393.375,57.5247325013138,20.5366729150107,14.936333,0,0,0,40,4449,29.9888,18388.537109375,,,,,,,,,,,,,0,,,,0,,,,,,30.00019455,,,,
,32668739.555,30.0003052,18506.1611328125,0.012930111045899,1.24394404777822E-6,1,0.999253354069792,40.0298881530762,1.99529916036207,34.0999998152256,0.145110037825422,0.0277812637667228,2.5,0.000151869639559789,0.0128802074499442,0.000235312030616791,30.0003052,30.0003052,18498.716796875,18513.60546875,57.6724602914484,20.5278139380625,15.695635,0,0,0,40,4449,29.99005,18506.1611328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0003052,,,,
,32668742.11,30.0002995,18630.9912109375,0.0129357937777317,1.48885953189111E-6,1,0.999253354069792,40.0298881530762,1.99524561810759,34.0999998152256,0.145189311564043,0.0276951777085153,2.5,0.000143149139575468,0.0128860724248527,0.000226745591350042,30.0002995,30.0002995,18623.494140625,18638.48828125,57.3301070000253,20.5303653787886,14.936333,0,0,0,40,4449,29.98875,18630.9912109375,,,,,,,,,,,,,0,,,,0,,,,,,30.0002995,,,,
,32668744.695,30.0003223,18760.609375,0.0129346999960629,1.44265367242939E-6,1,0.999253354069792,40.0298881530762,1.99530472482883,34.0999998152256,0.145218007640805,0.0274981931727789,2.5,0.000125644211824394,0.0128852527688872,0.000209388252034017,30.0003223,30.0003223,18752.919921875,18768.298828125,57.627125837333,20.5252338487251,15.315984,0,0,0,40,4449,29.9896,18760.609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0003223,,,,
,32668747.28,30.0003338,18890.7001953125,0.0129608137877107,1.72746968655039E-6,1,0.999253354069792,40.0298881530762,1.99524696627556,34.0999998152256,0.145458151931262,0.0278364635336049,2.5,0.000150991540594135,0.0129112592823249,0.00023489888179991,30.0003338,30.0003338,18888.357421875,18893.04296875,57.2386564632753,20.5273059655011,15.315984,0,0,0,40,4449,29.98965,18890.7001953125,,,,,,,,,,,,,0,,,,0,,,,,,30.0003338,,,,
,32668749.94,30.0004387,19023.181640625,0.0129567506740008,1.60052140670073E-6,1,0.999253354069792,40.0298881530762,1.99531656717218,34.0900011360645,0.145451733640179,0.0276473944438695,2.5,0.000134710689867233,0.0129074743738408,0.000218741023763707,30.0004387,30.0004387,19013.193359375,19033.169921875,57.3590272552368,20.5341459751306,15.315984,0,0,0,40,4449,29.98815,19023.181640625,,,,,,,,,,,,,0,,,,0,,,,,,30.0004387,,,,
,32668752.935,30.0001392,19170.40234375,0.0129743323698155,1.56372028403301E-6,1,0.999253354069792,40.0298881530762,1.99527534199291,34.0999998152256,0.145621538972979,0.0278338075981689,2.5,0.000148048186255262,0.012925083462687,0.000232244709432901,30.0001392,30.0001392,19162.9765625,19177.828125,57.5950790680446,20.5309266756871,14.936333,0,0,0,40,4449,29.99025,19170.40234375,,,,,,,,,,,,,0,,,,0,,,,,,30.0001392,,,,
,32668755.36,30.0006962,19295.451171875,0.0129833231044307,1.45404605745261E-6,1,0.999253354069792,40.0298881530762,1.99530609837064,34.0999998152256,0.145733651254329,0.0278127644827931,2.5,0.000144418183341396,0.0129342142274158,0.000228770788872307,30.0006962,30.0006962,19287.96875,19302.93359375,57.6325972369676,20.5292635768299,15.315984,0,0,0,40,4449,29.9896,19295.451171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0006962,,,,
,32668757.805,30.0006905,19415.412109375,0.0129879544793136,1.70379597977005E-6,1,0.999253354069792,40.0298881530762,1.99545207813618,34.0999998152256,0.145808789516447,0.0277616676251451,2.5,0.000138766816780772,0.0129390090399533,0.000223250661314291,30.0006905,30.0006905,19408.28515625,19422.5390625,57.5685036983907,20.5299545983796,15.315984,0,0,0,40,4449,29.98875,19415.412109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0006905,,,,
,32668760.475,30.0006752,19547.9287109375,0.0129951748562355,1.6514683444246E-6,1,0.999253354069792,40.0298881530762,1.99525026738626,34.0999998152256,0.14587654062446,0.0277805725064063,2.5,0.000139273645522158,0.0129463600697521,0.000223891957559445,30.0006752,30.0006752,19542.765625,19553.091796875,57.5481813568907,20.5301655102163,15.315984,0,0,0,40,4449,29.989,19547.9287109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0006752,,,,
,32668762.815,30.0006294,19665.314453125,0.0129976798155571,1.29324124687333E-6,1,0.999253354069792,40.0298881530762,1.99515217214828,34.0999998152256,0.145919661865039,0.0276718435762855,2.5,0.000129171674579445,0.012949060636889,0.000213920056488193,30.0005836,30.0006752,19653.046875,19677.58203125,57.5747567265446,20.5312624957414,14.936333,0,0,0,40,4449,29.98645,19665.314453125,,,,,,,,,,,,,0,,,,0,,,,,,30.0006294,,,,
,32668765.095,30.0005836,19780.306640625,0.0129962449118247,1.54552844321745E-6,1,0.999253354069792,40.0298881530762,1.99526870295115,34.0999998152256,0.145923845809751,0.0276117182193597,2.5,0.000123844125913627,0.0129478066882601,0.000208679875673735,30.0005836,30.0005836,19767.826171875,19792.787109375,57.5286406439099,20.5331602405589,14.936333,0,0,0,40,4449,29.9873,19780.306640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0005836,,,,
,32668768.18,30.0003166,19935.3359375,0.0130160503868161,1.39994579503127E-6,1,0.999253354069792,40.0298881530762,1.99533492490721,34.0999998152256,0.146134522167425,0.0277582556356561,2.5,0.000133103185664962,0.0129676709651203,0.000218140039374541,30.0003166,30.0003166,19927.9765625,19942.6953125,57.3160376866791,20.532391368461,15.315984,0,0,0,40,4449,29.9898,19935.3359375,,,,,,,,,,,,,0,,,,0,,,,,,30.0003166,,,,
,32668770.81,30.0006809,19999.66796875,0.0130115711311242,1.02773263410744E-6,1,0.999253354069792,40.0298881530762,1.99523982216029,34.0999998152256,0.146090917721877,0.0276778957898487,2.5,0.000126821385604463,0.0129633226019326,0.000211891623081834,30.0006809,30.0006809,19999.66796875,19999.66796875,57.4309370790061,20.5331126313955,15.315984,0,0,0,40,4417,29.98625,19999.66796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0006809,,,,
,32668790.915,30.0003777,19944.119140625,0.0130260586922742,1.392483887772E-6,1,0.999253354069792,40.0298881530762,1.99532937738415,34.0999998152256,0.146213167927374,0.0279659753811623,2.5,0.000149775022498539,0.0129775428252798,0.000234822056066862,30.0003777,30.0003777,19939.748046875,19948.490234375,57.6669888918138,20.5301701420647,15.315984,0,0,0,40,4449,29.98905,19944.119140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0003777,,,,
,32668793.5,30.00033,19818.4150390625,0.013024197101272,1.5459792290649E-6,1,0.999253354069792,40.0298881530762,1.99528032751242,34.0999998152256,0.14619387692371,0.0279230648711003,2.5,0.00014646532051382,0.0129755534956844,0.000231426597106659,30.00033,30.00033,19813.46875,19823.361328125,57.5536527565253,20.5335049346872,14.936333,0,0,0,40,4449,29.9867,19818.4150390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.00033,,,,
,32668795.78,30.0003662,19706.3349609375,0.013016313849531,1.44938222359128E-6,1,0.999253354069792,40.0298881530762,1.99522971076041,34.0999998152256,0.146093267059048,0.0279446880497974,2.5,0.000149958445152302,0.0129675433786926,0.000234782107075908,30.0003662,30.0003662,19699.08984375,19713.580078125,57.4879959609099,20.5309220945992,15.315984,0,0,0,40,4449,29.98905,19706.3349609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0003662,,,,
,32668798.47,30.0000534,19572.5712890625,0.0130087070441295,1.34683488745905E-6,1,0.999253354069792,40.0298881530762,1.99520320639444,34.0999998152256,0.146006421705546,0.0279155095138954,2.5,0.000148875703769326,0.0129598127818067,0.000233565693778329,30.0000534,30.0000534,19564.888671875,19580.25390625,57.5317671579869,20.533965231814,15.315984,0,0,0,40,4449,29.9914,19572.5712890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0000534,,,,
,32668801.32,30.0001583,19430.4267578125,0.0130005790818751,1.80724222582688E-6,1,0.999253354069792,40.0298881530762,1.9954067202227,34.0999998152256,0.145917063045754,0.0279581451904964,2.5,0.000154010718133486,0.012951505738218,0.000238531109934791,30.0001583,30.0001583,19425.46484375,19435.388671875,57.5989872106407,20.531688719016,15.315984,0,0,0,40,4449,29.989,19430.4267578125,,,,,,,,,,,,,0,,,,0,,,,,,30.0001583,,,,
