[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32677279.02,01/14/2019,1:03 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32679615.485,29.9964771,12316.2109375,0.0125719034505211,1.1727162034093E-6,1,0.999253354069792,40.0298881530762,2.00387415097561,34.0300016105175,0.141726520626127,0.0263457261049706,2.5,8.44430665421492E-5,0.0125168737158463,0.000161476216481013,29.9964771,29.9964771,12311.1083984375,12321.3134765625,58.0851601496023,20.5440568591785,15.315984,0,0,0,40,4449,29.9845,12316.2109375,,,,,,,,,,,,,0,,,,0,,,,,,29.9964771,,,,
,32679618.11,29.9968071,12183.7490234375,0.012564589895222,1.33448599869034E-6,1,0.999253354069792,40.0298881530762,2.00390744695585,34.0300016105175,0.141642729368719,0.0263418262218577,2.5,8.5488881837433E-5,0.0125094476617562,0.000162377328100244,29.9968071,29.9968071,12176.4189453125,12191.0791015625,57.6974724040638,20.5476458074714,14.936333,0,0,0,40,4449,29.9866,12183.7490234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9968071,,,,
,32679620.905,29.9968758,12046.3891601562,0.0125515502972098,1.33637054418195E-6,1,0.999253354069792,40.0298881530762,2.00409280962202,34.0300016105175,0.141508774507048,0.0263042475759803,2.5,8.44124973552435E-5,0.0124963274411279,0.000161125661657261,29.9968758,29.9968758,12036.3896484375,12056.388671875,57.7811066556215,20.543557559847,14.556682,0,0,0,40,4449,29.98765,12046.3891601562,,,,,,,,,,,,,0,,,,0,,,,,,29.9968758,,,,
,32679623.215,29.9968872,11929.1557617188,0.0125438666924194,1.59133774810073E-6,1,0.999253354069792,40.0298881530762,2.00404646007662,34.0300016105175,0.141416787169763,0.0262920468625487,2.5,8.48648059613248E-5,0.0124885520986676,0.000161443595799575,29.9968872,29.9968872,11926.568359375,11931.7431640625,57.3004051162945,20.5454991139476,14.556682,0,0,0,40,4449,29.98855,11929.1557617188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9968872,,,,
,32679625.625,29.9962482,11808.9711914062,0.0125297048414305,7.8817602579762E-7,1,0.999253354069792,40.0298881530762,2.00357107401107,34.0300016105175,0.141227173702363,0.0262369292728819,2.5,8.31519676398334E-5,0.0124743368211621,0.000159563503106089,29.9962482,29.9962482,11801.3408203125,11816.6015625,57.3559007411599,20.5479839413632,14.936333,0,0,0,40,4449,29.98895,11808.9711914062,,,,,,,,,,,,,0,,,,0,,,,,,29.9962482,,,,
,32679628.525,29.9966717,11664.1186523437,0.0125186152327405,1.28151106844214E-6,1,0.999253354069792,40.0298881530762,2.00374977923307,34.0300016105175,0.141109930002011,0.026229727600088,2.5,8.44338119997158E-5,0.0124631357761001,0.000160665154679263,29.9966717,29.9966717,11656.791015625,11671.4462890625,57.3605905122753,20.5461650101843,14.936333,0,0,0,40,4449,29.98875,11664.1186523437,,,,,,,,,,,,,0,,,,0,,,,,,29.9966717,,,,
,32679631.705,29.9970894,11506.408203125,0.0125053213254792,1.00644222138743E-6,1,0.999253354069792,40.0298881530762,2.00370472495277,34.0300016105175,0.140956011226646,0.0261960689860377,2.5,8.40284700242375E-5,0.0124497338310132,0.000160061349929038,29.9970894,29.9970894,11496.3330078125,11516.4833984375,58.1539434592946,20.5493126420692,14.936333,0,0,0,40,4449,29.98575,11506.408203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9970894,,,,
,32679634.295,29.9972649,11374.236328125,0.0124934869574418,4.20500791607315E-7,1,0.999253354069792,40.0298881530762,2.0039682159751,34.0300016105175,0.140838118958093,0.0261777129848376,2.5,8.43486990287015E-5,0.0124378133599233,0.000160211507659206,29.9972649,29.9972649,11366.771484375,11381.701171875,57.3762230826599,20.5443374603089,14.556682,0,0,0,40,4449,29.9866,11374.236328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9972649,,,,
,32679636.95,29.9970951,11244.0854492187,0.012483923319289,1.04862893044239E-6,1,0.999253354069792,40.0298881530762,2.00432025935156,34.0300016105175,0.140751813971201,0.0261648358494544,2.5,8.46496668756319E-5,0.0124281555229823,0.000160357233992756,29.9970951,29.9970951,11236.048828125,11252.1220703125,57.088583787583,20.5413011151588,14.936333,0,0,0,40,4449,29.9868,11244.0854492187,,,,,,,,,,,,,0,,,,0,,,,,,29.9970951,,,,
,32679639.33,29.9969006,11124.0883789062,0.0124761590847661,1.07680243271015E-6,1,0.999253354069792,40.0298881530762,2.00428223017309,34.0300016105175,0.140660555727042,0.0261462294033487,2.5,8.45462917464366E-5,0.0124202981252128,0.000160115671217082,29.9969006,29.9969006,11121.822265625,11126.3544921875,57.4700185049676,20.5415174123729,15.315984,0,0,0,40,4449,29.9838,11124.0883789062,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9969006,,,,
,32679642.18,29.9968147,10982.025390625,0.0124619299825254,1.34889966676709E-6,1,0.999253354069792,40.0298881530762,2.00432233386897,34.0300016105175,0.140498356062371,0.0261324770128025,2.5,8.59561719415073E-5,0.0124059812399474,0.00016133085626258,29.9968147,29.9968147,10972.134765625,10991.916015625,57.952283301333,20.5402745043356,14.556682,0,0,0,40,4449,29.98655,10982.025390625,,,,,,,,,,,,,0,,,,0,,,,,,29.9968147,,,,
,32679644.86,29.997015,10847.0786132813,0.012449223650354,1.34285772513876E-6,1,0.999253354069792,40.0298881530762,2.00420294703885,34.0300016105175,0.140349135930895,0.026084245522021,2.5,8.42084497128086E-5,0.0123932069901492,0.000159416705699304,29.997015,29.997015,10837.10546875,10857.0517578125,57.5169162161215,20.5449088144364,15.315984,0,0,0,40,4449,29.9889,10847.0786132813,,,,,,,,,,,,,0,,,,0,,,,,,29.997015,,,,
,32679647.17,29.99703215,10732.20703125,0.0124408377760527,1.21292553790903E-6,1,0.999253354069792,40.0298881530762,2.00416361623286,34.0300016105175,0.140249393862227,0.0260726831495729,2.5,8.48353688508658E-5,0.012384734330411,0.000159903172244997,29.997015,29.9970493,10727.1611328125,10737.2529296875,57.5114448164869,20.5412576818975,14.936333,0,0,0,40,4449,29.98675,10732.20703125,,,,,,,,,,,,,0,,,,0,,,,,,29.99703215,,,,
,32679650,29.99739265,10589.62109375,0.0124275836721083,1.12333650472124E-6,1,0.999253354069792,40.0298881530762,2.00400525794308,34.0300016105175,0.140089397523749,0.0260335244406479,2.5,8.40410194525429E-5,0.0123713993268359,0.00015892718374611,29.9970493,29.997736,10577.2197265625,10602.0224609375,57.7568761715253,20.5427248927488,14.936333,0,0,0,40,4449,29.9869,10589.62109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.99739265,,,,
,32679652.67,29.9975605,10457.041015625,0.0124132552857896,9.90641884915442E-7,1,0.999253354069792,40.0298881530762,2.00403143589814,34.0300016105175,0.139927810496783,0.0260051905432755,2.5,8.4185268355564E-5,0.012357000496081,0.000158886892793461,29.997385,29.997736,10446.8388671875,10467.2431640625,57.0362146767945,20.5451105038292,14.936333,0,0,0,40,4449,29.98735,10457.041015625,,,,,,,,,,,,,0,,,,0,,,,,,29.9975605,,,,
,32679655.12,29.997385,10334.6567382813,0.0124047556694054,1.25909225518987E-6,1,0.999253354069792,40.0298881530762,2.00429678581117,34.0300016105175,0.13984893818022,0.0259865909928482,2.5,8.3878514337841E-5,0.0123484173766523,0.000158440077766157,29.997385,29.997385,10327.1220703125,10342.19140625,57.5630322987561,20.542773495626,14.936333,0,0,0,40,4449,29.9874,10334.6567382813,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.997385,,,,
,32679657.67,29.9970875,10207.4404296875,0.0123925071129153,1.32869092992258E-6,1,0.999253354069792,40.0298881530762,2.00384571059156,34.0300016105175,0.139677962792369,0.0259632762435327,2.5,8.46116063077933E-5,0.0123360938427833,0.000159003937202861,29.9970875,29.9970875,10197.6904296875,10217.1904296875,57.6951275185061,20.5448202592191,14.556682,0,0,0,40,4449,29.98905,10207.4404296875,,,,,,,,,,,,,0,,,,0,,,,,,29.9970875,,,,
,32679660.215,29.9974308,10079.9038085938,0.0123809388484624,1.20240949871732E-6,1,0.999253354069792,40.0298881530762,2.00412524436342,34.0300016105175,0.139566986830008,0.0259295426407921,2.5,8.34996275416416E-5,0.0123244590405638,0.00015773514325831,29.9974308,29.9974308,10077.49609375,10082.3115234375,57.4371901071599,20.5451772303768,14.556682,0,0,0,40,4449,29.9908,10079.9038085938,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9974308,,,,
,32679662.325,29.9978256,9972.796875,0.0123675393082335,1.07894910928433E-6,1,0.999253354069792,40.0298881530762,2.00408037146761,34.0300016105175,0.13940756106211,0.0259241230285302,2.5,8.55618369378294E-5,0.0123110012317557,0.000159628915425151,29.9978256,29.9978256,9968.0888671875,9977.5048828125,57.4661103623715,20.5454833366889,14.936333,0,0,0,40,4449,29.9912,9972.796875,,,,,,,,,,,,,0,,,,0,,,,,,29.9978256,,,,
,32679665.025,29.9981346,9840.341796875,0.0123578104863347,1.45832162717184E-6,1,0.999253354069792,40.0298881530762,2.00419471933896,34.0300016105175,0.13930813731001,0.0258812622681732,2.5,8.3504610518934E-5,0.0123011917453997,0.000157421148467414,29.9981346,29.9981346,9832.630859375,9848.052734375,57.9507200442946,20.5492333174661,14.556682,0,0,0,40,4449,29.9874,9840.341796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9981346,,,,
,32679667.655,29.9976063,9707.439453125,0.0123438967599133,1.46309432729897E-6,1,0.999253354069792,40.0298881530762,2.00389199706315,34.0300016105175,0.139127125537066,0.0258626759416179,2.5,8.47980356819857E-5,0.0122872006048634,0.00015852648916493,29.9976063,29.9976063,9692.728515625,9722.150390625,57.8108085393523,20.5503321391731,14.936333,0,0,0,40,4449,29.98655,9707.439453125,,,,,,,,,,,,,0,,,,0,,,,,,29.9976063,,,,
,32679670.29,29.9974823,9575.19677734375,0.012331072463466,1.27575767986696E-6,1,0.999253354069792,40.0298881530762,2.00434817870081,34.0300016105175,0.139012008039051,0.0258372558122164,2.5,8.44590869486562E-5,0.0122743089548583,0.000158016952137672,29.9974823,29.9974823,9567.4619140625,9582.931640625,57.7263926592753,20.5447321377915,14.556682,0,0,0,40,4449,29.9885,9575.19677734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9974823,,,,
,32679672.6,29.9971676,9460.21533203125,0.0123190653633543,1.12899539591447E-6,1,0.999253354069792,40.0298881530762,2.00433367088807,34.0300016105175,0.138873527317041,0.025816621665505,2.5,8.48974709880712E-5,0.0122622415867375,0.000158297323541982,29.9971676,29.9971676,9457.703125,9462.7275390625,57.9702607572754,20.543411887657,14.936333,0,0,0,40,4449,29.9889,9460.21533203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9971676,,,,
,32679675.265,29.9970036,9327.7578125,0.0123114024920577,1.07572992058705E-6,1,0.999253354069792,40.0298881530762,2.00424633971838,34.0300016105175,0.138781019848194,0.0257928130524927,2.5,8.43752544404102E-5,0.0122544851021903,0.000157632798388511,29.9970036,29.9970036,9322.73046875,9332.78515625,57.6794949481215,20.5448005656921,14.936333,0,0,0,40,4449,29.9874,9327.7578125,,,,,,,,,,,,,0,,,,0,,,,,,29.9970036,,,,
,32679677.54,29.9970207,9212.86865234375,0.0122952793458448,1.30832546200241E-6,1,0.999253354069792,40.0298881530762,2.0042022712316,34.0300016105175,0.138596212311799,0.0257517078518825,2.5,8.37714372452586E-5,0.0122383233454842,0.00015684796379141,29.9970207,29.9970207,9202.64453125,9223.0927734375,57.6216544376984,20.5447795772812,14.936333,0,0,0,40,4449,29.98445,9212.86865234375,,,,,,,,,,,,,0,,,,0,,,,,,29.9970207,,,,
,32679680.205,29.99706555,9083.16845703125,0.0122869628864881,9.29844481470628E-7,1,0.999253354069792,40.0298881530762,2.00436314794481,34.0300016105175,0.138511295453444,0.0257383422143391,2.5,8.40106780379905E-5,0.0122299241665339,0.000156946234315168,29.9970207,29.9971104,9078.1064453125,9088.23046875,57.0573186468137,20.5422227429835,15.315984,0,0,0,40,4449,29.98915,9083.16845703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.99706555,,,,
,32679682.525,29.9973183,8963.03173828125,0.0122707408706491,1.12261209471083E-6,1,0.999253354069792,40.0298881530762,2.00447212123552,34.0300016105175,0.138333915208775,0.0257073922002171,2.5,8.41599659035341E-5,0.012213658543491,0.000156909153610605,29.9971104,29.9975262,8957.8994140625,8968.1640625,57.4223391652945,20.5416304567973,14.556682,0,0,0,40,4449,29.9883,8963.03173828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9973183,,,,
,32679685.135,29.99762725,8832.509765625,0.0122617568210527,1.1586970749938E-6,1,0.999253354069792,40.0298881530762,2.00436263230382,34.0300016105175,0.138222804847102,0.0256935019144722,2.5,8.4773986546789E-5,0.01220458418329,0.000157369453352066,29.9975262,29.9977283,8827.5849609375,8837.4345703125,57.71154171741,20.5398719964306,15.315984,0,0,0,40,4449,29.9866,8832.509765625,,,,,,,,,,,,,0,,,,0,,,,,,29.99762725,,,,
,32679687.485,29.9977283,8715.0478515625,0.0122453987103488,1.14551648058885E-6,1,0.999253354069792,40.0298881530762,2.00445991256945,34.0300016105175,0.138045530869522,0.0256488544426636,2.5,8.3743370895043E-5,0.0121881945619001,0.000156159866609769,29.9977283,29.9977283,8707.982421875,8722.11328125,57.5794464976599,20.540893354711,14.556682,0,0,0,40,4449,29.98615,8715.0478515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9977283,,,,
,32679689.79,29.9978485,8599.9306640625,0.0122357514746692,8.39585561494988E-7,1,0.999253354069792,40.0298881530762,2.00440077379495,34.0300016105175,0.137930388085095,0.0256348281261612,2.5,8.43908860199336E-5,0.0121784799967678,0.000156664274253868,29.9978485,29.9978485,8587.298828125,8612.5625,57.7881413122946,20.5410628088274,14.556682,0,0,0,40,4449,29.98745,8599.9306640625,,,,,,,,,,,,,0,,,,0,,,,,,29.9978485,,,,
,32679693.13,29.9983368,8435.080078125,0.0122212318922674,8.54153093636728E-7,1,0.999253354069792,40.0298881530762,2.00429108419174,34.0300016105175,0.137759020677253,0.0255957957509237,2.5,8.37909196837868E-5,0.0121638781574422,0.000155863245141398,29.9983368,29.9983368,8427.40234375,8442.7578125,57.0526288756983,20.5439408942997,14.936333,0,0,0,40,4449,29.99,8435.080078125,,,,,,,,,,,,,0,,,,0,,,,,,29.9983368,,,,
,32679695.235,29.9983864,8330.17822265625,0.0122098631365388,1.28073856285836E-6,1,0.999253354069792,40.0298881530762,2.00414847064032,34.0300016105175,0.137620781199243,0.0255677713553306,2.5,8.35894779493905E-5,0.0121524621853678,0.000155517253090864,29.9983864,29.9983864,8327.5859375,8332.7705078125,57.2433462343907,20.5458710072999,14.556682,0,0,0,40,4449,29.9885,8330.17822265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9983864,,,,
,32679697.915,29.9982357,8195.22265625,0.012193899724844,8.9900869169623E-7,1,0.999253354069792,40.0298881530762,2.00443887084994,34.0300016105175,0.137459639412541,0.0255307518201345,2.5,8.29693456809916E-5,0.012136450605442,0.000154707836551281,29.9982357,29.9982357,8187.85546875,8202.58984375,57.3176009437176,20.5445029285112,14.936333,0,0,0,40,4449,29.9891,8195.22265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9982357,,,,
,32679699.985,29.9978237,8092.52587890625,0.0121838913838802,1.42565185814952E-6,1,0.999253354069792,40.0298881530762,2.00411954145209,34.0300016105175,0.137322533281604,0.0255185225760279,2.5,8.41120755888423E-5,0.0121263836586129,0.000155709502576859,29.9978237,29.9978237,8087.4345703125,8097.6171875,57.6138381525061,20.5446450868823,14.936333,0,0,0,40,4449,29.9874,8092.52587890625,,,,,,,,,,,,,0,,,,0,,,,,,29.9978237,,,,
,32679703.01,29.9977875,7940.22509765625,0.0121672652711475,9.9912637203615E-7,1,0.999253354069792,40.0298881530762,2.00430134504456,34.0300016105175,0.137146674036697,0.0254784587953829,2.5,8.34731432993802E-5,0.0121096972968284,0.000154864904570574,29.9977875,29.9977875,7933.02197265625,7947.42822265625,57.3996719382368,20.5423152485375,14.936333,0,0,0,40,4449,29.9876,7940.22509765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9977875,,,,
,32679705.57,29.997324,7810.46166992188,0.0121505715683075,1.00307811545288E-6,1,0.999253354069792,40.0298881530762,2.00431579798363,34.0300016105175,0.136955721218,0.0254564872956073,2.5,8.46111711501605E-5,0.0120929528364099,0.000155803436574679,29.997324,29.997324,7802.91845703125,7818.0048828125,57.718576374083,20.5425243428104,14.936333,0,0,0,40,4449,29.98615,7810.46166992188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.997324,,,,
,32679708.095,29.9975891,7685.15380859375,0.0121399488467216,7.73329068570588E-7,1,0.999253354069792,40.0298881530762,2.00433243385717,34.0300016105175,0.136838299895577,0.0254199755254968,2.5,8.33669280252885E-5,0.0120822722375533,0.000154412169980513,29.9975891,29.9975891,7682.3994140625,7687.908203125,58.0437338380831,20.5390345820852,14.556682,0,0,0,40,4449,29.9866,7685.15380859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9975891,,,,
,32679710.56,29.9974308,7563.10034179688,0.0121228103270526,8.82516760951976E-7,1,0.999253354069792,40.0298881530762,2.00439480066202,34.0300016105175,0.136646730535327,0.0253911094329692,2.5,8.39132848095266E-5,0.0120650985446123,0.000154766414198703,29.9974308,29.9974308,7558.5234375,7567.67724609375,57.3574639981984,20.5412286775477,14.936333,0,0,0,40,4449,29.9862,7563.10034179688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9974308,,,,
,32679713.07,29.9969788,7438.1796875,0.0121115463849928,1.29173924580756E-6,1,0.999253354069792,40.0298881530762,2.00427417861054,34.0300016105175,0.136512465789729,0.0253556643851369,2.5,8.30226844077073E-5,0.012053780754495,0.000153725183423397,29.9969788,29.9969788,7428.23388671875,7448.12548828125,57.2222422643714,20.5463801845398,14.936333,0,0,0,40,4449,29.98765,7438.1796875,,,,,,,,,,,,,0,,,,0,,,,,,29.9969788,,,,
,32679715.625,29.99679855,7310.53002929688,0.0120935869732154,1.06573600838154E-6,1,0.999253354069792,40.0298881530762,2.00420183880079,34.0300016105175,0.136304955620389,0.0253115942386233,2.5,8.25182215122108E-5,0.0120357907999227,0.000153023872620202,29.9966183,29.9969788,7302.8798828125,7318.18017578125,57.4004535667561,20.5447660133179,15.315984,0,0,0,40,4449,29.98595,7310.53002929688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.99679855,,,,
,32679718.22,29.9966183,7180.82373046875,0.0120830146136658,1.4704248583343E-6,1,0.999253354069792,40.0298881530762,2.00439858549751,34.0300016105175,0.136194837044406,0.0253048660654557,2.5,8.37153452071515E-5,0.0120251437799055,0.000154059739665253,29.9966183,29.9966183,7178.3857421875,7183.26171875,57.5427099572561,20.5441975919968,14.556682,0,0,0,40,4449,29.9857,7180.82373046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9966183,,,,
,32679720.955,29.9965992,7043.1220703125,0.012064297042695,9.32082178856694E-7,1,0.999253354069792,40.0298881530762,2.00448997873234,34.0300016105175,0.135989446063812,0.025260892858377,2.5,8.31796652580654E-5,0.0120064010258593,0.000153323538629184,29.9965992,29.9965992,7038.02978515625,7048.21435546875,57.5552160135638,20.5435169625314,14.936333,0,0,0,40,4449,29.99065,7043.1220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9965992,,,,
,32679723.295,29.9971561,6925.81494140625,0.0120482641131106,1.26986254060536E-6,1,0.999253354069792,40.0298881530762,2.0041733616202,34.0300016105175,0.135786750165163,0.0252249009840701,2.5,8.32964216585634E-5,0.0119903363502789,0.000153260120145223,29.9971561,29.9971561,6918.2666015625,6933.36328125,57.271484861083,20.5470801215726,14.556682,0,0,0,40,4449,29.98895,6925.81494140625,,,,,,,,,,,,,0,,,,0,,,,,,29.9971561,,,,
,32679725.775,29.9973927,6801.10375976563,0.0120347745410946,1.09038605889462E-6,1,0.999253354069792,40.0298881530762,2.00434987660433,34.0300016105175,0.135647172641433,0.02518559732657,2.5,8.21435724480382E-5,0.0119768075460506,0.000151945492872526,29.9973927,29.9973927,6788.74267578125,6813.46484375,57.271484861083,20.541715328063,14.936333,0,0,0,40,4449,29.98955,6801.10375976563,,,,,,,,,,,,,0,,,,0,,,,,,29.9973927,,,,
,32679728.28,29.9976559,6675.9228515625,0.0120236612057729,1.29330951513172E-6,1,0.999253354069792,40.0298881530762,2.00416104331741,34.0300016105175,0.135507242389212,0.0251666603804358,2.5,8.27608988221797E-5,0.0119656319445817,0.000152405069224936,29.9976559,29.9976559,6668.53857421875,6683.30712890625,57.5489629854099,20.5445771150347,14.936333,0,0,0,40,4449,29.98895,6675.9228515625,,,,,,,,,,,,,0,,,,0,,,,,,29.9976559,,,,
,32679730.725,29.9977055,6553.66381835938,0.0120035472845869,9.0902168948673E-7,1,0.999253354069792,40.0298881530762,2.00461016372623,34.0300016105175,0.135305785973286,0.0251435608408326,2.5,8.39354559352943E-5,0.0119455006413338,0.000153370527639867,29.9977055,29.9977055,6543.67236328125,6563.6552734375,57.5419283287369,20.5403812510471,14.936333,0,0,0,40,4449,29.9896,6553.66381835938,,,,,,,,,,,,,0,,,,0,,,,,,29.9977055,,,,
,32679733.695,29.9975491,6406.12353515625,0.0119847906892784,1.07217703366585E-6,1,0.999253354069792,40.0298881530762,2.00440097468626,34.0300016105175,0.135081048972914,0.0250924233071507,2.5,8.31046994816751E-5,0.0119267085353381,0.000152328978821437,29.9975491,29.9975491,6393.421875,6418.8251953125,57.6615174921792,20.5420104279919,14.936333,0,0,0,40,4449,29.98875,6406.12353515625,,,,,,,,,,,,,0,,,,0,,,,,,29.9975491,,,,
,32679736.445,29.9976368,6271.5,0.0119658857412726,1.02442832520169E-6,1,0.999253354069792,40.0298881530762,2.0043493956239,34.0300016105175,0.134864516994729,0.0250454536875147,2.5,8.24875062133896E-5,0.011907782972954,0.000151511308139448,29.9976368,29.9976368,6264.150390625,6278.849609375,57.4575124486599,20.5464367835713,14.556682,0,0,0,40,4449,29.99025,6271.5,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9976368,,,,
,32679739.265,29.9974422,6126.46752929688,0.0119456520802587,9.33818398824708E-7,1,0.999253354069792,40.0298881530762,2.00443038492115,34.0300016105175,0.134639209739359,0.0250093840059925,2.5,8.29460479293535E-5,0.0118875166126232,0.000151746127975553,29.9974422,29.9974422,6118.779296875,6134.15576171875,57.5606874131984,20.5421757466948,14.556682,0,0,0,40,4449,29.9886,6126.46752929688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9974422,,,,
,32679742.085,29.997839,5986.1484375,0.0119240647193189,1.28328953922745E-6,1,0.999253354069792,40.0298881530762,2.00439326269456,34.0300016105175,0.134393387742387,0.0249564742999152,2.5,8.22734862284059E-5,0.0118659152100213,0.000150851677033258,29.997839,29.997839,5978.51708984375,5993.77978515625,58.0046524121215,20.5415872148141,14.936333,0,0,0,40,4449,29.9873,5986.1484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.997839,,,,
