[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30281907.06,12/17/2018,7:39 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30297496.715,273.0345764,99.5634765625,0.000701488340942789,1.22906111695625E-5,1,0.999253354069792,40.0298881530762,1.97921340204424,29.2099993675947,0.00686928675300119,0.00715146443915715,0.25,0.000515661877367223,0.000701766728463395,0.000516659338842437,273.0345764,273.0345764,99.5634765625,99.5634765625,57.1120326431599,20.5450893102766,25.946213,0,0,0,40,4374,276.1424,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,273.0345764,,,,
,30297516.17,273.5309753,99.5634765625,0.000696612133660805,1.20032531994683E-5,1,0.999253354069792,40.0298881530762,1.97896201880985,29.2099993675947,0.00682071267222399,0.00710009596965923,0.25,0.000512018695928681,0.000696877034369773,0.000512999001897118,273.5309753,273.5309753,99.5634765625,99.5634765625,57.1941036376791,20.5496655456963,25.946213,0,0,0,40,4374,276.6219,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,273.5309753,,,,
,30297536.71,274.0272522,99.5634765625,0.000694534000059555,1.42353990072494E-5,1,0.999253354069792,40.0298881530762,1.97921180940784,29.2099993675947,0.00679985983565515,0.007086651463409,0.25,0.000511116769369425,0.000694786184474601,0.000512084479932803,274.0272522,274.0272522,99.5634765625,99.5634765625,56.9252234270637,20.5515045216695,26.705515,0,0,0,40,4374,277.1521,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,274.0272522,,,,
,30297559.01,274.5812378,99.5634765625,0.000669411557111698,1.7235264112202E-5,1,0.999253354069792,40.0298881530762,1.97926166576367,29.2099993675947,0.00653168618094115,0.00695871047536869,0.25,0.000504068611830057,0.000669633867442582,0.000505000455239292,274.5812378,274.5812378,99.5634765625,99.5634765625,57.146424298006,20.5525426452717,26.325863,0,0,0,40,4374,277.7035,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,274.5812378,,,,
,30297577.25,275.0160828,99.5634765625,0.000696870271555648,1.28451844844976E-5,1,0.999253354069792,40.0298881530762,1.97911922754672,29.2099993675947,0.00684540752835707,0.00697605603485389,0.25,0.000500908234763967,0.000697108933496214,0.000501848523279563,275.0160828,275.0160828,99.5634765625,99.5634765625,57.2957153451791,20.5480220829547,26.325863,0,0,0,40,4374,278.1514,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,275.0160828,,,,
,30297598.255,275.5167236,99.5634765625,0.000677776610075231,1.14618060496865E-5,1,0.999253354069792,40.0298881530762,1.97905103798423,29.2099993675947,0.00662500049158598,0.00697219833137046,0.25,0.000503906441365338,0.000677985295525094,0.00050482524559161,275.5167236,275.5167236,99.5634765625,99.5634765625,57.1386080128137,20.5508279612118,26.705515,0,0,0,40,4374,278.6984,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,275.5167236,,,,
,30297619.17,276.0847473,99.5634765625,0.000679341997393407,1.63551199375808E-5,1,0.999253354069792,40.0298881530762,1.97946947358906,29.2099993675947,0.00666106911898252,0.00687676531609657,0.25,0.000495019501588349,0.000679545436196641,0.000495920726843008,276.0847473,276.0847473,99.5634765625,99.5634765625,57.2957153451791,20.5468438501641,25.946213,0,0,0,40,4374,279.2187,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,276.0847473,,,,
,30297637.895,276.5155945,99.5634765625,0.000688616441552198,1.70464493652518E-5,1,0.999253354069792,40.0298881530762,1.97937258784166,29.2099993675947,0.00674321228236441,0.00701857760689825,0.25,0.000506088136597617,0.000688809603174925,0.000506996482530581,276.5155945,276.5155945,99.5634765625,99.5634765625,57.2519441481022,20.5499402903418,26.325863,0,0,0,40,4374,279.6562,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,276.5155945,,,,
,30297657.21,277.0149536,99.5634765625,0.00068545519119101,1.5414965225648E-5,1,0.999253354069792,40.0298881530762,1.97917469879654,29.2099993675947,0.00670572808891959,0.00701889171159947,0.25,0.000506735929338779,0.00068563388424511,0.000507632346653326,277.0149536,277.0149536,99.5634765625,99.5634765625,57.1112510146407,20.5534755289793,25.946213,0,0,0,40,4374,280.17745,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,277.0149536,,,,
,30297677.83,277.5104065,99.5634765625,0.000678125523191269,1.33432684541365E-5,1,0.999253354069792,40.0298881530762,1.97916998796048,29.2099993675947,0.00663820508429258,0.00691885415275648,0.25,0.000499103998454797,0.000678292650320966,0.000499979155093325,277.5104065,277.5104065,99.5634765625,99.5634765625,57.0424677049483,20.5512047220157,25.946213,0,0,0,40,4374,280.68365,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,277.5104065,,,,
,30297696.435,278.019989,99.5634765625,0.000682616707595022,1.61498831762953E-5,1,0.999253354069792,40.0298881530762,1.97915476529146,29.2099993675947,0.00670027592432048,0.00685908862040943,0.25,0.000493015566195316,0.000682779936081189,0.000493879244856553,278.019989,278.019989,99.5634765625,99.5634765625,57.1987934087945,20.5493705001551,26.325863,0,0,0,40,4374,281.148,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,278.019989,,,,
,30297718.04,278.5345459,99.5634765625,0.000691964232259167,1.41455584383619E-5,1,0.999253354069792,40.0298881530762,1.97917362750849,29.2099993675947,0.00678878790535442,0.0069713291367554,0.25,0.000501405807231998,0.000692116576731377,0.000502272194140275,278.5345459,278.5345459,99.5634765625,99.5634765625,57.0995265868522,20.5519576240154,26.705515,0,0,0,40,4374,281.6748,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,278.5345459,,,,
,30297736.53,279.0146179,99.5634765625,0.000690829650960233,9.21146268965918E-6,1,0.999253354069792,40.0298881530762,1.97900755922098,29.2099993675947,0.00678293293450607,0.00692501757978599,0.25,0.000497535815112823,0.000690972770575801,0.000498388963964167,279.0146179,279.0146179,99.5634765625,99.5634765625,57.3043132588907,20.5519338521081,25.946213,0,0,0,40,4374,282.15085,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,279.0146179,,,,
,30297759.04,279.5635681,99.5634765625,0.000683618626834834,1.31953618548474E-5,1,0.999253354069792,40.0298881530762,1.9793069671421,29.2099993675947,0.00672636413381344,0.00677635821693332,0.25,0.000485460309323755,0.000683752550645824,0.000486288877872633,279.5635681,279.5635681,99.5634765625,99.5634765625,57.0995265868522,20.5506929303226,26.325863,0,0,0,40,4374,282.707,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,279.5635681,,,,
,30297777.25,280.0093689,99.5634765625,0.000685271064899848,1.39870689329383E-5,1,0.999253354069792,40.0298881530762,1.979462681139,29.2099993675947,0.00672199760303827,0.00691449595666718,0.25,0.000497449674319927,0.000685387314922812,0.00049827898053318,280.0093689,280.0093689,99.5634765625,99.5634765625,57.017455592333,20.5442644054543,25.946213,0,0,0,40,4374,283.14705,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,280.0093689,,,,
,30297811.59,280.8309326,99.5634765625,,,2,,,,29.2299993890524,,,,,,,280.8309326,280.8309326,99.5634765625,99.5634765625,,,25.946213,,,,-99999999,4374,284.0092,99.5634765625,,,,,,,,,,,,,,,,,,,,,,,280.8309326,,,,
touchdown = 18.9999993890524 mm,30297827.915,281.3050232,99.5634765625,0.000693632815067575,1.22152432432646E-5,1,0.999253354069792,40.0298881530762,1.99260339959491,29.2099993675947,0.00689420335392189,0.00676973331116488,0.25,0.000479328872769238,0.00069373737120913,0.000480126731311348,281.3050232,281.3050232,99.5634765625,99.5634765625,56.983845566006,20.5477678610743,26.325863,0,0,0,40,4374,284.442,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,281.3050232,,,,
,30297837.15,281.533905,99.5634765625,0.000682926646993159,1.16655048954512E-5,1,0.999253354069792,40.0298881530762,1.99190765486605,29.2099993675947,0.00677455552031095,0.00672598377245488,0.25,0.000477513658583274,0.000683020318577017,0.000478298441919367,281.533905,281.533905,99.5634765625,99.5634765625,57.0088576786214,20.5519388065155,25.946213,0,0,0,40,4374,284.6437,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,281.533905,,,,
,30297857.75,282.0114136,99.5634765625,0.000676634714541745,1.20334328360487E-5,1,0.999253354069792,40.0298881530762,1.9923619638498,29.2099993675947,0.00670048421123525,0.0067404288759712,0.25,0.0004797648760088,0.000676711950840511,0.000480537424950064,282.0114136,282.0114136,99.5634765625,99.5634765625,57.2753930036791,20.5527538566657,26.705515,0,0,0,40,4374,285.1376,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,282.0114136,,,,
,30297877.795,282.5114746,99.5634765625,0.000680608775777054,1.0755107802015E-5,1,0.999253354069792,40.0298881530762,1.9923852385625,29.2099993675947,0.00675194537069751,0.00670989690921145,0.25,0.00047637676458873,0.00068067941074928,0.00047714042538516,282.5114746,282.5114746,99.5634765625,99.5634765625,57.2245871499291,20.5496563667744,26.325863,0,0,0,40,4374,285.6703,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,282.5114746,,,,
,30297897.7,283.0157166,99.5634765625,0.000687381933659404,1.42903869787959E-5,1,0.999253354069792,40.0298881530762,1.99267481791448,29.2099993675947,0.00684320042807818,0.0066434394097973,0.25,0.000469246402506071,0.000687449922487827,0.000470001060135078,283.0157166,283.0157166,99.5634765625,99.5634765625,57.1792526958137,20.5529722119476,26.705515,0,0,0,40,4374,286.1808,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,283.0157166,,,,
,30297918.095,283.5069275,99.5634765625,0.000681207099864072,1.18795687382477E-5,1,0.999253354069792,40.0298881530762,1.99269291850408,29.2099993675947,0.00675322247449916,0.00674788048795063,0.25,0.000479572418444714,0.000681252962748716,0.00048031928074459,283.5069275,283.5069275,99.5634765625,99.5634765625,57.1862873524868,20.555180292132,26.705515,0,0,0,40,4374,286.67265,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,283.5069275,,,,
,30297938.065,284.039856,99.5634765625,0.000678905518232782,1.30908946686112E-5,1,0.999253354069792,40.0298881530762,1.99232541227742,29.2099993675947,0.00673488090841181,0.00669041199283858,0.25,0.000474998146417127,0.000678941041830506,0.000475730732731378,284.039856,284.039856,99.5634765625,99.5634765625,57.2761746321984,20.5559067896141,26.705515,0,0,0,40,4374,287.1837,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,284.039856,,,,
,30297959.05,284.5480957,99.5634765625,0.000676664729389569,1.2251651015817E-5,1,0.999253354069792,40.0298881530762,1.99258926831836,29.2099993675947,0.00670893860392613,0.00669471826916332,0.25,0.000475704635623015,0.000676686936427869,0.000476426355094224,284.5480957,284.5480957,99.5634765625,99.5634765625,57.3254172289099,20.5532557235727,25.946213,0,0,0,40,4374,287.6975,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,284.5480957,,,,
,30297979.585,285.057251,99.5634765625,0.000690454679277953,1.00355877076309E-5,1,0.999253354069792,40.0298881530762,1.99284080118874,29.2099993675947,0.00690549112982154,0.00649069410715626,0.25,0.000455186106891229,0.000690486537586708,0.000455897352900527,285.057251,285.057251,99.5634765625,99.5634765625,57.3605905122753,20.5489080918931,26.325863,0,0,0,40,4374,288.22065,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,285.057251,,,,
,30298000.235,285.5566101,99.5634765625,0.000662441960282516,1.75291608864345E-5,1,0.999253354069792,40.0298881530762,1.99268331751046,29.2099993675947,0.00654331073659944,0.00669652594196387,0.25,0.000478325918463153,0.00066243239565205,0.000479019795500279,285.5566101,285.5566101,99.5634765625,99.5634765625,57.1878506095253,20.5480486138261,26.705515,0,0,0,40,4374,288.73495,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,285.5566101,,,,
,30298019.11,286.0505981,99.5634765625,0.000675473458849118,1.0631806799974E-5,1,0.999253354069792,40.0298881530762,1.99287092606453,29.2099993675947,0.00670973262253714,0.00661400843542799,0.25,0.000468717469442878,0.000675465609060981,0.000469406500703206,286.0505981,286.0505981,99.5634765625,99.5634765625,57.6255625802946,20.5438655133471,25.946213,0,0,0,40,4374,289.2065,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,286.0505981,,,,
,30298038.595,286.51693725,99.5634765625,0.000677690529993386,1.25750181331121E-5,1,0.999253354069792,40.0298881530762,1.99283482973056,29.2099993675947,0.00674096847653986,0.00658105095356686,0.25,0.000465435028228152,0.000677675335005659,0.000466115327301649,286.4832153,286.5506592,99.5634765625,99.5634765625,57.4379717356792,20.5488699618533,26.325863,0,0,0,40,4374,289.69495,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,286.51693725,,,,
,30298059.36,287.0393066,99.5634765625,0.000677302708204261,1.21613839822924E-5,1,0.999253354069792,40.0298881530762,1.9932147384985,29.2099993675947,0.00674776648605772,0.00652326217941646,0.25,0.000460290551260538,0.000677278912461486,0.0004609586210239,287.0393066,287.0393066,99.5634765625,99.5634765625,57.3652802833907,20.545209986392,26.705515,0,0,0,40,4374,290.2164,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,287.0393066,,,,
,30298080.28,287.5417786,99.5634765625,0.000679121697179934,1.15997914116006E-5,1,0.999253354069792,40.0298881530762,1.99284146268199,29.2099993675947,0.00674998976151057,0.00662360619916342,0.25,0.000468977509410681,0.000679081174732816,0.000469641146532621,287.5417786,287.5417786,99.5634765625,99.5634765625,57.4043617093522,20.5476894236873,26.705515,0,0,0,40,4374,290.7444,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,287.5417786,,,,
,30298100.87,288.0434265,99.5634765625,0.000677930117004391,1.00187350635547E-5,1,0.999253354069792,40.0298881530762,1.9928025527827,29.2099993675947,0.0067761670455939,0.00639095318000224,0.25,0.000448599243369308,0.000677891623291885,0.000449244520565132,288.0434265,288.0434265,99.5634765625,99.5634765625,57.7060703177753,20.5470582512404,26.325863,0,0,0,40,4374,291.2571,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,288.0434265,,,,
,30298120.73,288.548645,99.5634765625,0.000672110975431466,1.63566036659583E-5,1,0.999253354069792,40.0298881530762,1.99299736177226,29.2099993675947,0.006706883245311,0.00640369757730984,0.25,0.000450694593309799,0.000672057180686044,0.000451327607796421,288.548645,288.548645,99.5634765625,99.5634765625,57.759221057083,20.5505167065841,27.085165,0,0,0,40,4374,291.7475,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,288.548645,,,,
,30298139.095,289.0332031,99.5634765625,0.000680784275106805,9.31254011144082E-6,1,0.999253354069792,40.0298881530762,1.99321688057715,29.2099993675947,0.00679346408896435,0.00649020511587144,0.25,0.000456803756672897,0.000680718377248513,0.000457436210878267,289.0332031,289.0332031,99.5634765625,99.5634765625,57.6318156084484,20.5462627984826,27.085165,0,0,0,40,4374,292.2208,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,289.0332031,,,,
,30298159.69,289.5413513,99.5634765625,0.000675073477877119,8.82064427285643E-6,1,0.999253354069792,40.0298881530762,1.99320361612754,29.2099993675947,0.00673881789479328,0.0064211816416635,0.25,0.000451695433195376,0.000674997366702428,0.000452312932138255,289.5413513,289.5413513,99.5634765625,99.5634765625,57.5020652742561,20.5455676799293,26.325863,0,0,0,40,4374,292.72895,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,289.5413513,,,,
,30298179.155,290.0238953,99.5634765625,0.000675536207979744,9.6906202286227E-6,1,0.999253354069792,40.0298881530762,1.99303250706384,29.2099993675947,0.00673626101342346,0.00646253638750154,0.25,0.000455335293447346,0.000675446693755604,0.000455945598987287,290.0238953,290.0238953,99.5634765625,99.5634765625,57.4708001334869,20.5489063717758,25.946213,0,0,0,40,4374,293.2015,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,290.0238953,,,,
,30298199.515,290.5119934,99.5634765625,0.000669375553537907,1.34863806427695E-5,1,0.999253354069792,40.0298881530762,1.99299515755881,29.2099993675947,0.00668097153910211,0.00636660597597783,0.25,0.000447926989604164,0.000669278054930466,0.000448521839086094,290.5119934,290.5119934,99.5634765625,99.5634765625,57.6622991206984,20.5486683788997,26.705515,0,0,0,40,4374,293.73685,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,290.5119934,,,,
,30298229.7,291.2260742,99.5634765625,,,2,,,,29.2599991518259,,,,,,,291.2260742,291.2260742,99.5634765625,99.5634765625,,,26.705515,,,,-99999999,4374,294.4868,99.5634765625,,,,,,,,,,,,,,,,,,,,,,,291.2260742,,,,
touchdown = 19.0299991518259 mm,30298245.29,291.7002563,99.5634765625,0.000664989844705065,9.84086956481866E-6,1,0.999253354069792,40.0298881530762,1.99314226959763,29.2399991303682,0.00665383841031821,0.00623020003440786,0.25,0.000436591399545748,0.000664871812878931,0.000437159030740699,291.7002563,291.7002563,99.5634765625,99.5634765625,57.4231207938138,20.5442213267505,26.705515,0,0,0,40,4374,294.89565,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,291.7002563,,,,
,30298260.2,292.0583496,99.5634765625,0.000669867694557897,1.17890425261426E-5,1,0.999253354069792,40.0298881530762,1.99334147122286,29.2399991303682,0.00669376361025505,0.00633090087798048,0.25,0.000444619636627821,0.000669737342972238,0.000445186404602621,292.0583496,292.0583496,99.5634765625,99.5634765625,57.4145228801022,20.5377541055466,26.325863,0,0,0,40,4374,295.22895,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,292.0583496,,,,
,30298281.1,292.5510559,99.5634765625,0.000663756522943448,9.30296501319688E-6,1,0.999253354069792,40.0298881530762,1.99330498016769,29.2399991303682,0.00661201130640296,0.00639100376385489,0.25,0.000451022202272265,0.00066360922961995,0.000451577556431317,292.5510559,292.5510559,99.5634765625,99.5634765625,57.850671593833,20.5396034092467,26.325863,0,0,0,40,4374,295.75415,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,292.5510559,,,,
,30298300.515,293.0395813,99.5634765625,0.000666152422298395,8.13568271248224E-6,1,0.999253354069792,40.0298881530762,1.99309993188646,29.2399991303682,0.00666643018968671,0.00623261695743048,0.25,0.000436643875869275,0.000666004378080188,0.000437188875098833,293.0395813,293.0395813,99.5634765625,99.5634765625,57.6513563214292,20.5431806471588,26.705515,0,0,0,40,4374,296.26585,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,293.0395813,,,,
,30298319.485,293.5255432,99.5634765625,0.000660686357997479,1.10281971248813E-5,1,0.999253354069792,40.0298881530762,1.99314753019822,29.2399991303682,0.0065948883945847,0.00627894751820183,0.25,0.000441692565183945,0.000660522789905047,0.000442226451083491,293.5255432,293.5255432,99.5634765625,99.5634765625,57.9194549035254,20.5423495138878,26.705515,0,0,0,40,4374,296.7407,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,293.5255432,,,,
,30298340.345,294.0478821,99.5634765625,0.000664392288823555,9.28446471576829E-6,1,0.999253354069792,40.0298881530762,1.99324790110582,29.2399991303682,0.0066508259805788,0.00620617792897388,0.25,0.000434589411908968,0.000664222448924487,0.000435115290705933,294.0478821,294.0478821,99.5634765625,99.5634765625,57.66073586366,20.5426662392938,26.325863,0,0,0,40,4374,297.2631,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,294.0478821,,,,
,30298359.95,294.516861,99.5634765625,0.000665885133706878,8.57825941380996E-6,1,0.999253354069792,40.0298881530762,1.99312613867214,29.2399991303682,0.00666047254634038,0.00624737761043977,0.25,0.000438022283297855,0.000665702652738016,0.000438541593570152,294.4844666,294.5492554,99.5634765625,99.5634765625,57.677931691083,20.544497578689,26.325863,0,0,0,40,4374,297.7369,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,294.516861,,,,
,30298381.265,295.0380554,99.5634765625,0.000656297001292903,9.85741195017556E-6,1,0.999253354069792,40.0298881530762,1.99299312650144,29.2399991303682,0.00656291307482194,0.00616338636471777,0.25,0.000432289364363252,0.000656105154370415,0.000432792288296683,295.0380554,295.0380554,99.5634765625,99.5634765625,57.4637654768138,20.5450852391076,26.325863,0,0,0,40,4374,298.27315,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,295.0380554,,,,
,30298400.325,295.5454712,99.5634765625,0.000665973829321832,8.8344199213898E-6,1,0.999253354069792,40.0298881530762,1.99319998225029,29.2399991303682,0.00667057143595205,0.0061950617104955,0.25,0.000433375132207339,0.000665771182755725,0.000433875932711387,295.5454712,295.5454712,99.5634765625,99.5634765625,57.5176978446407,20.5454549600906,26.705515,0,0,0,40,4374,298.7717,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,295.5454712,,,,
,30298420.15,296.0141144,99.5634765625,0.000661313610384981,8.94751555443495E-6,1,0.999253354069792,40.0298881530762,1.99302970629752,29.2399991303682,0.00661787216846861,0.00618213641284169,0.25,0.00043309222022035,0.000661100012810337,0.000433581781639893,295.9813843,296.0468445,99.5634765625,99.5634765625,57.8522348508715,20.5481057571626,26.325863,0,0,0,40,4374,299.24475,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,296.0141144,,,,
,30298441.78,296.5443726,99.5634765625,0.000656492699691765,9.2593148623441E-6,1,0.999253354069792,40.0298881530762,1.99290444160542,29.2399991303682,0.00658164374068577,0.00606428519266973,0.25,0.000423530366654538,0.00065627309803458,0.0004240066533693,296.5443726,296.5443726,99.5634765625,99.5634765625,57.6521379499484,20.5497466809013,26.325863,0,0,0,40,4374,299.791,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,296.5443726,,,,
,30298461.15,297.0369263,99.5634765625,0.000658900758283771,1.15274590500964E-5,1,0.999253354069792,40.0298881530762,1.99301958438884,29.2399991303682,0.00658280545180498,0.00622086090818275,0.25,0.000436965281026879,0.000658661425732867,0.000437435880114643,297.0369263,297.0369263,99.5634765625,99.5634765625,57.7576578000446,20.5444781093015,26.325863,0,0,0,40,4374,300.2852,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,297.0369263,,,,
,30298482.57,297.5579224,99.5634765625,0.000649865936960644,1.7112220958902E-5,1,0.999253354069792,40.0298881530762,1.99317119883182,29.2399991303682,0.00644439950468263,0.00641582283102293,0.25,0.000455773062262114,0.000649601975430983,0.000456229715739698,297.5579224,297.5579224,99.5634765625,99.5634765625,57.698254032583,20.5434229559862,26.705515,0,0,0,40,4374,300.8163,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,297.5579224,,,,
