#File generated by ModelExp v0.6.7
#Read datafile: 

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
1.301815625	0.0423390443690302	0.000884331795003772	0.04144786192517553
1.3133026855468701	0.0426064439433556	0.000654246341016277	0.0410685886639745
1.32428432617188	0.0423123998644273	0.000875363588066358	0.04070581999796361
1.3358323730468702	0.0424210105051529	0.00101568307200002	0.04032415248563785
1.3483388183593799	0.0411242940754351	0.000840077195869882	0.039910597654051756
1.36007397460938	0.0411309534689145	0.0010517452315785699	0.03952235221717217
1.3700748535156202	0.040947780157171904	0.000885696074703507	0.03919133820089839
1.3813145996093799	0.0409618975065051	0.000764001817626438	0.03881916373635645
1.39279916992187	0.0402673705479904	0.000741143623297001	0.038438716240799496
1.4055549316406202	0.039821790351781	0.000945363794007796	0.03801596610954645
1.4155638671875	0.0399157545915715	0.000848834688013558	0.0376841128851245
1.42903369140625	0.0393224455265652	0.000786003122014985	0.03723732463780733
1.4452681640625	0.0383310115605862	0.000917623376173954	0.03669855711164248
1.45647856445313	0.037578695534907204	0.000795230185026371	0.0363263498244038
1.46621313476562	0.0382555034594243	0.000836549197309004	0.03600303201680873
1.47924033203125	0.0374327670738818	0.000766819914088117	0.03557019731231522
1.49072973632812	0.036791909757436	0.000702429257052955	0.03518831014420612
1.50373286132812	0.0359646644475824	0.000776827174182703	0.03475594827536678
1.51547543945313	0.0366967464742375	0.000764993225859308	0.03436535667390307
1.526729296875	0.0356149361911198	0.0009611043881181461	0.03399089635952145
1.538717578125	0.0348415104404374	0.0008228407353072751	0.033591867387936895
1.54872470703125	0.0360583697110568	0.0010271642563263	0.03325867928170737
1.5601926269531299	0.0349931569340964	0.00103749670103214	0.032876742757826934
1.57247055664062	0.0342944352361962	0.000723034022687132	0.03246770013842781
1.58541879882812	0.0340479708735553	0.0011917401801915099	0.032036184803275636
1.5961759765625	0.0342601050435135	0.000813022022213331	0.031677581606877406
1.60940322265625	0.0337971734893676	0.00111521768107977	0.031236504917446152
1.6206597167968702	0.0329012023426584	0.000880903579630955	0.030861033859088373
1.6304128417968702	0.0322888971680692	0.000983067751770613	0.030535628163126487
1.63990244140625	0.0325617800366092	0.000777376199717339	0.03021894400221707
1.65194541015625	0.0315357446539708	0.0008196227758804351	0.029816950921603087
1.6648888671875	0.031390699053607	0.00107069802733246	0.02938477917622708
1.67867705078125	0.0306430072446291	0.0009778183872877681	0.028924268572290843
1.691879296875	0.0305018156100818	0.000834106249992707	0.028483201061309478
1.7041224609375	0.0307518185641328	0.000858336629860016	0.028074066933219545
1.714592578125	0.031472881951901496	0.000994092742155095	0.027724102525282818
1.725091015625	0.030184989905811598	0.00112163570145153	0.02737311814277838
1.73657568359375	0.0287287907902249	0.00104225897378395	0.026989079476013228
1.74811904296875	0.0298692740548869	0.0009792201926744832	0.02660299294427982
1.76233955078125	0.0293321543470078	0.0010657884674790399	0.026127249765214945
1.771784765625	0.0294681182068507	0.0009631401097829539	0.025811193907772104
1.7818236328125	0.0274825939020638	0.000866711374876952	0.025475214193115596
1.79158095703125	0.027687871513426398	0.0008203648640245939	0.025148599759017967
1.80606357421875	0.0278853508194099	0.0010896187814209899	0.02466370966429752
1.81857470703125	0.0276752192345423	0.00112617206426048	0.024244730096737728
1.8305625	0.0285387002442715	0.000956318451116695	0.023843194359670514
1.84204375	0.026933885403724	0.0010503134830676698	0.023458551659133367
1.85429013671875	0.0264158062107513	0.000984396514221595	0.02304819742205609
1.86454111328125	0.0250069192504788	0.00112006282606188	0.022704644934248272
1.875259375	0.0246089892946635	0.000937277676910338	0.022345373560909987
1.8865541015625	0.023484189184822802	0.0011134474441402	0.02196671602383067
1.89951513671875	0.0241993223199218	0.000879191073984908	0.021532116633098383
1.9150259765625	0.0237481276980343	0.000960904003286655	0.021011911062998476
1.92550498046875	0.0243623837127617	0.0011679326836322899	0.020660398868661903
1.93573935546875	0.0238359658416475	0.0010955114377029101	0.020317042720110978
1.9479841796875	0.0234761550202141	0.00132336392141743	0.019906173717096326
1.9602251953125	0.0233341790479983	0.0009591018221082009	0.019495364390233985
1.97097529296875	0.0227713073621856	0.0011334142226851502	0.019134535206446937
1.983228125	0.0218371948102161	0.00102082341208956	0.01872320464946127
1.99496103515625	0.0217818479870269	0.00114435198621878	0.01832926737220658
2.006448828125	0.0197576672370211	0.0009479031028987831	0.017943503556626272
2.01918154296875	0.0210384114309913	0.00112354944485308	0.017515870762806876
2.0306802734375	0.020560588258001	0.00109764337053627	0.017129624883516242
2.04292021484375	0.0202965463758822	0.000892010540351537	0.01671842323194664
2.0539205078125	0.0195442222000393	0.00121884205615379	0.016348817251089068
2.06516591796875	0.0183562401449176	0.00120111547258192	0.015970926922621753
2.07814951171875	0.0186931465544167	0.00130696693725548	0.015534566789534882
2.082416796875	0.0175310877504643	0.0013785686937266201	0.015391135563359151
2.09590693359375	0.0182503639285469	0.0011216089254988	0.014937663131861859
2.10563935546875	0.018319635277675002	0.0011877979896223701	0.014610465385991256
2.11738212890625	0.0175328013384293	0.0014535216703595302	0.014215635582810832
2.12936416015625	0.016702489644199098	0.000879736142832205	0.013812710861679331
2.14064619140625	0.016929704613143998	0.00114327931777241	0.013433279647067323
2.15157939453125	0.015119523154299501	0.00104364966389846	0.013065538429805637
2.1635689453125	0.014994537694375601	0.00101575763292237	0.012662220344896627
2.1746373046875	0.0142796119778804	0.00122494891518267	0.012289847988504202
2.1871048828125	0.016626445212949398	0.00125413731998762	0.011870353870629874
2.19905703125	0.014206740375817801	0.00157046571625896	0.011468155434690791
2.213085546875	0.014372166388861699	0.00138456883394385	0.01099602821977029
2.22281064453125	0.0145387639926475	0.00152511030534518	0.010668695903716038
2.23459375	0.015229435888602899	0.0013122996137742001	0.010272055377631262
2.2453740234375	0.0143560474211981	0.0010664128877534	0.00990913534462641
2.25661806640625	0.0128836743555242	0.00175305760704426	0.009530565677414018
2.2698291015625	0.0144821112545279	0.00124473360152203	0.009085723213424768
2.28135205078125	0.0135345933624316	0.0013001521836932298	0.008697681069206667
2.29131943359375	0.012561774635026201	0.00154419714972383	0.008361993218664057
2.30358759765625	0.012221666748700101	0.00107775970525736	0.007948780139720751
2.3148205078125	0.0118381656148432	0.0010580836574528298	0.0075703999157358814
2.32603671875	0.0123738561524003	0.00124014427042199	0.007192548102158289
2.3390361328125	0.0108312291877215	0.00155273409297529	0.006754581737924523
2.35327783203125	0.0112065211265275	0.0011779119198518499	0.006274710345611972
2.3670416015625	0.0100850330171592	0.00127080295659368	0.005810893006594237
2.38026728515625	0.0106673711412473	0.00113808576056203	0.0053651630900345415
2.39051279296875	0.0101451269147496	0.00135145614838178	0.0050198405976354665
2.4022681640625	0.009034935073994612	0.00127719442521009	0.004623596725009976
2.4129779296875	0.008932742746590951	0.0014089926368504	0.004262568404666794
2.42524609375	0.009199115145432249	0.00123216770783896	0.003848972479393059
2.44172841796875	0.00781189989611393	0.00118791325646083	0.003293249099692086
2.4544447265625	0.007244687183174	0.000876979786030397	0.0028644590086594063
2.4659689453125	0.00682498785867969	0.00102082413488081	0.0024758340741792284
2.4774244140625	0.00642703779830253	0.00112483943224981	0.0020894980672392927
2.48892353515625	0.00620271809923834	0.000929379272467066	0.001701660722214754
2.5014470703125	0.006288759992859739	0.0011637652486548701	0.0012792396203190337
2.51269599609375	0.00437923687121277	0.00104566643632298	0.0008997826071274612
2.523941015625	0.0052031311807663105	0.00114868000388719	0.0005204305774337836
2.53494140625	0.00564589394526329	0.00137512718417446	0.0001493055616784561
2.54614580078125	0.00522177772854178	0.00117049660248273	-0.0002287276790824272
2.55717177734375	0.00503974823967647	0.00108274387116454	-0.0006007660934409659
2.5683904296875	0.00325642226271629	0.0011790885565919399	-0.0009793308415373264
2.58235615234375	0.0025382923451741	0.00135403748187488	-0.0014506281894834522
2.59463798828125	0.0039997009920199195	0.0011043991879251599	-0.0018651313502867084
2.60487138671875	0.0027347768505561003	0.00119650620119008	-0.0022105233900439614
2.61587265625	0.00228271515517083	0.000982967715107097	-0.0025818543894463586
2.625129296875	0.00213728315763998	0.0012546929608789601	-0.0028943157232946826
2.63637041015625	0.0016383735999844198	0.00101114605149421	-0.00327378504740182
2.64884853515625	-0.00020290089654676201	0.00107623710711958	-0.003695039634560318
2.6616052734375	0.00030009922122211004	0.00109957290563077	-0.004125729146151322
2.67337509765625	-8.59678703592709e-05	0.00134673502623889	-0.004523124463829117
2.68664130859375	-0.00021477401713441898	0.00107955021126315	-0.004971072838129226
2.69714931640625	-0.00204290112004716	0.00119090125082848	-0.005325909078197882
2.70814462890625	-0.000351230096179939	0.00137806656621484	-0.005697220947560311
2.7196154296875	-0.0013747379412605899	0.0012413874427031298	-0.006084611856191413
2.73387109375	-0.00201425564960668	0.00149254213965124	-0.006566083528288177
2.74612744140625	-0.00394269406971297	0.0011843674947609498	-0.006980056900095857
2.75962177734375	-0.00253165914320906	0.0016088045774411	-0.007435873039697588
2.76959619140625	-0.00332734790748812	0.0010456885964996	-0.007772810830324342
2.78084130859375	-0.00581154317009047	0.00136567302203346	-0.008152692097608105
2.7925876953125	-0.0038174386473819	0.00126260272152809	-0.008549528288554056
2.803319140625	-0.00462246090637519	0.00130907900571286	-0.008912094635729104
2.8155658203125	-0.0036307035332045798	0.0011253832289400002	-0.009325875253901661
2.82832998046875	-0.0061622441998774495	0.00127560733871367	-0.009757164094421705
2.8400466796875	-0.00623208813272902	0.000854481676853644	-0.010153081530638527
2.85105244140625	-0.0054993449517204895	0.000813585948615274	-0.010524994115530512
2.86378330078125	-0.00799064082256574	0.00100791251975646	-0.010955224014671902
2.87480419921875	-0.007315736261146399	0.00106880635858651	-0.011327685793257644
2.8867986328125	-0.00799280881676379	0.0012180841161634401	-0.011733068633662344
2.89901474609375	-0.00871879393240513	0.000985120747638015	-0.012145964362133166
2.9105017578125	-0.00839131792992588	0.00102169107494588	-0.012534235767204083
2.92149892578125	-0.00961930540555428	0.0009720729621849011	-0.012905966860044471
2.93426416015625	-0.00791691989036682	0.0011961029401785599	-0.013337483331807162
2.9457478515625	-0.00873422916775701	0.0009662674423668731	-0.013725697000601084
2.95923671875	-0.0099502057407841	0.00125027469361048	-0.014181719065712778
2.97075615234375	-0.00937149675564718	0.000978400070435768	-0.014571178602628118
2.9815064453125	-0.0107715726311426	0.0012738345214451299	-0.01493464967414078
2.9917375	-0.010009508044766	0.00113919339672033	-0.015280578730579017
3.00122822265625	-0.0119815300200553	0.00101047840156835	-0.015601487669122796
3.012474609375	-0.0124376342317172	0.00087089792489737	-0.015981775200394052
3.0241953125	-0.0132118652497859	0.000871163660677696	-0.016378117898646863
3.03495849609375	-0.0136342848989213	0.00123423813969905	-0.016742096194989606
3.04594208984375	-0.012223874214575799	0.0011702757883555802	-0.017113542448408472
3.06193505859375	-0.0135335229485044	0.000994496224701429	-0.01765442275509292
3.0739140625	-0.0125296823508583	0.00108586156684447	-0.01805957088081793
3.08542294921875	-0.014766524649733501	0.00133225659779602	-0.018448834565381017
3.09666787109375	-0.0126259170470574	0.00114597021310327	-0.018829184833696305
3.108192578125	-0.0162762761839319	0.0011519654537753	-0.019219013449452732
3.11944345703125	-0.0142032721606003	0.0012337336350172201	-0.01959959403737463
3.13518388671875	-0.0166893628552512	0.00133645669887214	-0.020132064983620607
3.14815517578125	-0.016159898956923102	0.0012209877103353198	-0.020570881111432085
3.15939404296875	-0.0162705199144099	0.00130351618056758	-0.02095110440990189
3.1701837890625	-0.0160083973721468	0.00109497213832711	-0.02131614610820033
3.186130078125	-0.0165214358503513	0.00106038707535526	-0.021855667848998603
3.200650390625	-0.0188194418396826	0.00132880274621865	-0.02234696653360259
3.21464560546875	-0.0182186806736162	0.0011119488584360499	-0.022820518847989565
3.22635712890625	-0.0202651151251579	0.0010435952675908501	-0.023216813746844853
3.23635537109375	-0.0187592449832066	0.00116090977854324	-0.023555145443899084
3.247866015625	-0.018815857488747798	0.00120307020725325	-0.02394466776616226
3.26037666015625	-0.0205632899395303	0.00137162598237661	-0.024368045002774938
3.27410107421875	-0.0214996056496344	0.0010630119079732899	-0.024832515298063892
3.28457265625	-0.0211815017286231	0.0013805783601441698	-0.025186913335069963
3.2953251953125	-0.020266005689661002	0.0011489703422156	-0.025550830841226724
3.3085671875	-0.023786908083425103	0.0015374617640763302	-0.02599901828879503
3.3208009765625	-0.0211019381202991	0.00127935368726306	-0.026413096631562702
3.334067578125	-0.0245132929803633	0.00147524837616264	-0.026862148201507355
3.3445390625	-0.0218664675823457	0.0014901592737767001	-0.027216601154488096
3.3552744140625	-0.0229931883078408	0.0014214776330587098	-0.027579996062439882
3.3668	-0.0238932085510968	0.00129699555806508	-0.027970152051551372
3.37978359375	-0.0224737971007759	0.0016263261803419501	-0.028409677491851915
3.3920208984375	-0.0256229048017649	0.0013117719304693199	-0.028823952710016434
3.401517578125	-0.025343742880541798	0.00141880131354124	-0.029145457155306045
3.413018359375	-0.0257472131282932	0.0012249214119750501	-0.029534819569105752
3.4257626953125	-0.028285614780679102	0.00141703854050692	-0.029966295952625288
3.4382716796875	-0.0282279111040242	0.0015331927134534101	-0.030389817397281693
3.4497615234375	-0.026844446392035398	0.00129733439639155	-0.030778844809641298
3.4639775390625	-0.0283982988010569	0.00157609827394373	-0.03126019090655964
3.476714453125	-0.0304141870842154	0.00137670619344872	-0.03169146935767861
3.4914716796875	-0.027811186941905198	0.00153843734017452	-0.03219117283702136
3.504234375	-0.030530794874589002	0.00153807969374777	-0.032623352143744344
3.5164517578125	-0.0275126817131334	0.00130770654744388	-0.03303707761385964
3.5259388671875	-0.028704960449763398	0.00146446377577149	-0.03335835395539602
3.5382138671875	-0.030109924367596397	0.00145257448195999	-0.0337740510851057
3.54867890625	-0.031676464575794205	0.0015369416599121599	-0.03412846229019929
3.5601640625	-0.0286951152138444	0.00112857655006813	-0.034517430471597624
3.5716630859375	-0.0311385590473516	0.00123210535972662	-0.03490687813269132
3.5859412109375	-0.0304142758754923	0.00125233189771375	-0.03539046165919123
