[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23224061.31,09/27/2018,4:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23226057.905,9.9957161,5754.7490234375,5.01220228183941E-5,3.11841189016834E-7,1,0.999253354069792,40.0298881530762,1.99570841546011,16.780000180006,0.000563570677991706,9.6568382449753E-5,0.25,-3.20810866977224E-7,4.98522212078771E-5,-5.93526794491847E-8,9.9957161,9.9957161,5748.3037109375,5761.1943359375,56.4476484018137,20.5741147575425,12.658426,0,0,0,40,4449,10.00735,5754.7490234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9957161,,,,
,23226060.625,9.9954023,5822.2666015625,5.00202545286578E-5,3.15235538133958E-7,1,0.999253354069792,40.0298881530762,1.99571618941737,16.780000180006,0.0005627415662338,9.46290273460402E-5,0.25,-4.75693768459295E-7,4.97520459299793E-5,-2.13682214532649E-7,9.9954023,9.9954023,5816.033203125,5828.5,56.371048806929,20.5766959253239,13.038077,0,0,0,40,4449,10.0077,5822.2666015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9954023,,,,
,23226063.07,9.995738,5883.4052734375,4.97423131691507E-5,3.25616166996503E-7,1,0.999253354069792,40.0298881530762,1.99563474861875,16.780000180006,0.000559285994524681,9.58381053607605E-5,0.25,-3.18505812388481E-7,4.94750086346046E-5,-5.85677717022036E-8,9.995738,9.995738,5878.40380859375,5888.40673828125,56.4992358840829,20.5760766687865,12.278775,0,0,0,40,4449,10.00805,5883.4052734375,,,,,,,,,,,,,0,,,,0,,,,,,9.995738,,,,
,23226065.375,9.9958839,5940.916015625,5.01374422147425E-5,3.6531621514643E-7,1,0.999253354069792,40.0298881530762,1.99565892207211,16.780000180006,0.000563836634729828,9.60440643041229E-5,0.25,-3.70825960371895E-7,4.98684776822631E-5,-1.08346572284056E-7,9.9958839,9.9958839,5935.93310546875,5945.89892578125,56.2123782175252,20.574361159386,12.278775,0,0,0,40,4449,10.0076,5940.916015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9958839,,,,
,23226068.27,9.9958019,6013.59521484375,4.95912642798189E-5,2.99651409796905E-7,1,0.999253354069792,40.0298881530762,1.99569847502645,16.780000180006,0.000557070228794967,9.85831156382374E-5,0.25,-4.80263014112366E-8,4.93238288422968E-5,2.10132504411783E-7,9.9958019,9.9958019,6005.9501953125,6021.240234375,56.482821685179,20.574795813376,12.658426,0,0,0,40,4449,10.00735,6013.59521484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9958019,,,,
,23226070.92,9.9955883,6079.92529296875,4.94495501066494E-5,2.63733556439315E-7,1,0.999253354069792,40.0298881530762,1.99560651224227,16.780000180006,0.000555558746552224,9.77232135682503E-5,0.25,-9.92658116138957E-8,4.91833791995942E-5,1.58670122189285E-7,9.9955883,9.9955883,6076.2587890625,6083.591796875,56.4226362891983,20.5745695448531,12.658426,0,0,0,40,4449,10.0082,6079.92529296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9955883,,,,
,23226073.565,9.9955397,6146.00634765625,4.91838800866173E-5,2.73127917850109E-7,1,0.999253354069792,40.0298881530762,1.99563185694972,16.780000180006,0.000552768683162675,9.61582679987925E-5,0.25,-1.91708473471204E-7,4.89198552168821E-5,6.55782665998975E-8,9.9955397,9.9955397,6143.5927734375,6148.419921875,56.4906379703714,20.5739564198869,12.658426,0,0,0,40,4449,10.0093,6146.00634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9955397,,,,
,23226076.085,9.9955854,6209.75537109375,4.91373678073912E-5,2.83956450155392E-7,1,0.999253354069792,40.0298881530762,1.995587836568,16.780000180006,0.000552392872661505,9.51891822101699E-5,0.25,-2.69805347022232E-7,4.88742250596064E-5,-1.21136446715985E-8,9.9955854,9.9955854,6205.96240234375,6213.54833984375,56.5226847396598,20.5732481706728,12.658426,0,0,0,40,4449,10.0089,6209.75537109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9955854,,,,
,23226078.62,9.9961081,6272.04565429688,4.86187347405517E-5,3.64419972668334E-7,1,0.999253354069792,40.0298881530762,1.99564239494345,16.780000180006,0.000547213343995073,9.0624666463675E-5,0.25,-5.84393536725157E-7,4.8360243850601E-5,-3.27494945182426E-7,9.9961081,9.9961081,6268.18408203125,6275.9072265625,56.5305010248521,20.5743144432826,13.038077,0,0,0,40,4449,10.00885,6272.04565429688,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9961081,,,,
,23226080.685,9.9961081,6323.45678710937,4.87829644510835E-5,3.63185330294702E-7,1,0.999253354069792,40.0298881530762,1.99564160126056,16.780000180006,0.000548824113574981,9.22768423578032E-5,0.25,-4.66728107985066E-7,4.85231574120561E-5,-2.09424452993366E-7,9.9961081,9.9961081,6321.07861328125,6325.8349609375,56.6922981283329,20.5744582586073,13.038077,0,0,0,40,4449,10.0082,6323.45678710937,,,,,,,,,,,,,0,,,,0,,,,,,9.9961081,,,,
,23226083.43,9.9962358,6393.41284179688,4.83072739906022E-5,3.4485517919781E-7,1,0.999253354069792,40.0298881530762,1.99565026202518,16.780000180006,0.000543173800895206,9.30839966558013E-5,0.25,-3.10516095161124E-7,4.80494525331434E-5,-5.62920770827726E-8,9.9962358,9.9962358,6390.91162109375,6395.9140625,56.2655289568329,20.5741273014249,13.038077,0,0,0,40,4449,10.00855,6393.41284179688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9962358,,,,
,23226085.72,9.9960079,6449.50732421875,4.83930570421888E-5,3.34509455995901E-7,1,0.999253354069792,40.0298881530762,1.99563273133226,16.780000180006,0.000544804670130417,8.94924690962646E-5,0.25,-6.45727863791001E-7,4.81367255105393E-5,-3.89059705333495E-7,9.9960079,9.9960079,6445.5927734375,6453.421875,56.536754053006,20.5753965019288,12.278775,0,0,0,40,4449,10.0083,6449.50732421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960079,,,,
,23226088.5,9.9954472,6519.6298828125,4.79170077772419E-5,3.44152833116794E-7,1,0.999253354069792,40.0298881530762,1.99563547254707,16.780000180006,0.000538195758298146,9.56524015561399E-5,0.25,-1.28272202694147E-8,4.7660162219867E-5,2.38198688851924E-7,9.9954472,9.9954472,6515.9541015625,6523.3056640625,56.3280592383713,20.5770668972244,12.278775,0,0,0,40,4449,10.00915,6519.6298828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9954472,,,,
,23226091.155,9.9952869,6585.69604492188,4.76672772362079E-5,3.08258601012728E-7,1,0.999253354069792,40.0298881530762,1.99557567148722,16.780000180006,0.000536347110190622,8.97080327756509E-5,0.25,-4.97683002632302E-7,4.74145403166154E-5,-2.4513780945937E-7,9.9952869,9.9952869,6580.87109375,6590.52099609375,56.4226362891983,20.5740318350278,12.658426,0,0,0,40,4449,10.00885,6585.69604492188,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9952869,,,,
,23226093.735,9.9952393,6649.54541015625,4.75163809344766E-5,3.53997043069173E-7,1,0.999253354069792,40.0298881530762,1.99558222346656,16.780000180006,0.000534752778259882,8.88667521273453E-5,0.25,-5.46013006105974E-7,4.7264928368544E-5,-2.93780757462778E-7,9.9952393,9.9952393,6645.97705078125,6653.11376953125,56.5664559367368,20.5741531551887,12.278775,0,0,0,40,4449,10.00905,6649.54541015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9952393,,,,
,23226095.725,9.9950848,6699.501953125,4.75751904674989E-5,2.95636439891632E-7,1,0.999253354069792,40.0298881530762,1.99558051073326,16.780000180006,0.000534731079541673,9.28254650528985E-5,0.25,-2.04201614105667E-7,4.73218032915358E-5,4.66828002011405E-8,9.9950848,9.9950848,6695.6875,6703.31640625,56.435142345506,20.5744604246513,12.278775,0,0,0,40,4449,10.0091,6699.501953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9950848,,,,
,23226098.61,9.995183,6771.95483398438,4.69714808548039E-5,3.66015540240604E-7,1,0.999253354069792,40.0298881530762,1.99568823445131,16.780000180006,0.000528014134115046,9.14362716601828E-5,0.25,-2.21134204762841E-7,4.6721660766692E-5,2.6918854063214E-8,9.995183,9.995183,6770.64599609375,6773.263671875,56.1998721612175,20.5742170856657,12.658426,0,0,0,40,4449,10.0089,6771.95483398438,,,,,,,,,,,,,0,,,,0,,,,,,9.995183,,,,
,23226101.28,9.9954967,6839.33032226563,4.69377770522989E-5,2.98029271316029E-7,1,0.999253354069792,40.0298881530762,1.99571461542788,16.780000180006,0.000527702337868376,9.10477237514824E-5,0.25,-2.50102249235787E-7,4.668852160955E-5,-1.8412239909939E-9,9.9954967,9.9954967,6832.9892578125,6845.67138671875,56.5430070811598,20.5751830079856,13.038077,0,0,0,40,4449,10.00955,6839.33032226563,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9954967,,,,
,23226104.3,9.9955921,6914.61254882813,4.65364002366912E-5,4.33441512496739E-7,1,0.999253354069792,40.0298881530762,1.99565813461121,16.780000180006,0.000522589970986852,9.35736088351817E-5,0.25,4.61602597021644E-8,4.62879853709036E-5,2.90985144248617E-7,9.9955921,9.9955921,6908.43017578125,6920.794921875,56.8970848003714,20.5744372760974,12.278775,0,0,0,40,4449,10.00975,6914.61254882813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9955921,,,,
,23226106.805,9.9962473,6976.958984375,4.63501581593268E-5,3.36248570898864E-7,1,0.999253354069792,40.0298881530762,1.99564298973623,16.780000180006,0.000521378731293741,8.82473226241308E-5,0.25,-3.95093588085975E-7,4.61052742691572E-5,-1.48686297614238E-7,9.9962473,9.9962473,6973.1337890625,6980.7841796875,56.6852634716598,20.5738437571932,12.278775,0,0,0,40,4449,10.01035,6976.958984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9962473,,,,
,23226109.325,9.9962025,7039.072265625,4.62096821642759E-5,3.5383526142462E-7,1,0.999253354069792,40.0298881530762,1.99566421127064,16.780000180006,0.000519679514024782,8.86930440286069E-5,0.25,-3.30726485117542E-7,4.5965420335705E-5,-8.5193542674524E-8,9.9962025,9.9962025,7032.9111328125,7045.2333984375,56.506270540756,20.5717854135281,12.278775,0,0,0,40,4449,10.01065,7039.072265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9962025,,,,
,23226111.705,9.9959755,7098.18383789063,4.62532525154111E-5,3.1012985375414E-7,1,0.999253354069792,40.0298881530762,1.99569108615057,16.780000180006,0.000520477667901674,8.70979772461237E-5,0.25,-4.80832180908393E-7,4.60097544396304E-5,-2.34071701046054E-7,9.9959755,9.9959755,7095.9560546875,7100.41162109375,56.6938613853714,20.574074857485,12.278775,0,0,0,40,4449,10.01,7098.18383789063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959755,,,,
,23226113.785,9.9958382,7151.97973632813,4.60899320019149E-5,3.79690889613656E-7,1,0.999253354069792,40.0298881530762,1.99563967081857,16.780000180006,0.000517843035612182,9.12040791198554E-5,0.25,-8.61963389165237E-8,4.58454028095127E-5,1.57784378027932E-7,9.9958382,9.9958382,7148.1455078125,7155.81396484375,56.689171614256,20.5719730784947,12.278775,0,0,0,40,4449,10.0099,7151.97973632813,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9958382,,,,
,23226116.25,9.99577665,7211.42797851562,4.58140114581618E-5,3.82842827013805E-7,1,0.999253354069792,40.0298881530762,1.99563971771016,16.780000180006,0.000515270683528296,8.7707489078441E-5,0.25,-3.48616432083653E-7,4.55725387340441E-5,-1.04500178911159E-7,9.9957151,9.9958382,7207.755859375,7215.10009765625,56.5727089648906,20.5744602788858,12.278775,0,0,0,40,4449,10.0111,7211.42797851562,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99577665,,,,
,23226119.715,9.9956083,7299.10864257812,4.51518165365227E-5,3.83567694407058E-7,1,0.999253354069792,40.0298881530762,1.99570833814681,16.780000180006,0.000507124492304801,9.04783367134376E-5,0.25,1.53800469898976E-8,4.49122298915927E-5,2.54352537054784E-7,9.9956083,9.9956083,7295.5048828125,7302.71240234375,56.7915649502752,20.5758812549955,12.658426,0,0,0,40,4449,10.01065,7299.10864257812,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9956083,,,,
,23226121.93,9.9956083,7355.12475585938,4.53482611852657E-5,3.60176808074006E-7,1,0.999253354069792,40.0298881530762,1.99575925447004,16.780000180006,0.000509898128302175,8.77706424369301E-5,0.25,-2.61074559576184E-7,4.510928644691E-5,-1.94098393019131E-8,9.9956083,9.9956083,7352.666015625,7357.58349609375,56.6516534453329,20.5773211480996,12.658426,0,0,0,40,4449,10.0104,7355.12475585938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9956083,,,,
,23226124.45,9.9956598,7417.380859375,4.52816463364626E-5,3.16809425692757E-7,1,0.999253354069792,40.0298881530762,1.99565581111303,16.780000180006,0.000508470915695946,9.1318360484225E-5,0.25,6.67871291190354E-8,4.5041497555108E-5,3.06568847639095E-7,9.9956598,9.9956598,7414.83203125,7419.9296875,56.5883415352752,20.5761878176945,12.658426,0,0,0,40,4449,10.01045,7417.380859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9956598,,,,
,23226126.78,9.9957762,7475.40600585938,4.48355543306568E-5,3.17227957497512E-7,1,0.999253354069792,40.0298881530762,1.99573457206709,16.780000180006,0.000504503557763768,8.46908895515843E-5,0.25,-4.44336671217522E-7,4.46006749079424E-5,-2.04024369132456E-7,9.9957762,9.9957762,7470.4140625,7480.39794921875,56.5711457078521,20.5743720813707,12.658426,0,0,0,40,4449,10.01045,7475.40600585938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957762,,,,
,23226130.025,9.9958773,7557.70556640625,4.46562312884054E-5,3.98514354193961E-7,1,0.999253354069792,40.0298881530762,1.9955750384751,16.780000180006,0.00050235148079351,8.49027501747866E-5,0.25,-3.93283420694097E-7,4.44223076585605E-5,-1.53924797367407E-7,9.9958773,9.9958773,7552.794921875,7562.6162109375,56.7993812354675,20.5741976861988,12.658426,0,0,0,40,4449,10.0104,7557.70556640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9958773,,,,
,23226132.875,9.9957609,7627.62719726563,4.44170819949783E-5,3.48872069729524E-7,1,0.999253354069792,40.0298881530762,1.99564293063954,16.780000180006,0.000499760287927801,8.40011039344088E-5,0.25,-4.31483820782415E-7,4.41848609500244E-5,-1.92967486110506E-7,9.9957609,9.9957609,7622.435546875,7632.81884765625,56.6508718168137,20.5735373145689,13.038077,0,0,0,40,4449,10.0106,7627.62719726563,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957609,,,,
,23226135.08,9.9956656,7682.76049804687,4.42488517586772E-5,3.57963303957866E-7,1,0.999253354069792,40.0298881530762,1.99569330504104,16.780000180006,0.000496892031219755,8.92415064446526E-5,0.25,6.46273017559868E-8,4.40150638234593E-5,2.99809545306835E-7,9.9956656,9.9956656,7677.796875,7687.72412109375,56.5859966497175,20.5753450422893,12.278775,0,0,0,40,4449,10.0105,7682.76049804687,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9956656,,,,
,23226137.905,9.9956751,7753.9912109375,4.41759736325005E-5,3.22673969680691E-7,1,0.999253354069792,40.0298881530762,1.99564681936017,16.780000180006,0.000497187721356269,8.27907967475522E-5,0.25,-4.96796527018646E-7,4.39457986164951E-5,-2.58810970100122E-7,9.9956751,9.9956751,7750.39794921875,7757.58447265625,56.3663590358137,20.5738152819643,13.038077,0,0,0,40,4449,10.0105,7753.9912109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9956751,,,,
,23226140.505,9.9959984,7818.73046875,4.42559400192281E-5,3.2997592425419E-7,1,0.999253354069792,40.0298881530762,1.99558782158802,16.780000180006,0.000497835707989541,8.42887945453794E-5,0.25,-3.77709064581333E-7,4.40249276210927E-5,-1.39715629432512E-7,9.9959984,9.9959984,7817.41064453125,7820.05029296875,56.5820885071214,20.5731496255774,12.278775,0,0,0,40,4449,10.0114,7818.73046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9959984,,,,
,23226142.695,9.9962559,7873.755859375,4.39710772601972E-5,3.66150224762419E-7,1,0.999253354069792,40.0298881530762,1.99564281361167,16.780000180006,0.000494125388835328,8.66740589410521E-5,0.25,-1.15023932526905E-7,4.37403478417609E-5,1.20245272522625E-7,9.9962559,9.9962559,7870.34326171875,7877.16845703125,56.5226847396598,20.5749405449089,12.278775,0,0,0,40,4449,10.01135,7873.755859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9962559,,,,
,23226145.535,9.9958677,7943.7900390625,4.31137454394269E-5,3.26115911652341E-7,1,0.999253354069792,40.0298881530762,1.9956343194032,16.780000180006,0.000484431780516364,8.53209725170315E-5,0.25,-8.3024369705054E-8,4.28875857357928E-5,1.47723460306096E-7,9.9958677,9.9958677,7939.99755859375,7947.58251953125,56.6321127323521,20.5745732925453,12.278775,0,0,0,40,4449,10.0124,7943.7900390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9958677,,,,
,23226148.335,9.995717,8014.9013671875,4.36337325939687E-5,3.34627604608528E-7,1,0.999253354069792,40.0298881530762,1.99568868391322,16.780000180006,0.000490340089587255,8.60707371154662E-5,0.25,-1.09359686464525E-7,4.34052174108154E-5,1.24532758812718E-7,9.995717,9.995717,8009.90380859375,8019.89892578125,56.5766171074867,20.5738521622121,12.658426,0,0,0,40,4449,10.01135,8014.9013671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995717,,,,
,23226150.81,9.9958987,8075.91430664062,4.30347014090928E-5,3.72644648294715E-7,1,0.999253354069792,40.0298881530762,1.9955402776602,16.780000180006,0.000483716994757945,8.40938698516172E-5,0.25,-1.78352915616907E-7,4.28099015370787E-5,5.28916858685948E-8,9.995717,9.9960804,8072.15966796875,8079.6689453125,56.4195097751214,20.5730386663226,12.278775,0,0,0,40,4449,10.0118,8075.91430664062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9958987,,,,
,23226153.68,9.9961982,8147.23901367187,4.30251215950702E-5,3.61882436609809E-7,1,0.999253354069792,40.0298881530762,1.99559639240469,16.780000180006,0.000483389536714421,8.53995979568577E-5,0.25,-6.08670743921088E-8,4.2799978217182E-5,1.69936261672384E-7,9.9960804,9.996316,8142.06103515625,8152.4169921875,56.3022654972367,20.5721689111687,12.658426,0,0,0,40,4449,10.0123,8147.23901367187,,,,,,,,,,,,,0,,,,0,,,,,,9.9961982,,,,
,23226156.4,9.996274,8215.8056640625,4.2737305585484E-5,3.78865464412536E-7,1,0.999253354069792,40.0298881530762,1.99574738368375,16.780000180006,0.000480605478400767,8.25201049479674E-5,0.25,-2.6674535247299E-7,4.25149993233736E-5,-3.61898693756471E-8,9.996232,9.996316,8212.0615234375,8219.5498046875,56.3999690621406,20.5752740210586,12.658426,0,0,0,40,4449,10.01155,8215.8056640625,,,,,,,,,,,,,0,,,,0,,,,,,9.996274,,,,
,23226159.195,9.996232,8285.99072265625,4.26241596420768E-5,3.64482744470019E-7,1,0.999253354069792,40.0298881530762,1.99570576896374,16.780000180006,0.000479027241122591,8.3978546228974E-5,0.25,-1.16868915384027E-7,4.24018724962689E-5,1.12515676916104E-7,9.996232,9.996232,8282.29296875,8289.6884765625,56.6524350738522,20.574516149309,12.278775,0,0,0,40,4449,10.0111,8285.99072265625,,,,,,,,,,,,,0,,,,0,,,,,,9.996232,,,,
,23226161.445,9.9963799,8342.38720703125,4.25020960149926E-5,3.51519872104785E-7,1,0.999253354069792,40.0298881530762,1.99560668266788,16.780000180006,0.000477131863867874,8.65582741727125E-5,0.25,1.34687688645763E-7,4.22792810084379E-5,3.62279296637303E-7,9.9963799,9.9963799,8339.791015625,8344.9833984375,56.5000175126021,20.573569679218,12.278775,0,0,0,40,4449,10.012,8342.38720703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9963799,,,,
,23226164.08,9.996686,8407.2509765625,4.22401529337865E-5,3.44577427651229E-7,1,0.999253354069792,40.0298881530762,1.99570443302362,16.780000180006,0.000475616837090972,7.81649479733182E-5,0.25,-5.66453754638266E-7,4.20226867976613E-5,-3.36405682543298E-7,9.996686,9.996686,8402.2080078125,8412.2939453125,56.4492116588521,20.5765758768906,13.038077,0,0,0,40,4449,10.012,8407.2509765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.996686,,,,
,23226166.79,9.9965334,8475.8974609375,4.17039332421319E-5,3.47623563077188E-7,1,0.999253354069792,40.0298881530762,1.99557744871633,16.780000180006,0.00046972623452477,7.61967223764035E-5,0.25,-6.45982465087114E-7,4.14899185019769E-5,-4.18193801919412E-7,9.9965334,9.9965334,8472.2421875,8479.552734375,56.3522897224675,20.5738755879623,12.658426,0,0,0,40,4449,10.0116,8475.8974609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9965334,,,,
,23226169.315,9.996748,8538.39404296875,4.2009342646104E-5,3.94152060966805E-7,1,0.999253354069792,40.0298881530762,1.99558640661235,16.780000180006,0.000472681561395669,7.95001108474657E-5,0.25,-4.06555559223847E-7,4.17926519271537E-5,-1.78179873896881E-7,9.996748,9.996748,8534.62109375,8542.1669921875,56.6149169049291,20.5739179705311,12.658426,0,0,0,40,4449,10.01155,8538.39404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.996748,,,,
,23226171.665,9.9963636,8598.54443359375,4.20269192128358E-5,2.72538466356088E-7,1,0.999253354069792,40.0298881530762,1.99563824553374,16.780000180006,0.000472930636211758,7.93261904575292E-5,0.25,-4.25566300116281E-7,4.18104373657093E-5,-1.96811928188327E-7,9.9963636,9.9963636,8597.5576171875,8599.53125,56.7845302936022,20.5762272518518,12.278775,0,0,0,40,4449,10.0113,8598.54443359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9963636,,,,
,23226173.79,9.996192,8650.88916015625,4.12700504868671E-5,4.0955398173094E-7,1,0.999253354069792,40.0298881530762,1.99555844046551,16.780000180006,0.000464129637279095,7.93998605630667E-5,0.25,-2.84081777284152E-7,4.10569149725046E-5,-5.99850653128617E-8,9.996192,9.996192,8649.5029296875,8652.275390625,56.5242479966983,20.5720221989924,12.278775,0,0,0,40,4449,10.01195,8650.88916015625,,,,,,,,,,,,,0,,,,0,,,,,,9.996192,,,,
,23226176.095,9.9962597,8708.306640625,4.10098379939422E-5,3.49385187323606E-7,1,0.999253354069792,40.0298881530762,1.99554636695866,16.780000180006,0.000460589310523779,8.23417342304142E-5,0.25,2.40243275338351E-8,4.07965772174284E-5,2.4528906001161E-7,9.9962597,9.9962597,8704.65625,8711.95703125,56.8353361473522,20.5729492809657,13.038077,0,0,0,40,4449,10.01185,8708.306640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9962597,,,,
,23226179.495,9.9960022,8794.4345703125,4.0962091983466E-5,3.64770308020827E-7,1,0.999253354069792,40.0298881530762,1.99564892268118,16.780000180006,0.000460862186998597,7.78535287693705E-5,0.25,-3.67695094155204E-7,4.07514716571267E-5,-1.44393794781111E-7,9.9960022,9.9960022,8786.8779296875,8801.9912109375,56.8845787440637,20.5734891926784,13.038077,0,0,0,40,4449,10.01105,8794.4345703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9960022,,,,
,23226182.505,9.9959059,8868.21923828125,4.09858940218028E-5,3.4844809398939E-7,1,0.999253354069792,40.0298881530762,1.99564079486147,16.780000180006,0.000461145350842196,7.7817827937134E-5,0.25,-3.75351724929621E-7,4.07754301235849E-5,-1.5166045878952E-7,9.9959059,9.9959059,8864.451171875,8871.9873046875,56.4187281466021,20.5740849257553,12.278775,0,0,0,40,4449,10.0126,8868.21923828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9959059,,,,
,23226184.695,9.9963436,8923.66943359375,4.04677404499632E-5,3.47333475624883E-7,1,0.999253354069792,40.0298881530762,1.99562313723947,16.780000180006,0.000455311073071516,7.68479668694277E-5,0.25,-3.69504732103676E-7,4.02601086650093E-5,-1.48482708605615E-7,9.9963436,9.9963436,8919.80078125,8927.5380859375,56.3921527769483,20.5746334838532,12.278775,0,0,0,40,4449,10.0133,8923.66943359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9963436,,,,
,23226187.59,9.9964123,8996.23046875,4.01913063925107E-5,3.50363862212643E-7,1,0.999253354069792,40.0298881530762,1.99565068716147,16.780000180006,0.00045200132746756,7.74923737106693E-5,0.25,-2.63226753110871E-7,3.99847615585385E-5,-4.40376991356835E-8,9.9964123,9.9964123,8992.375,9000.0859375,56.3022654972367,20.5747149450991,12.658426,0,0,0,40,4449,10.0124,8996.23046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9964123,,,,
