[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23214700.88,09/27/2018,1:30 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23216531.69,9.9976716,3123.61743164063,-4.02337959624158E-6,3.01912077601745E-7,1,0.999253354069792,40.0298881530762,1.99552534337414,16.669999808073,-4.41566451095825E-5,-1.37703646740002E-5,0.25,-5.11182375359325E-7,-3.99833944132913E-6,-5.28432676903111E-7,9.9975119,9.9978313,3118.365234375,3128.86962890625,56.8165770628906,20.5789376710931,13.038077,0,0,0,40,4449,9.9988,3123.61743164063,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9976716,,,,
,23216534.055,9.9975119,3182.15173339844,-4.15562890568504E-6,3.30954756708551E-7,1,0.999253354069792,40.0298881530762,1.99566310354003,16.669999808073,-4.54662541588626E-5,-1.50395457210227E-5,0.25,-6.00596278006072E-7,-4.12941521244938E-6,-6.18026225296659E-7,9.9975119,9.9975119,3178.13354492188,3186.169921875,56.7735874943329,20.5809421716817,12.658426,0,0,0,40,4449,9.9983,3182.15173339844,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9975119,,,,
,23216536.805,9.9975071,3251.03955078125,-4.41956642475322E-6,3.45400330130127E-7,1,0.999253354069792,40.0298881530762,1.99554933096896,16.669999808073,-4.8964571965541E-5,-1.25452060525709E-5,0.25,-3.3158817835043E-7,-4.39324108128013E-6,-3.51862506161343E-7,9.9975071,9.9975071,3246.09790039063,3255.98120117188,56.6156985334483,20.5806259168503,12.658426,0,0,0,40,4449,9.9978,3251.03955078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975071,,,,
,23216539.875,9.9975557,3328.39221191406,-4.53105246591476E-6,3.34959323697165E-7,1,0.999253354069792,40.0298881530762,1.99553407717273,16.669999808073,-5.01901774327001E-5,-1.29145515312989E-5,0.25,-3.44642040905364E-7,-4.50405926785294E-6,-3.65426888403722E-7,9.9975557,9.9975557,3325.67309570313,3331.111328125,56.6813553290637,20.5778819868823,12.658426,0,0,0,40,4449,9.9983,3328.39221191406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975557,,,,
,23216542.07,9.9971991,3382.28869628906,-4.70995646681506E-6,3.58348285706026E-7,1,0.999253354069792,40.0298881530762,1.9954948880501,16.669999808073,-5.14181510951277E-5,-1.76594950686455E-5,0.25,-7.35415933880666E-7,-4.68002032082903E-6,-7.54937897022562E-7,9.9971991,9.9971991,3378.70190429687,3385.87548828125,56.5086154263137,20.578117973829,12.658426,0,0,0,40,4449,9.99905,3382.28869628906,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9971991,,,,
,23216544.415,9.99716,3441.3369140625,-4.8399862860759E-6,3.70600497874226E-7,1,0.999253354069792,40.0298881530762,1.99541213067341,16.669999808073,-5.27228186829071E-5,-1.87815717416757E-5,0.25,-8.12271526049561E-7,-4.80895448936098E-6,-8.32039611930422E-7,9.99716,9.99716,3439.00756835937,3443.66625976562,56.5695824508137,20.5801929281549,12.278775,0,0,0,40,4449,9.9989,3441.3369140625,,,,,,,,,,,,,0,,,,0,,,,,,9.99716,,,,
,23216546.58,9.9969492,3494.75244140625,-4.94340846574539E-6,3.18372713884343E-7,1,0.999253354069792,40.0298881530762,1.99544474251763,16.669999808073,-5.433972917347E-5,-1.64308622563785E-5,0.25,-5.84481869562826E-7,-4.91295822789296E-6,-6.06057518128766E-7,9.9969492,9.9969492,3493.0986328125,3496.40625,56.2944492120444,20.5810021846787,12.658426,0,0,0,40,4449,9.9992,3494.75244140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9969492,,,,
,23216549.72,9.9967413,3573.58312988281,-5.27699610386328E-6,3.19167679114134E-7,1,0.999253354069792,40.0298881530762,1.99544435656634,16.669999808073,-5.84448892697743E-5,-1.50760810639219E-5,0.25,-4.04484597687906E-7,-5.24561696017907E-6,-4.28767899493464E-7,9.9967413,9.9967413,3571.33325195313,3575.8330078125,56.4429586306983,20.5817613628256,12.658426,0,0,0,40,4449,9.9992,3573.58312988281,,,,,,,,,,,,,0,,,,0,,,,,,9.9967413,,,,
,23216552.45,9.9968262,3642.2353515625,-5.55710666331703E-6,3.06392565834445E-7,1,0.999253354069792,40.0298881530762,1.99548398482686,16.669999808073,-6.14471270508619E-5,-1.64476694276035E-5,0.25,-4.76777717160689E-7,-5.52382799211784E-6,-5.02095498964998E-7,9.9968262,9.9968262,3635.9423828125,3648.5283203125,56.4163832610444,20.5781605592207,12.658426,0,0,0,40,4449,9.9995,3642.2353515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9968262,,,,
,23216554.82,9.9968462,3701.14782714844,-5.26629646922409E-6,3.29985356311132E-7,1,0.999253354069792,40.0298881530762,1.99555456689771,16.669999808073,-5.79151795463511E-5,-1.73789363844191E-5,0.25,-6.11339287937239E-7,-5.23397358406755E-6,-6.34469309380098E-7,9.9968462,9.9968462,3698.80810546875,3703.48754882812,56.5797436215637,20.5779298343129,12.658426,0,0,0,40,4449,9.9997,3701.14782714844,,,,,,,,,,,,,0,,,,0,,,,,,9.9968462,,,,
,23216557.43,9.99711275,3767.58093261719,-6.0688913133726E-6,3.03970569818404E-7,1,0.999253354069792,40.0298881530762,1.9954909838055,16.669999808073,-6.71468398508755E-5,-1.77376671234337E-5,0.25,-5.00600947814451E-7,-6.03269254327855E-6,-5.28418108187394E-7,9.9968462,9.9973793,3763.93774414063,3771.22412109375,56.435142345506,20.5802732977321,12.658426,0,0,0,40,4449,10.0015,3767.58093261719,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99711275,,,,
,23216559.865,9.9973793,3827.68041992188,-6.13096325936462E-6,3.55115081665254E-7,1,0.999253354069792,40.0298881530762,1.99546029883656,16.669999808073,-6.74821758746974E-5,-1.98911302997422E-5,0.25,-6.81339327265057E-7,-6.09352944755449E-6,-7.08494472717381E-7,9.9973793,9.9973793,3826.48315429687,3828.87768554687,56.340565294679,20.5790465836101,12.658426,0,0,0,40,4449,10.0021,3827.68041992188,,,,,,,,,,,,,0,,,,0,,,,,,9.9973793,,,,
,23216562.55,9.9979048,3895.12646484375,-5.95890489750937E-6,2.91858041271355E-7,1,0.999253354069792,40.0298881530762,1.995503089792,16.669999808073,-6.63631816992968E-5,-1.49848139516629E-5,0.25,-2.74925761894825E-7,-5.92449995727713E-6,-3.03495260753576E-7,9.9979048,9.9979048,3893.97729492188,3896.27563476562,56.7360693254098,20.5799526648524,12.278775,0,0,0,40,4449,10.0015,3895.12646484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9979048,,,,
,23216564.95,9.9982004,3954.86608886719,-6.26847351815335E-6,3.4594436397128E-7,1,0.999253354069792,40.0298881530762,1.99554002620349,16.669999808073,-6.98528318168916E-5,-1.55355497989717E-5,0.25,-2.6887181419551E-7,-6.23240672669253E-6,-2.99065100304673E-7,9.9982004,9.9982004,3951.31372070313,3958.41845703125,56.6274229612368,20.578278515734,12.658426,0,0,0,40,4449,10.0012,3954.86608886719,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9982004,,,,
,23216568.18,9.9977121,4036.36145019531,-6.91586611531581E-6,3.62323420746414E-7,1,0.999253354069792,40.0298881530762,1.99552960688834,16.669999808073,-7.66748117847398E-5,-1.93459188803651E-5,0.25,-4.93044640520211E-7,-6.87511514151927E-6,-5.2531036776941E-7,9.9977121,9.9977121,4031.12719726562,4041.595703125,56.4843849422175,20.5774622048611,13.038077,0,0,0,40,4449,10.0013,4036.36145019531,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9977121,,,,
,23216570.755,9.9971333,4100.091796875,-6.55887512918874E-6,3.29035348406026E-7,1,0.999253354069792,40.0298881530762,1.99553667076589,16.669999808073,-7.25315089883173E-5,-1.93930661664965E-5,0.25,-5.60682122601209E-7,-6.51978112430201E-6,-5.90798718247352E-7,9.9971333,9.9971333,4096.50537109375,4103.67822265625,56.7837486650829,20.5797844108734,12.278775,0,0,0,40,4449,10.0001,4100.091796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9971333,,,,
,23216572.935,9.9964504,4155.34619140625,-7.03410164913457E-6,3.23959563385387E-7,1,0.999253354069792,40.0298881530762,1.99555373818396,16.669999808073,-7.81342483740211E-5,-1.88497005326498E-5,0.25,-4.27739714373243E-7,-6.99307753884149E-6,-4.61026393218132E-7,9.9964504,9.9964504,4151.60595703125,4159.08642578125,56.3726120639675,20.5818781294316,12.658426,0,0,0,40,4449,10.00005,4155.34619140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9964504,,,,
,23216575.26,9.9961596,4212.2021484375,-7.02863192007508E-6,3.10644857525577E-7,1,0.999253354069792,40.0298881530762,1.99542776900004,16.669999808073,-7.80071943274652E-5,-1.91818538027792E-5,0.25,-4.5836042861364E-7,-6.98750693325473E-6,-4.91479779855169E-7,9.9961596,9.9961596,4208.513671875,4215.890625,56.5945945634291,20.5800352942678,12.658426,0,0,0,40,4449,10.0001,4212.2021484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9961596,,,,
,23216578.435,9.9958124,4292.62182617188,-7.68203784288935E-6,4.23306648397793E-7,1,0.999253354069792,40.0298881530762,1.99545600298473,16.669999808073,-8.50486830343737E-5,-2.21569839567458E-5,0.25,-6.07040747370754E-7,-7.63658854949714E-6,-6.42699777600365E-7,9.9958124,9.9958124,4288.60205078125,4296.6416015625,56.4601544581214,20.5805974208507,12.278775,0,0,0,40,4449,10.00055,4292.62182617188,,,,,,,,,,,,,0,,,,0,,,,,,9.9958124,,,,
,23216581.25,9.9960079,4362.52490234375,-7.35522576054956E-6,2.8994155016619E-7,1,0.999253354069792,40.0298881530762,1.99549146696579,16.669999808073,-8.10899489574725E-5,-2.31394706762092E-5,0.25,-7.52577123061681E-7,-7.31086979074554E-6,-7.85813492437285E-7,9.9960079,9.9960079,4358.77197265625,4366.27783203125,56.384336491756,20.5784308878457,12.658426,0,0,0,40,4449,10.0011,4362.52490234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9960079,,,,
,23216583.67,9.9959993,4423.90673828125,-7.70534665541587E-6,4.13979086913851E-7,1,0.999253354069792,40.0298881530762,1.99532295809341,16.669999808073,-8.52599119827269E-5,-2.24595560834639E-5,0.25,-6.29881368608268E-7,-7.6597132680697E-6,-6.65609071350129E-7,9.9959993,9.9959993,4421.28125,4426.5322265625,56.333530638006,20.5779988814143,12.278775,0,0,0,40,4449,10.0009,4423.90673828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959993,,,,
,23216586.055,9.9960451,4483.09057617188,-7.78310509831949E-6,3.52354670844074E-7,1,0.999253354069792,40.0298881530762,1.99553962079403,16.669999808073,-8.6132836242754E-5,-2.26701482991267E-5,0.25,-6.34558550824727E-7,-7.73704741879578E-6,-6.70690876347966E-7,9.9960451,9.9960451,4479.4111328125,4486.77001953125,56.5688008222944,20.580672105463,13.038077,0,0,0,40,4449,10.00155,4483.09057617188,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960451,,,,
,23216589.115,9.9960966,4558.8095703125,-8.30429187021604E-6,2.84171195092422E-7,1,0.999253354069792,40.0298881530762,1.99545351181993,16.669999808073,-9.21657711813434E-5,-2.26776722947283E-5,0.25,-5.42563105833299E-7,-8.25587330939427E-6,-5.8190198763312E-7,9.9960966,9.9960966,4553.29345703125,4564.32568359375,56.4882930848137,20.5805529829791,13.038077,0,0,0,40,4449,10.00175,4558.8095703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9960966,,,,
,23216591.155,9.9960966,4610.11376953125,-7.98886224833848E-6,3.64294996382897E-7,1,0.999253354069792,40.0298881530762,1.99542655336479,16.669999808073,-8.83966045800235E-5,-2.3319984382141E-5,0.25,-6.55857012504461E-7,-7.94162518658708E-6,-6.92996633332941E-7,9.9960966,9.9960966,4606.30712890625,4613.92041015625,56.6883899857368,20.5799131189482,13.038077,0,0,0,40,4449,10.0019,4610.11376953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960966,,,,
,23216593.955,9.9964151,4680.10131835937,-8.38049012347731E-6,3.46148261551174E-7,1,0.999253354069792,40.0298881530762,1.99553246365611,16.669999808073,-9.28963199589205E-5,-2.35578607359391E-5,0.25,-6.07228335119248E-7,-8.33138537965117E-6,-6.46676661901866E-7,9.9964151,9.9964151,4676.50439453125,4683.6982421875,56.7313795542945,20.5771937712185,13.038077,0,0,0,40,4449,10.00165,4680.10131835937,,,,,,,,,,,,,0,,,,0,,,,,,9.9964151,,,,
,23216596.705,9.9965725,4749.34643554687,-8.67616001774144E-6,2.86122008387709E-7,1,0.999253354069792,40.0298881530762,1.99541180446917,16.669999808073,-9.59925949100202E-5,-2.53773969280326E-5,0.25,-7.16747285010571E-7,-8.62490966950987E-6,-7.57149581193746E-7,9.9965725,9.9965725,4746.44775390625,4752.2451171875,56.3757385780444,20.5788436247581,12.278775,0,0,0,40,4449,10.00145,4749.34643554687,,,,,,,,,,,,,0,,,,0,,,,,,9.9965725,,,,
,23216599.54,9.9962616,4820.27954101562,-8.53889358870105E-6,4.11701220735216E-7,1,0.999253354069792,40.0298881530762,1.99556288360125,16.669999808073,-9.37386367606854E-5,-2.91519812542197E-5,0.25,-1.07706872220256E-6,-8.48659009976184E-6,-1.11484131491782E-6,9.9962616,9.9962616,4816.400390625,4824.15869140625,56.4429586306983,20.5822950308264,12.658426,0,0,0,40,4449,10.0018,4820.27954101562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9962616,,,,
,23216601.895,9.996336,4878.84204101562,-8.64990696778564E-6,3.36397920783238E-7,1,0.999253354069792,40.0298881530762,1.99549792105471,16.669999808073,-9.56783748316154E-5,-2.54618889886668E-5,0.25,-7.2874987881341E-7,-8.59880770006861E-6,-7.69037942289133E-7,9.996336,9.996336,4876.08056640625,4881.603515625,56.2717819849867,20.5799955918771,12.658426,0,0,0,40,4449,10.0028,4878.84204101562,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.996336,,,,
,23216604.36,9.9966526,4940.03759765625,-8.78633649183511E-6,3.46340825448613E-7,1,0.999253354069792,40.0298881530762,1.99551686015099,16.669999808073,-9.81445701056071E-5,-2.04903267094486E-5,0.25,-2.61695706245764E-7,-8.73691603635379E-6,-3.0527913199866E-7,9.9966526,9.9966526,4936.2578125,4943.8173828125,56.0130629451213,20.5778994012845,12.278775,0,0,0,40,4449,10.0018,4940.03759765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9966526,,,,
,23216606.725,9.9967365,4999.17260742188,-8.74752765583911E-6,4.34872254504079E-7,1,0.999253354069792,40.0298881530762,1.99547389550467,16.669999808073,-9.68617360086824E-5,-2.51648137538529E-5,0.25,-6.84863524042684E-7,-8.69618359959849E-6,-7.25972049190235E-7,9.9967365,9.9967365,4996.73974609375,5001.60546875,56.5148684544675,20.5800279292987,12.658426,0,0,0,40,4449,10.002,4999.17260742188,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9967365,,,,
,23216609.955,9.9970274,5081.654296875,-9.59416242714315E-6,3.18984270496267E-7,1,0.999253354069792,40.0298881530762,1.99551807996547,16.669999808073,-0.000106522506276178,-2.60094714308883E-5,0.25,-6.09355323385643E-7,-9.53862612478795E-6,-6.55277709281039E-7,9.9970274,9.9970274,5076.61279296875,5086.69580078125,56.5914680493521,20.578343257552,12.658426,0,0,0,40,4449,10.00185,5081.654296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9970274,,,,
,23216612.305,9.9968691,5138.99926757812,-9.93360066513304E-6,3.07866923682156E-7,1,0.999253354069792,40.0298881530762,1.99538812659076,16.669999808073,-0.000110362757656072,-2.64898233472758E-5,0.25,-5.91842443161382E-7,-9.8763364110451E-6,-6.39645946558596E-7,9.9968691,9.9968691,5134.06396484375,5143.9345703125,56.587559906756,20.5787954190067,13.038077,0,0,0,40,4449,10.0019,5138.99926757812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9968691,,,,
,23216614.91,9.9963808,5204.22265625,-9.74093173549292E-6,3.41138657224332E-7,1,0.999253354069792,40.0298881530762,1.99559221354048,16.669999808073,-0.000107157712739391,-3.20240488338858E-5,0.25,-1.11863096543698E-6,-9.68205093587207E-6,-1.16261948096092E-6,9.9963808,9.9963808,5201.720703125,5206.724609375,56.5734905934098,20.5810812594748,12.658426,0,0,0,40,4449,10.00145,5204.22265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9963808,,,,
,23216617.57,9.9959059,5270.25219726562,-9.9552437516066E-6,3.70980241200082E-7,1,0.999253354069792,40.0298881530762,1.99541249185543,16.669999808073,-0.000111133884871114,-2.35778134840527E-5,0.25,-3.28527780415359E-7,-9.89930036175267E-6,-3.7797620535878E-7,9.9959059,9.9959059,5266.3251953125,5274.17919921875,56.5625477941406,20.5791104335251,12.658426,0,0,0,40,4449,10.0019,5270.25219726562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959059,,,,
,23216620.5,9.9957323,5343.82104492188,-9.90161745652969E-6,3.10016639925656E-7,1,0.999253354069792,40.0298881530762,1.9955060252735,16.669999808073,-0.000109993945859821,-2.65252189712891E-5,0.25,-6.00374082090192E-7,-9.84461399433928E-6,-6.4812027061055E-7,9.9957323,9.9957323,5341.12548828125,5346.5166015625,56.3288408668906,20.5783562116695,12.658426,0,0,0,40,4449,10.0019,5343.82104492188,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9957323,,,,
,23216623,9.9959049,5406.52099609375,-1.00833822223015E-5,4.40667026370715E-7,1,0.999253354069792,40.0298881530762,1.9955259682522,16.669999808073,-0.000112098675464617,-2.65401946997258E-5,0.25,-5.69290958572791E-7,-1.00255902533276E-5,-6.18190694749054E-7,9.9959049,9.9959049,5403.9072265625,5409.134765625,56.8494054606983,20.5787225402347,13.038077,0,0,0,40,4449,10.00265,5406.52099609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9959049,,,,
,23216625.555,9.9962702,5470.31909179687,-1.04539962976175E-5,2.6180078660385E-7,1,0.999253354069792,40.0298881530762,1.99549714898267,16.669999808073,-0.000115694231309011,-3.04577081250576E-5,0.25,-8.52173366251581E-7,-1.03927715098802E-5,-9.01496957854284E-7,9.9962702,9.9962702,5464.314453125,5476.32373046875,56.5766171074867,20.5771028067376,12.658426,0,0,0,40,4449,10.0023,5470.31909179687,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9962702,,,,
,23216628.465,9.9959755,5543.66552734375,-1.07005257691176E-5,3.25564539201516E-7,1,0.999253354069792,40.0298881530762,1.99550978990871,16.669999808073,-0.000118261112173995,-3.20908796167011E-5,0.25,-9.53653042921426E-7,-1.06374864712048E-5,-1.00375871474515E-6,9.9959755,9.9959755,5538.5244140625,5548.806640625,56.841589175506,20.5786830640921,13.038077,0,0,0,40,4449,10.00255,5543.66552734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9959755,,,,
,23216631.365,9.995656,5616.1748046875,-1.06361686650331E-5,3.52641686993349E-7,1,0.999253354069792,40.0298881530762,1.99545791369547,16.669999808073,-0.000117720548112156,-3.092454048881E-5,0.25,-8.6124426353284E-7,-1.05740054287975E-5,-9.11579174226998E-7,9.995656,9.995656,5613.76220703125,5618.58740234375,56.6743206723906,20.5790978900073,13.038077,0,0,0,40,4449,10.0026,5616.1748046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.995656,,,,
,23216633.595,9.9959641,5670.888671875,-1.07549699313284E-5,3.12473269616073E-7,1,0.999253354069792,40.0298881530762,1.99556002156487,16.669999808073,-0.000119476911929963,-2.88255888469082E-5,0.25,-6.53017955044231E-7,-1.0693277447595E-5,-7.05141981374473E-7,9.9959641,9.9959641,5668.521484375,5673.255859375,56.7212183835445,20.5803625936322,12.278775,0,0,0,40,4449,10.0031,5670.888671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9959641,,,,
,23216636.07,9.9959154,5732.36743164063,-1.11954666022861E-5,4.94194883843293E-7,1,0.999253354069792,40.0298881530762,1.99547400139775,16.669999808073,-0.000123291689723354,-3.6041160952111E-5,0.25,-1.21721273895042E-6,-1.11285083696465E-5,-1.26861253568881E-6,9.9959154,9.9959154,5726.349609375,5738.38525390625,57.0010413934291,20.5791401691545,12.658426,0,0,0,40,4449,10.0035,5732.36743164063,,,,,,,,,,,,,0,,,,0,,,,,,9.9959154,,,,
,23216638.975,9.9961424,5804.69189453125,-1.11647327034377E-5,3.5833422844187E-7,1,0.999253354069792,40.0298881530762,1.99545515229777,16.669999808073,-0.000123555454226421,-3.25547437929368E-5,0.25,-9.12177225481354E-7,-1.10995729313882E-5,-9.65133354376418E-7,9.9961424,9.9961424,5798.26220703125,5811.12158203125,56.4796951711021,20.581087385905,12.278775,0,0,0,40,4449,10.0035,5804.69189453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9961424,,,,
,23216641.75,9.9962397,5874.57080078125,-1.17571236939617E-5,3.63313581642341E-7,1,0.999253354069792,40.0298881530762,1.9954321896727,16.669999808073,-0.000130936211088935,-2.96410933635384E-5,0.25,-5.47262120730568E-7,-1.16907047843375E-5,-6.05327263906861E-7,9.9962397,9.9962397,5873.26171875,5875.8798828125,56.5289377678137,20.5778706826061,12.658426,0,0,0,40,4449,10.00265,5874.57080078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9962397,,,,
,23216644.44,9.9962597,5942.33227539063,-1.1389160100871E-5,2.88379493429885E-7,1,0.999253354069792,40.0298881530762,1.99558738248157,16.669999808073,-0.000126674513896686,-2.96921637150017E-5,0.25,-6.17026691740676E-7,-1.13244202884836E-5,-6.72863515888138E-7,9.9962597,9.9962597,5938.5556640625,5946.10888671875,56.5508233663521,20.5808481764408,12.278775,0,0,0,40,4449,10.0038,5942.33227539063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9962597,,,,
,23216646.91,9.9962616,6003.37426757812,-1.15938677367896E-5,3.43896062680848E-7,1,0.999253354069792,40.0298881530762,1.99543485992718,16.669999808073,-0.000127786628277122,-3.67185444424468E-5,0.25,-1.20641375870919E-6,-1.1525004549092E-5,-1.26018623045668E-6,9.9962616,9.9962616,5998.1279296875,6008.62060546875,56.6493085597752,20.5766627809006,12.278775,0,0,0,40,4449,10.00365,6003.37426757812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9962616,,,,
,23216649.41,9.9959936,6065.91162109375,-1.20649174303656E-5,3.17217850927196E-7,1,0.999253354069792,40.0298881530762,1.99562201486204,16.669999808073,-0.000134454340380683,-2.99912046708619E-5,0.25,-5.23220464234172E-7,-1.19971148122234E-5,-5.83187596267013E-7,9.9959936,9.9959936,6058.65673828125,6073.16650390625,56.1662621348906,20.5819189062886,13.038077,0,0,0,40,4449,10.0036,6065.91162109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9959936,,,,
,23216651.665,9.9960785,6123.2783203125,-1.23472331522585E-5,3.2181213690685E-7,1,0.999253354069792,40.0298881530762,1.9955193180723,16.669999808073,-0.000137089276607037,-3.35293239910479E-5,0.25,-7.8809399235609E-7,-1.22765762567262E-5,-8.48156263353739E-7,9.9959936,9.9961634,6118.08984375,6128.466796875,56.6461820456983,20.5790903703808,12.658426,0,0,0,40,4449,10.00355,6123.2783203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9960785,,,,
,23216654.415,9.9960241,6192.56958007812,-1.24537038917939E-5,3.91614472880334E-7,1,0.999253354069792,40.0298881530762,1.99541157437741,16.669999808073,-0.000138382120244135,-3.31583760957668E-5,0.25,-7.36189641554366E-7,-1.23828012297062E-5,-7.97152574063395E-7,9.9960241,9.9960241,6186.30908203125,6198.830078125,56.8931766577752,20.5767419447679,13.038077,0,0,0,40,4449,10.00425,6192.56958007812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9960241,,,,
,23216657,9.9959049,6255.95483398438,-1.24370950322164E-5,3.35899711048285E-7,1,0.999253354069792,40.0298881530762,1.99546442771224,16.669999808073,-0.000138341800526877,-3.23277358929977E-5,0.25,-6.65035910479878E-7,-1.23667060229099E-5,-7.26355774764621E-7,9.9959049,9.9959049,6253.44091796875,6258.46875,56.3382204091213,20.5784664453107,12.658426,0,0,0,40,4449,10.0039,6255.95483398438,,,,,,,,,,,,,0,,,,0,,,,,,9.9959049,,,,
,23216659.34,9.9959049,6314.62866210937,-1.27186981532564E-5,4.00274530866325E-7,1,0.999253354069792,40.0298881530762,1.99544255390688,16.669999808073,-0.000140548077773774,-3.82574260699433E-5,0.25,-1.1428955478647E-6,-1.26443489916772E-5,-1.20317281155286E-6,9.9959049,9.9959049,6308.30029296875,6320.95703125,56.6172617904868,20.5776894892237,12.278775,0,0,0,40,4449,10.00375,6314.62866210937,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9959049,,,,
,23216661.985,9.9961319,6380.87548828125,-1.3156756490785E-5,4.44581182959674E-7,1,0.999253354069792,40.0298881530762,1.99538326160597,16.669999808073,-0.000146015971316123,-3.60312389694725E-5,0.25,-8.6670539899562E-7,-1.30815529189121E-5,-9.30822891006636E-7,9.9961319,9.9961319,6378.498046875,6383.2529296875,56.0247873729098,20.5786083795991,12.658426,0,0,0,40,4449,10.00415,6380.87548828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9961319,,,,
