[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29079202.89,12/03/2018,9:34 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29085074.76,10.0035667,-71747.87109375,0.000238265244995563,4.95642247412616E-7,1,0.999253354069792,40.0298881530762,1.99585992896703,17.6899991929531,0.00268652433505523,0.00051711167847403,0.25,2.83479819085314E-6,0.000238468538652313,4.59451856490657E-6,10.0035667,10.0035667,-71757.8046875,-71737.9375,57.3465211989291,20.5757207357095,11.519473,0,0,0,40,4449,10.0301,-71747.87109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0035667,,,,
,29085077.37,10.0037746,-71615.3984375,0.000238345759710719,6.06261329365624E-7,1,0.999253354069792,40.0298881530762,1.99590773088807,17.6899991929531,0.00268406004231286,0.000536185213874686,0.25,4.50733921786975E-6,0.000238534164575068,6.26953600099733E-6,10.0037746,10.0037746,-71618,-71612.796875,57.2753930036791,20.5774773726758,11.899124,0,0,0,40,4449,10.02955,-71615.3984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0037746,,,,
,29085079.735,10.0035639,-71497.984375,0.000236684502686614,7.11630789911849E-7,1,0.999253354069792,40.0298881530762,1.9958587448994,17.6899991929531,0.00266356305997066,0.000541869605487414,0.25,5.31097567792045E-6,0.000236863115527285,7.06192737702183E-6,10.0035639,10.0035639,-71503.015625,-71492.953125,57.251162519583,20.5764481207097,12.278775,0,0,0,40,4449,10.0293,-71497.984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0035639,,,,
,29085081.73,10.0034475,-71397.96484375,0.000236085867094967,6.65826038037471E-7,1,0.999253354069792,40.0298881530762,1.99585994269913,17.6899991929531,0.00265982527959991,0.000523735309127839,0.25,3.81401703475733E-6,0.000236273000632874,5.55940677855169E-6,10.0034475,10.0034475,-71403.1796875,-71392.75,57.2847725459099,20.5757023109304,11.519473,0,0,0,40,4449,10.03,-71397.96484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034475,,,,
,29085083.925,10.0033112,-71288.16015625,0.000235109515199479,7.96973782908711E-7,1,0.999253354069792,40.0298881530762,1.99593279779807,17.6899991929531,0.00264940530628138,0.000518741522474793,0.25,3.54649541263487E-6,0.000235295574292685,5.28469080293332E-6,10.0033112,10.0033112,-71293.2421875,-71283.078125,57.3285437429868,20.573464282496,11.519473,0,0,0,40,4449,10.0279,-71288.16015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0033112,,,,
,29085086.275,10.0029888,-71170.82421875,0.000235747727221416,8.67051754584029E-7,1,0.999253354069792,40.0298881530762,1.99592355412408,17.6899991929531,0.00265423289730577,0.000533054418965956,0.25,4.69853513495584E-6,0.00023592354423241,6.44273780996079E-6,10.0029888,10.0029888,-71177.953125,-71163.6953125,57.4121779945445,20.5764770969109,11.899124,0,0,0,40,4449,10.02895,-71170.82421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0029888,,,,
,29085088.17,10.0029888,-71075.74609375,0.000234717999885263,8.23456071884968E-7,1,0.999253354069792,40.0298881530762,1.99590899051562,17.6899991929531,0.0026452112193646,0.000516225889101777,0.25,3.39516198675691E-6,0.000234900647350815,5.13081672449353E-6,10.0029888,10.0029888,-71083.28125,-71068.2109375,57.4770531616407,20.5723446199027,11.899124,0,0,0,40,4449,10.0294,-71075.74609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0029888,,,,
,29085090.305,10.0030355,-70968.453125,0.000233978740442977,6.92001972043102E-7,1,0.999253354069792,40.0298881530762,1.99591611564579,17.6899991929531,0.00263674264914256,0.000515277547710603,0.25,3.44440057394392E-6,0.000234158264070555,5.17488211312376E-6,10.0030355,10.0030355,-70973.3984375,-70963.5078125,57.0518472471791,20.5739218270144,11.519473,0,0,0,40,4449,10.0287,-70968.453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0030355,,,,
,29085092.405,10.0032339,-70863.30078125,0.000234569444222123,6.89624635321976E-7,1,0.999253354069792,40.0298881530762,1.99605428112106,17.6899991929531,0.00264300938537856,0.000519612389381734,0.25,3.71869785053321E-6,0.000234745387923409,5.45401235933397E-6,10.0032339,10.0032339,-70873.1875,-70853.4140625,57.1503324406022,20.5747211825756,12.278775,0,0,0,40,4449,10.02905,-70863.30078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0032339,,,,
,29085094.7,10.0036364,-70748.15625,0.000231770683280219,5.62855164600326E-7,1,0.999253354069792,40.0298881530762,1.99596245459152,17.6899991929531,0.00261215018850033,0.000508857911419749,0.25,3.27335940013755E-6,0.000231945244081194,4.98787319755063E-6,10.0036364,10.0036364,-70758.0078125,-70738.3046875,57.4872143323907,20.5728888839142,11.899124,0,0,0,40,4449,10.0288,-70748.15625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036364,,,,
,29085097.695,10.0041456,-70598.3828125,0.000231691040967018,7.70529420611843E-7,1,0.999253354069792,40.0298881530762,1.99592130016252,17.6899991929531,0.00260742500139585,0.000529441239062668,0.25,5.11050503195105E-6,0.00023184903981475,6.82630630501376E-6,10.0041456,10.0041456,-70608.328125,-70588.4375,57.3551191126407,20.5746591441871,11.899124,0,0,0,40,4449,10.02895,-70598.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0041456,,,,
,29085100.15,10.0041971,-70476.09765625,0.000231346130536455,6.81174687072973E-7,1,0.999253354069792,40.0298881530762,1.99595786258011,17.6899991929531,0.0026044450880942,0.000523756519735206,0.25,4.66888294227758E-6,0.000231504712059677,6.38200925921246E-6,10.0041971,10.0041971,-70478.65625,-70473.5390625,57.484869446833,20.5758679612616,11.899124,0,0,0,40,4449,10.0277,-70476.09765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0041971,,,,
,29085102.245,10.0043459,-70371.2578125,0.000231267331950964,6.94772581571056E-7,1,0.999253354069792,40.0298881530762,1.995921739382,17.6899991929531,0.00260435879597058,0.000518742780866996,0.25,4.24027814942709E-6,0.000231426965385138,5.95267676506081E-6,10.0043459,10.0043459,-70373.75,-70368.765625,57.1761261817368,20.5746343076446,11.519473,0,0,0,40,4449,10.02845,-70371.2578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0043459,,,,
,29085104.98,10.0038357,-70236.33984375,0.000229588887365631,6.14432394987384E-7,1,0.999253354069792,40.0298881530762,1.99601647957267,17.6899991929531,0.00258807888796733,0.000500933652284085,0.25,2.964650043471E-6,0.000229753941613412,4.66387484039272E-6,10.0038357,10.0038357,-70248.8671875,-70223.8125,57.2019199228714,20.5723269209697,11.519473,0,0,0,40,4449,10.02855,-70236.33984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0038357,,,,
,29085107.2,10.00363495,-70126.5546875,0.000230035953746373,8.03581987416047E-7,1,0.999253354069792,40.0298881530762,1.99606356093733,17.6899991929531,0.00259516532710451,0.000490747135326539,0.25,1.98170247831866E-6,0.000230206499317007,3.68366730672416E-6,10.0034342,10.0038357,-70129.0390625,-70124.0703125,57.4637654768138,20.5722272142047,12.278775,0,0,0,40,4449,10.02775,-70126.5546875,,,,,,,,,,,,,0,,,,0,,,,,,10.00363495,,,,
,29085109.585,10.0034342,-70003.97265625,0.00022805667379471,7.20047195896098E-7,1,0.999253354069792,40.0298881530762,1.99602692245863,17.6899991929531,0.00257366543403104,0.000481509573125638,0.25,1.52169714785045E-6,0.000228226657625605,3.20892470477718E-6,10.0034342,10.0034342,-70014.1328125,-69993.8125,57.5419283287369,20.5722783750182,11.899124,0,0,0,40,4449,10.0281,-70003.97265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0034342,,,,
,29085111.725,10.0032377,-69899.24609375,0.000228781527748422,7.69866030072624E-7,1,0.999253354069792,40.0298881530762,1.99603439952811,17.6899991929531,0.00258046758479494,0.000490608715160225,0.25,2.19638172778862E-6,0.000228945066425473,3.88972170336417E-6,10.0032377,10.0032377,-69914.296875,-69884.1953125,57.1995750373137,20.573502644905,11.519473,0,0,0,40,4449,10.02735,-69899.24609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0032377,,,,
,29085113.84,10.0033512,-69791.73828125,0.000227238886254011,9.56624523467938E-7,1,0.999253354069792,40.0298881530762,1.99608154910396,17.6899991929531,0.00256135571476992,0.000496999681662324,0.25,3.03914885418218E-6,0.000227392904606182,4.72195634662282E-6,10.0033512,10.0033512,-69799.3984375,-69784.078125,57.4434431353138,20.5703503663566,11.899124,0,0,0,40,4449,10.02765,-69791.73828125,,,,,,,,,,,,,0,,,,0,,,,,,10.0033512,,,,
,29085117.14,10.0033674,-69629.26953125,0.000225364671164297,7.10932890601162E-7,1,0.999253354069792,40.0298881530762,1.99606727196493,17.6899991929531,0.00254095545298925,0.00048857486353141,0.25,2.63175638471162E-6,0.000225517130059527,4.30070549334054E-6,10.0033674,10.0033674,-69634.3125,-69624.2265625,57.3895107674868,20.5714690487496,12.278775,0,0,0,40,4449,10.0278,-69629.26953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0033674,,,,
,29085119.405,10.0034018,-69514.47265625,0.000224968684064492,8.05334436317705E-7,1,0.999253354069792,40.0298881530762,1.99610513415409,17.6899991929531,0.00253376875111048,0.000502943311658604,0.25,3.97417622249258E-6,0.000225108708417694,5.64142837472378E-6,10.0034018,10.0034018,-69519.34375,-69509.6015625,57.4512594205061,20.5737803644146,11.519473,0,0,0,40,4449,10.0278,-69514.47265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0034018,,,,
,29085121.745,10.0031996,-69399.34765625,0.000225770407744911,9.19207929032952E-7,1,0.999253354069792,40.0298881530762,1.99604362748105,17.6899991929531,0.00254332427780481,0.000501243862867644,0.25,3.68077430067693E-6,0.000225910986754228,5.35394601139561E-6,10.0031996,10.0031996,-69404.328125,-69394.3671875,57.2394380917945,20.5726795390253,12.278775,0,0,0,40,4449,10.027,-69399.34765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0031996,,,,
,29085123.455,10.00340605,-69312.28515625,0.00022353209280399,7.78273124617459E-7,1,0.999253354069792,40.0298881530762,1.99608218100381,17.6899991929531,0.00251968160040994,0.000487709280365178,0.25,2.88551660928115E-6,0.000223675228764595,4.54169708903409E-6,10.0031996,10.0036125,-69319.9453125,-69304.625,57.4293738219676,20.5722879379058,11.899124,0,0,0,40,4449,10.0279,-69312.28515625,,,,,,,,,,,,,0,,,,0,,,,,,10.00340605,,,,
,29085126.01,10.00359535,-69187.11328125,0.000225109174976757,6.6472018106478E-7,1,0.999253354069792,40.0298881530762,1.99607764392248,17.6899991929531,0.00253696687571009,0.000493691857635312,0.25,3.13111463895818E-6,0.000225249242796846,4.79937335328135E-6,10.0035782,10.0036125,-69194.2734375,-69179.953125,57.4153045086215,20.5727297175464,11.899124,0,0,0,40,4449,10.0284,-69187.11328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00359535,,,,
,29085128.47,10.00365355,-69062.43359375,0.000221883847720524,6.40461713047553E-7,1,0.999253354069792,40.0298881530762,1.99605297660489,17.6899991929531,0.00249925366717476,0.000493864695319071,0.25,3.72833477054784E-6,0.000222014785372763,5.37337009391733E-6,10.0035782,10.0037289,-69069.8828125,-69054.984375,57.3559007411599,20.5720799171198,12.278775,0,0,0,40,4449,10.02815,-69062.43359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00365355,,,,
,29085130.845,10.0037713,-68942.4609375,0.000221555789206622,8.98116352570849E-7,1,0.999253354069792,40.0298881530762,1.99608777650772,17.6899991929531,0.00249255875788544,0.00050987190187906,0.25,5.20372561675102E-6,0.000221673288532402,6.84757379235942E-6,10.0037289,10.0038137,-68949.9140625,-68935.0078125,57.4934673605446,20.5730372091787,11.519473,0,0,0,40,4449,10.02775,-68942.4609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0037713,,,,
,29085133.13,10.0038104,-68827.46484375,0.00022240962110809,8.85237835572581E-7,1,0.999253354069792,40.0298881530762,1.99606943608184,17.6899991929531,0.00250388423984694,0.00050202565367118,0.25,4.35596802063239E-6,0.000222531798891119,6.00572581578384E-6,10.0038071,10.0038137,-68835.0234375,-68819.90625,57.3996719382368,20.5736989808804,11.899124,0,0,0,40,4449,10.02775,-68827.46484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0038104,,,,
,29085135.965,10.0038071,-68687.4609375,0.000219506414367245,9.08002860387731E-7,1,0.999253354069792,40.0298881530762,1.9960607548741,17.6899991929531,0.00247094381313023,0.000496664018405098,0.25,4.40499277107231E-6,0.000219623567521223,6.03350730989622E-6,10.0038071,10.0038071,-68689.859375,-68685.0625,57.4739266475638,20.5734343301794,11.519473,0,0,0,40,4449,10.0281,-68687.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0038071,,,,
,29085138.145,10.0038681,-68577.59765625,0.000219703039493174,1.01965755928855E-6,1,0.999253354069792,40.0298881530762,1.99604147853754,17.6899991929531,0.00247327362096614,0.000496197203561406,0.25,4.32883469100994E-6,0.000219818809935623,5.95892266839894E-6,10.0038681,10.0038681,-68580.03125,-68575.1640625,57.3652802833907,20.5704311538906,11.899124,0,0,0,40,4449,10.0276,-68577.59765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0038681,,,,
,29085140.235,10.0037107,-68472.4375,0.000220159492060085,6.68377389886163E-7,1,0.999253354069792,40.0298881530762,1.99610645377224,17.6899991929531,0.00247970120106648,0.000490388137054044,0.25,3.73121665853299E-6,0.000220277998125904,5.36444871704631E-6,10.0037107,10.0037107,-68474.9375,-68469.9375,57.3379232852176,20.57254725549,12.278775,0,0,0,40,4449,10.0272,-68472.4375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0037107,,,,
,29085142.68,10.0035572,-68352.58203125,0.000219809209630865,6.84209864810029E-7,1,0.999253354069792,40.0298881530762,1.99599848387174,17.6899991929531,0.002472125872133,0.000508869527356395,0.25,5.43274448276081E-6,0.00021991260201709,7.06467945315119E-6,10.0035572,10.0035572,-68360.1640625,-68345,57.4903408464676,20.5726158339768,11.519473,0,0,0,40,4449,10.0272,-68352.58203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0035572,,,,
,29085145.4,10.0033855,-68217.67578125,0.000217282291856,6.59537388444019E-7,1,0.999253354069792,40.0298881530762,1.99607113750891,17.6899991929531,0.00244586700450961,0.000491354932241249,0.25,4.33647767311465E-6,0.00021738961777163,5.94917187750666E-6,10.0033855,10.0033855,-68225.25,-68210.1015625,57.4754899046022,20.5729624585659,12.278775,0,0,0,40,4449,10.0272,-68217.67578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0033855,,,,
,29085147.97,10.0033875,-68087.8203125,0.000217759568471118,7.87449680671721E-7,1,0.999253354069792,40.0298881530762,1.99601259378365,17.6899991929531,0.00244767466740288,0.000511662687035308,0.25,6.04957382801229E-6,0.000217852055537861,7.66706970367614E-6,10.0033875,10.0033875,-68090.21875,-68085.421875,57.2949337166599,20.5716012374403,11.519473,0,0,0,40,4449,10.0273,-68087.8203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0033875,,,,
,29085150.195,10.0036707,-67978,0.00021610308570013,7.52651315350971E-7,1,0.999253354069792,40.0298881530762,1.99598647416078,17.6899991929531,0.00243147651988298,0.000494027685877522,0.25,4.78778804175907E-6,0.000216201818695541,6.39236114719506E-6,10.0036707,10.0036707,-67985.4140625,-67970.5859375,57.2042648084291,20.5707623718636,11.899124,0,0,0,40,4449,10.027,-67978,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036707,,,,
,29085152.125,10.0036278,-67880.70703125,0.000215977547193258,7.68972601047912E-7,1,0.999253354069792,40.0298881530762,1.99605517318387,17.6899991929531,0.00242981021643498,0.000495490255700526,0.25,4.93862867878927E-6,0.000216073258452183,6.54249279600817E-6,10.0036278,10.0036278,-67885.6640625,-67875.75,57.3598088837561,20.5719849817923,12.278775,0,0,0,40,4449,10.0274,-67880.70703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0036278,,,,
,29085154.65,10.0032578,-67753.09765625,0.000216553540049426,7.6568045645233E-7,1,0.999253354069792,40.0298881530762,1.99602801527037,17.6899991929531,0.00243842718098474,0.000484616945465235,0.25,3.8731126085771E-6,0.000216655098999876,5.48077019120641E-6,10.0032578,10.0032578,-67760.734375,-67745.4609375,57.2957153451791,20.5705213638729,11.899124,0,0,0,40,4449,10.0265,-67753.09765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0032578,,,,
,29085157.26,10.0032902,-67623.38671875,0.000215426852682572,7.07956184360891E-7,1,0.999253354069792,40.0298881530762,1.9960128837104,17.6899991929531,0.00242618682737135,0.000479360809063513,0.25,3.61142226553207E-6,0.000215527240820767,5.21074841500263E-6,10.0032902,10.0032902,-67630.953125,-67615.8203125,57.3863842534099,20.5712728210541,12.278775,0,0,0,40,4449,10.02685,-67623.38671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0032902,,,,
,29085159.68,10.0034494,-67501.046875,0.000213684679134998,8.76329698649875E-7,1,0.999253354069792,40.0298881530762,1.99599109047998,17.6899991929531,0.00240391310608504,0.00048991357879147,0.25,4.86026163919297E-6,0.000213772499402335,6.44755827378843E-6,10.0034494,10.0034494,-67511.4296875,-67490.6640625,57.3113479155637,20.5720503760735,11.899124,0,0,0,40,4449,10.026,-67501.046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034494,,,,
,29085162.025,10.0035467,-67383.41015625,0.000211648655242932,7.20623366219007E-7,1,0.999253354069792,40.0298881530762,1.99604412234349,17.6899991929531,0.00238176167359507,0.00048127156579373,0.25,4.46129849562854E-6,0.000211736079328415,6.03341021633692E-6,10.0034494,10.003644,-67390.9453125,-67375.875,57.3676251689484,20.5719285997148,11.519473,0,0,0,40,4449,10.0274,-67383.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0035467,,,,
,29085164.52,10.003644,-67261.17578125,0.000211810745623854,9.0923457361422E-7,1,0.999253354069792,40.0298881530762,1.99599154090899,17.6899991929531,0.00238296945678645,0.000484568740349039,0.25,4.7252940513479E-6,0.000211894040040964,6.29890159221189E-6,10.003644,10.003644,-67271.2265625,-67251.125,57.4020168237945,20.5731365537301,11.519473,0,0,0,40,4449,10.0264,-67261.17578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.003644,,,,
,29085167.17,10.0036554,-67128.60546875,0.000211713542972159,6.792079659901E-7,1,0.999253354069792,40.0298881530762,1.99607408803154,17.6899991929531,0.00238095018462611,0.000489864746868873,0.25,5.21022225604899E-6,0.0002117907281711,6.78352617376037E-6,10.0036554,10.0036554,-67130.9921875,-67126.21875,57.2925888311022,20.571503438458,11.899124,0,0,0,40,4449,10.0267,-67128.60546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0036554,,,,
,29085169.39,10.0040798,-67016.0703125,0.000209186028559618,4.99363721868502E-7,1,0.999253354069792,40.0298881530762,1.99603756906098,17.6899991929531,0.00235502187903689,0.00046979512727226,0.25,3.89001293883444E-6,0.000209269560352992,5.44397821188379E-6,10.0040798,10.0040798,-67020.984375,-67011.15625,57.5450548428138,20.5723720054516,11.899124,0,0,0,40,4449,10.0274,-67016.0703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0040798,,,,
,29085171.8,10.0041885,-66898.48046875,0.000210278192181413,9.70507641693406E-7,1,0.999253354069792,40.0298881530762,1.99594393935185,17.6899991929531,0.00236709753676973,0.000472718834872849,0.25,3.95412317585399E-6,0.000210359665023784,5.51636101152517E-6,10.0041885,10.0041885,-66905.9609375,-66891,57.4770531616407,20.5735178547898,12.278775,0,0,0,40,4449,10.0267,-66898.48046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0041885,,,,
,29085174.31,10.0038376,-66770.8671875,0.000208604045763975,5.63293228579706E-7,1,0.999253354069792,40.0298881530762,1.99599608871657,17.6899991929531,0.00234916967297109,0.000464047164765099,0.25,3.48734779831526E-6,0.000208685760762622,5.03706618221488E-6,10.0038376,10.0038376,-66780.90625,-66760.828125,57.2152076076984,20.572383959495,11.519473,0,0,0,40,4449,10.0261,-66770.8671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0038376,,,,
,29085177,10.0035429,-66638.62109375,0.000208820060142868,7.27345916148676E-7,1,0.999253354069792,40.0298881530762,1.99598660093106,17.6899991929531,0.00235146549099302,0.000465068395519567,0.25,3.53928500765878E-6,0.000208899071501905,5.09078232459472E-6,10.0035429,10.0035429,-66646.2578125,-66630.984375,57.3058765159291,20.574355749417,11.899124,0,0,0,40,4449,10.02615,-66638.62109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0035429,,,,
,29085179.475,10.0030451,-66513.515625,0.000207623035447826,7.7492179689697E-7,1,0.999253354069792,40.0298881530762,1.99598520522465,17.6899991929531,0.00233917135557447,0.000455669214909261,0.25,2.92315985688663E-6,0.000207703727945856,4.46560671115663E-6,10.0030451,10.0030451,-66525.5703125,-66501.4609375,57.3856026248907,20.5736744937044,12.278775,0,0,0,40,4449,10.0251,-66513.515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0030451,,,,
,29085181.875,10.0030975,-66393.8203125,0.000206679933242187,7.72134902703072E-7,1,0.999253354069792,40.0298881530762,1.9960154470887,17.6899991929531,0.00232467476089931,0.000475131320900497,0.25,4.81584454350191E-6,0.000206743929464202,6.35233861768254E-6,10.0030975,10.0030975,-66401.484375,-66386.15625,57.3660619119099,20.57367943316,11.899124,0,0,0,40,4449,10.0262,-66393.8203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0030975,,,,
,29085182.68,10.00332545,-66353.53515625,0.000207535217241494,7.46361183114706E-7,1,0.999253354069792,40.0298881530762,1.99599392583449,17.6899991929531,0.0023354797701605,0.000470336372282737,0.25,4.23770117013235E-6,0.000207603179308726,5.7803048114901E-6,10.0030975,10.0035534,-66386.15625,-66320.9140625,57.4528226775445,20.5737084599326,11.899124,0,0,0,40,4449,10.02615,-66353.53515625,,,,,,,,,,,,,0,,,,0,,,,,,10.00332545,,,,
,29085186.225,10.0037594,-66173.99609375,0.000205724676848514,8.87861966480768E-7,1,0.999253354069792,40.0298881530762,1.99591306295321,17.6899991929531,0.0023122528435364,0.000481332574512775,0.25,5.53961865793748E-6,0.00020577883983654,7.06955683324391E-6,10.0037594,10.0037594,-66181.625,-66166.3671875,57.1847240954484,20.5741849993259,11.899124,0,0,0,40,4449,10.0259,-66173.99609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037594,,,,
,29085188.48,10.0038671,-66064.0390625,0.000205478456051785,8.05281772622478E-7,1,0.999253354069792,40.0298881530762,1.99601293112977,17.6899991929531,0.00231093830874973,0.000473200766804279,0.25,4.86225569936258E-6,0.000205535532833311,6.39014756911111E-6,10.0038671,10.0038671,-66071.203125,-66056.875,57.3965454241599,20.572571658485,11.519473,0,0,0,40,4449,10.0262,-66064.0390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0038671,,,,
,29085190.63,10.00388335,-65953.8984375,0.000203818458625396,7.69643496015761E-7,1,0.999253354069792,40.0298881530762,1.99597837680058,17.6899991929531,0.00229363671094754,0.000461442337729009,0.25,4.12130647137837E-6,0.000203878294185651,5.63663598000075E-6,10.0038671,10.0038996,-65961.6171875,-65946.1796875,57.217552493256,20.574427917016,11.519473,0,0,0,40,4449,10.0256,-65953.8984375,,,,,,,,,,,,,0,,,,0,,,,,,10.00388335,,,,
,29085192.425,10.0038996,-65863.953125,0.000203526631734728,7.98210939950929E-7,1,0.999253354069792,40.0298881530762,1.99599749614562,17.6899991929531,0.00229046241480892,0.00046018820172408,0.25,4.06269138353251E-6,0.000203585148594305,5.57590730916372E-6,10.0038996,10.0038996,-65871.4765625,-65856.4296875,57.4301554504868,20.5729006034521,11.899124,0,0,0,40,4449,10.02555,-65863.953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0038996,,,,
