[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29125267.50,12/04/2018,10:22 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29134682.175,149.9931335,76041.8671875,-0.000243231652931443,2.06310233288931E-6,1,0.999253354069792,40.0298881530762,2.00786912698874,17.5299998372793,-0.00277711749997067,-0.000488614998651586,0.25,-4.22963348914874E-7,-0.000244425967475164,-7.98604568348774E-7,149.9931335,149.9931335,76031.9296875,76051.8046875,57.0604451608906,20.5736016048517,24.807261,0,0,0,40,4449,149.76705,76041.8671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9931335,,,,
,29134684.04,149.9931335,75949.6953125,-0.000245881255672592,3.11932096633213E-6,1,0.999253354069792,40.0298881530762,2.00786622366834,17.5299998372793,-0.00280911541620053,-0.000483889413050173,0.25,4.52194768484137E-7,-0.000247089926169217,7.67585109808164E-8,149.9931335,149.9931335,75941.8515625,75957.5390625,57.2597604332945,20.5734873638641,24.427608,0,0,0,40,4449,149.7669,75949.6953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9931335,,,,
,29134686.38,149.9924622,75832.03515625,-0.000241328047270617,2.07671326737656E-6,1,0.999253354069792,40.0298881530762,2.00793492124247,17.5299998372793,-0.00275790648244448,-0.000470809481935931,0.25,8.058718710894E-7,-0.000242514890420408,4.39138072825853E-7,149.9924622,149.9924622,75821.9765625,75842.09375,57.4231207938138,20.5737634654173,24.807261,0,0,0,40,4449,149.7676,75832.03515625,,,,,,,,,,,,,0,,,,0,,,,,,149.9924622,,,,
,29134688.74,149.9922485,75714.39453125,-0.000244994568568305,2.41316429207439E-6,1,0.999253354069792,40.0298881530762,2.00783931248514,17.5299998372793,-0.00279744146842442,-0.000490797315690099,0.25,-3.07557701587504E-7,-0.000246197710064574,-6.85421121679385E-7,149.9922485,149.9922485,75706.7265625,75722.0625,57.230840178083,20.573764707266,24.427608,0,0,0,40,4449,149.7687,75714.39453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922485,,,,
,29134691.22,149.9928894,75589.30859375,-0.000239052364430993,2.61250297516314E-6,1,0.999253354069792,40.0298881530762,2.00800710748071,17.5299998372793,-0.00273640183795714,-0.000441071811536349,0.25,3.01462452768308E-6,-0.000240231404714204,2.66217347245429E-6,149.9928894,149.9928894,75582.3046875,75596.3125,57.2011382943522,20.5720784134593,25.186911,0,0,0,40,4449,149.7674,75589.30859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9928894,,,,
,29134693.435,149.9919281,75479.13671875,-0.000237564131009941,2.18045919530402E-6,1,0.999253354069792,40.0298881530762,2.00808636418491,17.5299998372793,-0.00271541914887109,-0.000461594819917117,0.25,9.6016486294262E-7,-0.000238732704470468,5.9988014778616E-7,149.9919281,149.9919281,75476.5,75481.7734375,57.2902439455445,20.5720925102387,25.186911,0,0,0,40,4449,149.76785,75479.13671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9919281,,,,
,29134695.475,149.99264525,75376.74609375,-0.000239867588213196,1.9871693061966E-6,1,0.999253354069792,40.0298881530762,2.00794237356177,17.5299998372793,-0.00273935034313763,-0.000478730386426786,0.25,-1.41718239727451E-7,-0.000241045773716594,-5.10986016057084E-7,149.9919281,149.9933624,75371.75,75381.7421875,57.2707032325638,20.5739234461391,24.807261,0,0,0,40,4449,149.7667,75376.74609375,,,,,,,,,,,,,0,,,,0,,,,,,149.99264525,,,,
,29134697.53,149.9933624,75274.44921875,-0.00023849169530385,2.06909662008547E-6,1,0.999253354069792,40.0298881530762,2.00804963713664,17.5299998372793,-0.00272742676224744,-0.000455045208611823,0.25,1.69446069248032E-6,-0.00023966593453158,1.33631060464615E-6,149.9933624,149.9933624,75272.1171875,75276.78125,57.2238055214099,20.5716429458768,24.807261,0,0,0,40,4449,149.7695,75274.44921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9933624,,,,
,29134699.61,149.9937134,75169.55859375,-0.000238936729645962,2.43096306776265E-6,1,0.999253354069792,40.0298881530762,2.0081773154928,17.5299998372793,-0.00272617569814888,-0.000493280581842076,0.25,-1.57287881252454E-6,-0.000240108119865958,-1.94782028555753E-6,149.9937134,149.9937134,75167.078125,75172.0390625,57.1612752398714,20.5708951579939,24.427608,0,0,0,40,4449,149.761,75169.55859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9937134,,,,
,29134701.785,149.9931793,75059.2890625,-0.000238824750964227,2.65134617307405E-6,1,0.999253354069792,40.0298881530762,2.0081029415267,17.5299998372793,-0.00272918757008731,-0.00046784844978936,0.25,6.32650646038345E-7,-0.000239998979247874,2.68692141500041E-7,149.9931793,149.9931793,75056.796875,75061.78125,57.4934673605446,20.5736333986326,24.807261,0,0,0,40,4449,149.76235,75059.2890625,,,,,,,,,,,,,0,,,,0,,,,,,149.9931793,,,,
,29134703.76,149.9928589,74961.8515625,-0.000235482032274208,2.36625266708847E-6,1,0.999253354069792,40.0298881530762,2.00806194982113,17.5299998372793,-0.00269451605576475,-0.000440734212463125,0.25,2.42356870171115E-6,-0.000236642590990394,2.07353222345973E-6,149.9928589,149.9928589,74956.640625,74967.0625,57.2636685758907,20.5736727716531,24.807261,0,0,0,40,4449,149.7657,74961.8515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9928589,,,,
,29134706.11,149.9927216,74847.03515625,-0.0002375970908779,2.70684216976815E-6,1,0.999253354069792,40.0298881530762,2.00820004450674,17.5299998372793,-0.00271191974417296,-0.000484780185280934,0.25,-1.06148886716448E-6,-0.000238762677837425,-1.43192717543028E-6,149.9927216,149.9927216,74836.703125,74857.3671875,56.9697762526599,20.5717034792057,24.427608,0,0,0,40,4449,149.76555,74847.03515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9927216,,,,
,29134708.345,149.9923172,74734.54296875,-0.000237220309460165,2.94647499859696E-6,1,0.999253354069792,40.0298881530762,2.00815254563609,17.5299998372793,-0.00271288996437998,-0.000453384398221436,0.25,1.62052752706729E-6,-0.000238388167265993,1.2638266822836E-6,149.9919128,149.9927216,74722.3046875,74746.78125,57.2793011462753,20.571916028292,24.427608,0,0,0,40,4449,149.769,74734.54296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9923172,,,,
,29134710.45,149.9919128,74627.11328125,-0.000234109991479861,2.32168154514611E-6,1,0.999253354069792,40.0298881530762,2.00819445213988,17.5299998372793,-0.00266991554602765,-0.000490270812180588,0.25,-2.14951966156303E-6,-0.000235256771315983,-2.51998477080819E-6,149.9919128,149.9919128,74622.2265625,74632,57.2996234877753,20.5733400115972,24.427608,0,0,0,40,4449,149.76975,74627.11328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9919128,,,,
,29134712.42,149.9919891,74529.6796875,-0.0002355491873348,2.33887157603997E-6,1,0.999253354069792,40.0298881530762,2.00801783986899,17.5299998372793,-0.00269137384449736,-0.000462980733235705,0.25,4.86833771035111E-7,-0.000236707084279072,1.27081125777922E-7,149.9919891,149.9919891,74521.96875,74537.390625,57.4692368764484,20.5723812899401,24.807261,0,0,0,40,4449,149.76935,74529.6796875,,,,,,,,,,,,,0,,,,0,,,,,,149.9919891,,,,
,29134714.555,149.9920654,74422.03125,-0.000232792672195016,2.60330344543987E-6,1,0.999253354069792,40.0298881530762,2.00794054360305,17.5299998372793,-0.00266361274983944,-0.000435539768980575,0.25,2.40790181870202E-6,-0.000233939975762434,2.06180020539073E-6,149.9920654,149.9920654,74417.140625,74426.921875,57.0932735586983,20.5743554290772,25.186911,0,0,0,40,4449,149.77025,74422.03125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9920654,,,,
,29134717.07,149.9928131,74297.01953125,-0.000235496905461228,2.38835681472968E-6,1,0.999253354069792,40.0298881530762,2.00805261306651,17.5299998372793,-0.00268909946177161,-0.000472769295150733,0.25,-3.78546808948045E-7,-0.000236653199471853,-7.4251791237959E-7,149.9928131,149.9928131,74287.09375,74306.9453125,57.1683098965445,20.574695582073,25.186911,0,0,0,40,4449,149.7729,74297.01953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9928131,,,,
,29134719.14,149.9933167,74194.71484375,-0.000232208515026759,2.54679780087135E-6,1,0.999253354069792,40.0298881530762,2.00793103572742,17.5299998372793,-0.00265758057999485,-0.000430632354101166,0.25,2.73571303123802E-6,-0.00023335343484119,2.39207017249813E-6,149.9933167,149.9933167,74187.078125,74202.3515625,57.3457395704099,20.5731292820808,24.807261,0,0,0,40,4449,149.7726,74194.71484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9933167,,,,
,29134721.3,149.9932251,74087.05859375,-0.00023013762479779,2.57179890850095E-6,1,0.999253354069792,40.0298881530762,2.00804504444548,17.5299998372793,-0.0026260321393276,-0.000472694578630992,0.25,-1.3054354779082E-6,-0.000231266151410756,-1.66577476706248E-6,149.9932251,149.9932251,74076.9296875,74097.1875,57.3152560581599,20.5734814314458,24.807261,0,0,0,40,4449,149.77195,74087.05859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9932251,,,,
,29134723.54,149.9939423,73972.3359375,-0.000233164897353318,2.31060239218138E-6,1,0.999253354069792,40.0298881530762,2.00788707590839,17.5299998372793,-0.00265887836380497,-0.000487474433711585,0.25,-2.07538531992991E-6,-0.000234307100152004,-2.44419084105597E-6,149.9939423,149.9939423,73967.59375,73977.078125,57.1620568683907,20.5735238112862,25.186911,0,0,0,40,4449,149.77215,73972.3359375,,,,,,,,,,,,,0,,,,0,,,,,,149.9939423,,,,
,29134725.57,149.9936676,73872.55078125,-0.000229899160544769,2.50277412521764E-6,1,0.999253354069792,40.0298881530762,2.00797068683053,17.5299998372793,-0.00262948887302113,-0.000436181983477936,0.25,1.84843045406773E-6,-0.000231031352479071,1.50389849267503E-6,149.9933929,149.9939423,73867.3515625,73877.75,57.2480360055061,20.5736365476753,24.807261,0,0,0,40,4449,149.7723,73872.55078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9936676,,,,
,29134727.72,149.9933929,73764.75,-0.000229984848055167,2.35987817421424E-6,1,0.999253354069792,40.0298881530762,2.00803044779707,17.5299998372793,-0.00262574000027603,-0.000463939140662012,0.25,-5.65700076073647E-7,-0.000231113742549578,-9.22255265697664E-7,149.9933929,149.9933929,73762.3671875,73767.1328125,57.271484861083,20.5739011641439,24.807261,0,0,0,40,4449,149.77065,73764.75,,,,,,,,,,,,,0,,,,0,,,,,,149.9933929,,,,
,29134729.745,149.9935608,73664.73046875,-0.000230625803476754,2.23632289577868E-6,1,0.999253354069792,40.0298881530762,2.00791189537,17.5299998372793,-0.00264032519874497,-0.00042262435957616,0.25,3.1610180768029E-6,-0.000231763573171627,2.82175871332853E-6,149.9935608,149.9935608,73657.4609375,73672,57.2097362080637,20.5739973718632,24.807261,0,0,0,40,4449,149.77065,73664.73046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9935608,,,,
,29134732.195,149.9939575,73540.33984375,-0.000227311037823413,2.28382355009712E-6,1,0.999253354069792,40.0298881530762,2.00801737702758,17.5299998372793,-0.0025962186159743,-0.000452675077606333,0.25,-4.53642821067427E-8,-0.000228427582252906,-3.95307891802832E-7,149.9939575,149.9939575,73532.5546875,73548.125,57.1604936113522,20.5734979942291,24.427608,0,0,0,40,4449,149.77,73540.33984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9939575,,,,
,29134734.12,149.9934235,73442.4609375,-0.000230321936606251,3.04921034862077E-6,1,0.999253354069792,40.0298881530762,2.0080761910602,17.5299998372793,-0.00263092646493927,-0.000457273640725867,0.25,7.75271765888117E-8,-0.000231453458440374,-2.76471025318908E-7,149.9934235,149.9934235,73427.421875,73457.5,57.2417829773522,20.5739326053154,24.807261,0,0,0,40,4449,149.76955,73442.4609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9934235,,,,
,29134736.43,149.9934235,73327.515625,-0.000228242911352725,2.43688093477673E-6,1,0.999253354069792,40.0298881530762,2.00805104505004,17.5299998372793,-0.00261438601289625,-0.000411573497507874,0.25,3.71605863603101E-6,-0.00022936981428029,3.38310952361787E-6,149.9934235,149.9934235,73322.7734375,73332.2578125,57.2417829773522,20.5748377197761,24.807261,0,0,0,40,4449,149.7712,73327.515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9934235,,,,
,29134738.66,149.9945221,73217.7421875,-0.000224055725258312,2.59082725315837E-6,1,0.999253354069792,40.0298881530762,2.00816052431973,17.5299998372793,-0.0025598136820422,-0.000442767864424857,0.25,2.57813321244842E-7,-0.000225156725052365,-8.57111487569137E-8,149.9945221,149.9945221,73212.671875,73222.8125,57.2386564632753,20.5716998065339,24.807261,0,0,0,40,4449,149.77,73217.7421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9945221,,,,
,29134740.445,149.9947052,73127.69140625,-0.000230511225788744,2.79144137413362E-6,1,0.999253354069792,40.0298881530762,2.00803957518163,17.5299998372793,-0.00263313995522073,-0.000457082499192859,0.25,1.26604008846557E-7,-0.000231643728262033,-2.27521972147685E-7,149.9947052,149.9947052,73122.5546875,73132.828125,57.3129111726022,20.5741303922127,24.807261,0,0,0,40,4449,149.7699,73127.69140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9947052,,,,
,29134742.635,149.9953766,73020.26953125,-0.000226704752708069,2.07365581992829E-6,1,0.999253354069792,40.0298881530762,2.00810270867189,17.5299998372793,-0.00259075269576333,-0.000443710066394184,0.25,6.35646078415694E-7,-0.00022781933077092,2.8985215813002E-7,149.9953766,149.9953766,73012.84375,73027.6953125,57.2839909173907,20.5740318925541,24.427608,0,0,0,40,4449,149.7699,73020.26953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9953766,,,,
,29134744.67,149.9950714,72917.80859375,-0.000226170917363493,2.85166503315039E-6,1,0.999253354069792,40.0298881530762,2.00809882064428,17.5299998372793,-0.00257786483996136,-0.000481609341116076,0.25,-2.77538200028689E-6,-0.000227277618620724,-3.13713928840329E-6,149.9950714,149.9950714,72912.890625,72922.7265625,57.3777863396984,20.5717811007534,24.807261,0,0,0,40,4449,149.7685,72917.80859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9950714,,,,
,29134746.985,149.9949188,72802.91796875,-0.000225577539152145,1.80549724063143E-6,1,0.999253354069792,40.0298881530762,2.00806551630416,17.5299998372793,-0.00257978266504002,-0.000430257440778943,0.25,1.6164784973284E-6,-0.00022668808104896,1.27718043270251E-6,149.9949188,149.9949188,72792.8671875,72812.96875,57.1010898438907,20.5724919723047,24.807261,0,0,0,40,4449,149.76875,72802.91796875,,,,,,,,,,,,,0,,,,0,,,,,,149.9949188,,,,
,29134749.52,149.9949188,72675.3984375,-0.000224515486612363,2.95890294714681E-6,1,0.999253354069792,40.0298881530762,2.00802837004422,17.5299998372793,-0.00256179602731559,-0.000461500722479436,0.25,-1.30450522780243E-6,-0.000225616308753549,-1.65654642784813E-6,149.9949188,149.9949188,72672.890625,72677.90625,57.3168193151984,20.5726881459446,24.807261,0,0,0,40,4449,149.7691,72675.3984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9949188,,,,
,29134751.645,149.9952545,72570.24609375,-0.000225736665570173,2.65489759711235E-6,1,0.999253354069792,40.0298881530762,2.0079205341291,17.5299998372793,-0.00257711800528691,-0.000455259738917858,0.25,-5.47446631989699E-7,-0.000226844644877038,-8.97670775349658E-7,149.9952545,149.9952545,72562.9609375,72577.53125,57.3777863396984,20.5741991464898,24.807261,0,0,0,40,4449,149.77035,72570.24609375,,,,,,,,,,,,,0,,,,0,,,,,,149.9952545,,,,
,29134753.705,149.9952545,72467.97265625,-0.000223783180960512,3.04961366353701E-6,1,0.999253354069792,40.0298881530762,2.00802492999128,17.5299998372793,-0.00256335801369087,-0.000403021572439716,0.25,3.68786612734556E-6,-0.00022488808044859,3.3614288304049E-6,149.9952545,149.9952545,72463.0078125,72472.9375,57.2894623170253,20.5726105431614,24.427608,0,0,0,40,4449,149.77045,72467.97265625,,,,,,,,,,,,,0,,,,0,,,,,,149.9952545,,,,
,29134755.795,149.9950714,72362.99609375,-0.00022101443996144,2.24029536413027E-6,1,0.999253354069792,40.0298881530762,2.00802590411881,17.5299998372793,-0.00252300667537804,-0.000447632040612625,0.25,-6.99987395302932E-7,-0.000222098979196524,-1.04374047067723E-6,149.9950714,149.9950714,72357.90625,72368.0859375,57.3441763133715,20.5737009557131,25.186911,0,0,0,40,4449,149.7703,72362.99609375,,,,,,,,,,,,,0,,,,0,,,,,,149.9950714,,,,
,29134757.74,149.9948883,72263.2578125,-0.000223784075147758,2.09127546558035E-6,1,0.999253354069792,40.0298881530762,2.00808916284495,17.5299998372793,-0.00255868012568132,-0.000430403271933093,0.25,1.2919155099085E-6,-0.000224885281991455,9.53657583742799E-7,149.9948883,149.9948883,72258.2265625,72268.2890625,57.3308886285445,20.5729054008673,24.807261,0,0,0,40,4449,149.77025,72263.2578125,,,,,,,,,,,,,0,,,,0,,,,,,149.9948883,,,,
,29134759.835,149.994812,72160.70703125,-0.000220785242663975,2.08252077784197E-6,1,0.999253354069792,40.0298881530762,2.00814817324076,17.5299998372793,-0.00252106995172675,-0.00044413102615638,0.25,-4.31095609120721E-7,-0.000221869064792224,-7.73207433023584E-7,149.994812,149.994812,72153.4140625,72168,57.4231207938138,20.5727838876517,24.807261,0,0,0,40,4449,149.77535,72160.70703125,,,,,,,,,,,,,0,,,,0,,,,,,149.994812,,,,
,29134761.97,149.9945374,72053.1796875,-0.000222237845726796,2.41930531243006E-6,1,0.999253354069792,40.0298881530762,2.00812954292432,17.5299998372793,-0.00253737995695456,-0.00044850901714143,0.25,-5.6170864629226E-7,-0.00022332859632433,-9.0673262263005E-7,149.9945374,149.9945374,72043.296875,72063.0625,57.3027500018522,20.5709416895295,24.427608,0,0,0,40,4449,149.7729,72053.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9945374,,,,
,29134763.905,149.9944458,71955.63671875,-0.000218299678049864,2.2569367212004E-6,1,0.999253354069792,40.0298881530762,2.0080342899968,17.5299998372793,-0.002499377252332,-0.000399923755406275,0.25,3.00437326323709E-6,-0.000219376572251814,2.68290523865273E-6,149.9943542,149.9945374,71948.046875,71963.2265625,57.3215090863138,20.5730897871955,25.186911,0,0,0,40,4449,149.77215,71955.63671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9944458,,,,
,29134766.315,149.9943542,71835.7578125,-0.000218901171682853,2.77677715249082E-6,1,0.999253354069792,40.0298881530762,2.00800356932216,17.5299998372793,-0.00249443120863359,-0.000468752932813824,0.25,-2.9175077226313E-6,-0.000219971893991734,-3.26901666987025E-6,149.9943542,149.9943542,71823.2421875,71848.2734375,57.068261446083,20.5712189147963,24.807261,0,0,0,40,4449,149.77265,71835.7578125,,,,,,,,,,,,,0,,,,0,,,,,,149.9943542,,,,
,29134768.795,149.9936981,71710.69921875,-0.000218559679548677,2.46917808434701E-6,1,0.999253354069792,40.0298881530762,2.00794094200118,17.5299998372793,-0.00250079660024911,-0.000408687880325969,0.25,2.28081860201351E-6,-0.000219636728900878,1.9553358149879E-6,149.9936981,149.9936981,71703.015625,71718.3828125,57.1909771236022,20.5756246506945,24.807261,0,0,0,40,4449,149.77145,71710.69921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9936981,,,,
,29134770.87,149.9932098,71607.94140625,-0.000214915960041545,2.39041228881598E-6,1,0.999253354069792,40.0298881530762,2.00804668851769,17.5299998372793,-0.0024517100168678,-0.000445062854319201,0.25,-1.53657471549972E-6,-0.000215969227489956,-1.8752259424834E-6,149.9932098,149.9932098,71602.640625,71613.2421875,57.2128627221407,20.5718834241341,24.807261,0,0,0,40,4449,149.76915,71607.94140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9932098,,,,
,29134773.015,149.9934235,71500.54296875,-0.00022084653936796,2.82957966414902E-6,1,0.999253354069792,40.0298881530762,2.00794424917035,17.5299998372793,-0.00251884615872714,-0.000459594929377517,0.25,-1.77795065879878E-6,-0.000221928557622434,-2.12695193945727E-6,149.9934235,149.9934235,71493.2421875,71507.84375,57.0909286731407,20.5744628890921,25.186911,0,0,0,40,4449,149.7685,71500.54296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9934235,,,,
,29134774.83,149.9924927,71408.7109375,-0.000215356575246232,2.15517729771293E-6,1,0.999253354069792,40.0298881530762,2.00772590689798,17.5299998372793,-0.00246039306271564,-0.000422761573348465,0.25,4.8705925532745E-7,-0.000216415118045737,1.576171079538E-7,149.9924927,149.9924927,71403.921875,71413.5,57.1432977839291,20.5743490249987,24.427608,0,0,0,40,4449,149.7674,71408.7109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9924927,,,,
,29134777.18,149.9932404,71290.9765625,-0.000217017434318498,1.83299131799695E-6,1,0.999253354069792,40.0298881530762,2.00777620505921,17.5299998372793,-0.00247821826122124,-0.000432973057896833,0.25,-1.16916892651526E-7,-0.000218083193863151,-4.51912464448282E-7,149.9932404,149.9932404,71278.484375,71303.46875,57.1307917276214,20.5743298530069,25.186911,0,0,0,40,4449,149.7674,71290.9765625,,,,,,,,,,,,,0,,,,0,,,,,,149.9932404,,,,
,29134779.18,149.992981,71193.45703125,-0.000218603311407557,2.81864753361897E-6,1,0.999253354069792,40.0298881530762,2.00779464290846,17.5299998372793,-0.00249889804448403,-0.000421509742501752,0.25,1.16335884202315E-6,-0.000219678831878386,8.32193243287557E-7,149.9927216,149.9932404,71183.4609375,71203.453125,57.0237086204868,20.5743085828884,25.186911,0,0,0,40,4449,149.7701,71193.45703125,,,,,,,,,,,,,0,,,,0,,,,,,149.992981,,,,
,29134781.51,149.9927216,71076.01953125,-0.000213052386533366,2.31244557569412E-6,1,0.999253354069792,40.0298881530762,2.00780920828951,17.5299998372793,-0.00243888716290278,-0.0003911370754639,0.25,2.85635513085722E-6,-0.000214103246956522,2.54203028052565E-6,149.9927216,149.9927216,71068.7890625,71083.25,57.1440794124484,20.5715146179592,24.807261,0,0,0,40,4449,149.76945,71076.01953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9927216,,,,
,29134783.545,149.992569,70975.78515625,-0.000214268551153764,2.41678076865736E-6,1,0.999253354069792,40.0298881530762,2.00788158309777,17.5299998372793,-0.00244000878103248,-0.00046736578910779,0.25,-3.60502718425439E-6,-0.000215315422609914,-3.95298542672815E-6,149.992569,149.992569,70973.265625,70978.3046875,57.0487207331022,20.5719058277827,24.427608,0,0,0,40,4449,149.7697,70975.78515625,,,,,,,,,,,,,0,,,,0,,,,,,149.992569,,,,
,29134785.585,149.9924011,70873.40625,-0.000214097662302839,1.96302348232049E-6,1,0.999253354069792,40.0298881530762,2.00782113436244,17.5299998372793,-0.00244965294058509,-0.000400027082394727,0.25,2.26023093819885E-6,-0.000215152730050933,1.94131746713875E-6,149.9924011,149.9924011,70868.4921875,70878.3203125,57.3269804859484,20.5745607687769,24.427608,0,0,0,40,4449,149.7686,70873.40625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9924011,,,,
,29134787.64,149.9929199,70768.8515625,-0.000213400904407848,2.29734393743671E-6,1,0.999253354069792,40.0298881530762,2.00779103324024,17.5299998372793,-0.00243881591505957,-0.000414968659182954,0.25,8.30103512543808E-7,-0.000214450337951658,5.05218578403645E-7,149.9929199,149.9929199,70763.84375,70773.859375,57.078422616833,20.5746633723509,24.807261,0,0,0,40,4449,149.7696,70768.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9929199,,,,
