[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29435005.50,12/08/2018,12:24 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29442173.765,9.9992685,-7469.3603515625,-0.000118544200369087,3.94507078973496E-7,1,0.999253354069792,40.0298881530762,1.99648997745681,17.2600001096725,-0.00133008601502121,-0.000248100070061433,0.25,-9.69888201213452E-7,-0.00011791174773349,-1.5938670907944E-6,9.9992685,9.9992685,-7474.21435546875,-7464.50634765625,56.6125720193714,20.5606279041512,11.899124,0,0,0,40,4449,10.00215,-7469.3603515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9992685,,,,
,29442175.745,9.9992723,-7369.24536132813,-0.000118407480893839,4.12006637538085E-7,1,0.999253354069792,40.0298881530762,1.99644331308498,17.2600001096725,-0.00132862824133869,-0.000247155993076592,0.25,-9.11744190028591E-7,-0.000117775181306452,-1.53442601648083E-6,9.9992723,9.9992723,-7374.24072265625,-7364.25,56.7946914643522,20.560408581834,11.899124,0,0,0,40,4449,10.0013,-7369.24536132813,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9992723,,,,
,29442177.74,9.9992723,-7269.37744140625,-0.000119357862002564,3.63402983267997E-7,1,0.999253354069792,40.0298881530762,1.99648400975029,17.2600001096725,-0.00133918324049141,-0.000249845419643411,0.25,-9.82474419181047E-7,-0.000118719271002314,-1.60893419490621E-6,9.9992723,9.9992723,-7274.4453125,-7264.3095703125,57.4082698519484,20.5593530107897,11.519473,0,0,0,40,4449,10.00185,-7269.37744140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9992723,,,,
,29442179.785,9.9991961,-7167.31298828125,-0.000119541886155199,4.2814780312634E-7,1,0.999253354069792,40.0298881530762,1.99657646941815,17.2600001096725,-0.00134162653387803,-0.000248389457663153,0.25,-8.20218574294444E-7,-0.000118902278300096,-1.44761051623831E-6,9.9991961,9.9991961,-7174.79833984375,-7159.82763671875,57.139389641333,20.5610012713334,11.899124,0,0,0,40,4449,10.001,-7167.31298828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9991961,,,,
,29442182.015,9.9988441,-7054.78833007812,-0.000120584518578439,3.78190754529162E-7,1,0.999253354069792,40.0298881530762,1.99648444703188,17.2600001096725,-0.00135317903516446,-0.000250982004739084,0.25,-8.67459394215387E-7,-0.000119938124749023,-1.49910692201219E-6,9.9988441,9.9988441,-7064.93115234375,-7044.6455078125,57.2839909173907,20.5579543764665,11.899124,0,0,0,40,4449,10.00175,-7054.78833007812,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988441,,,,
,29442184.36,9.9984598,-6937.29516601562,-0.000120190778989186,4.4075925888303E-7,1,0.999253354069792,40.0298881530762,1.99649727174157,17.2600001096725,-0.00134859407399359,-0.000251077672591974,0.25,-9.47169374309357E-7,-0.000119545029249191,-1.57527108677862E-6,9.9984598,9.9984598,-6944.76025390625,-6929.830078125,57.1620568683907,20.5594715095405,11.899124,0,0,0,40,4449,10.0021,-6937.29516601562,,,,,,,,,,,,,0,,,,0,,,,,,9.9984598,,,,
,29442186.49,9.9984903,-6832.21606445313,-0.000121419767411949,3.32061878175237E-7,1,0.999253354069792,40.0298881530762,1.99646925529688,17.2600001096725,-0.00136136448706805,-0.000259204059442901,0.25,-1.45301915194422E-6,-0.000120763877023554,-2.08395217518748E-6,9.9984903,9.9984903,-6844.888671875,-6819.54345703125,56.8830154870253,20.5594515369482,12.278775,0,0,0,40,4449,10.0014,-6832.21606445313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9984903,,,,
,29442188.695,9.9984903,-6719.80981445313,-0.000121948712569626,3.75182068357999E-7,1,0.999253354069792,40.0298881530762,1.99652914553613,17.2600001096725,-0.00136740739782279,-0.000259864411207664,0.25,-1.41815439416892E-6,-0.000121289192686211,-2.05104089058445E-6,9.9984903,9.9984903,-6724.9111328125,-6714.70849609375,56.3468183228329,20.5592508336387,11.899124,0,0,0,40,4449,10.00215,-6719.80981445313,,,,,,,,,,,,,0,,,,0,,,,,,9.9984903,,,,
,29442190.875,9.9991465,-6612.57373046875,-0.00012217519760581,2.90297484115369E-7,1,0.999253354069792,40.0298881530762,1.99656696658606,17.2600001096725,-0.00137138757918686,-0.00025233610376662,0.25,-7.08560831958766E-7,-0.000121517246522085,-1.3454676291332E-6,9.9991465,9.9991465,-6614.958984375,-6610.1884765625,56.9447641400445,20.560566467177,11.899124,0,0,0,40,4449,10.0023,-6612.57373046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9991465,,,,
,29442192.855,9.9998665,-6512.11645507812,-0.0001226482913876,3.40866358721969E-7,1,0.999253354069792,40.0298881530762,1.99658340532481,17.2600001096725,-0.00137524695123064,-0.000261469085602367,0.25,-1.43803707292821E-6,-0.000121983099859789,-2.07260825805492E-6,9.9998665,9.9998665,-6514.6005859375,-6509.63232421875,56.9588334533906,20.5586485590976,11.899124,0,0,0,40,4449,10.0012,-6512.11645507812,,,,,,,,,,,,,0,,,,0,,,,,,9.9998665,,,,
,29442194.775,9.999815,-6417.32690429688,-0.000123179097220886,3.25746236727902E-7,1,0.999253354069792,40.0298881530762,1.99655624175682,17.2600001096725,-0.00138155564805065,-0.000260437162176546,0.25,-1.25302560191387E-6,-0.000122511194825213,-1.8905081949718E-6,9.999815,9.999815,-6419.78173828125,-6414.8720703125,57.2636685758907,20.5595803160601,11.899124,0,0,0,40,4449,10.002,-6417.32690429688,,,,,,,,,,,,,0,,,,0,,,,,,9.999815,,,,
,29442196.78,9.9996634,-6317.341796875,-0.000123214733946808,3.72242597973064E-7,1,0.999253354069792,40.0298881530762,1.99652611456119,17.2600001096725,-0.00138233937884238,-0.000258181628827789,0.25,-1.04733809145997E-6,-0.000122546838451203,-1.68520616721278E-6,9.9996634,9.9996634,-6319.798828125,-6314.884765625,56.9502355396791,20.5607723663501,11.899124,0,0,0,40,4449,10.0023,-6317.341796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9996634,,,,
,29442198.875,9.9994879,-6212.58227539063,-0.000123724859752627,3.5637581297717E-7,1,0.999253354069792,40.0298881530762,1.99654065062531,17.2600001096725,-0.00138854529043118,-0.000256533140126528,0.25,-8.10782421247974E-7,-0.000123054535924355,-1.45163710342994E-6,9.9994879,9.9994879,-6215.1318359375,-6210.03271484375,57.2300585495638,20.5598778402337,11.899124,0,0,0,40,4449,10.0013,-6212.58227539063,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9994879,,,,
,29442200.77,9.9994879,-6117.46948242188,-0.000124083852989087,4.2482668515611E-7,1,0.999253354069792,40.0298881530762,1.99656527499092,17.2600001096725,-0.0013922364929832,-0.000259215218858855,0.25,-9.86336731069492E-7,-0.000123409846692307,-1.62725397647348E-6,9.9994879,9.9994879,-6120.0615234375,-6114.87744140625,56.9510171681983,20.5591122392336,11.519473,0,0,0,40,4449,10.0022,-6117.46948242188,,,,,,,,,,,,,0,,,,0,,,,,,9.9994879,,,,
,29442202.855,9.9990635,-6014.91723632813,-0.00012484694905578,3.80024107444978E-7,1,0.999253354069792,40.0298881530762,1.9965214167018,17.2600001096725,-0.00140034873390847,-0.000263106924599755,0.25,-1.19847648460109E-6,-0.00012416682474904,-1.84128644346773E-6,9.9990635,9.9990635,-6019.9306640625,-6009.90380859375,57.2574155477368,20.5596336313221,11.519473,0,0,0,40,4449,10.00195,-6014.91723632813,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9990635,,,,
,29442204.845,9.9988985,-5914.841796875,-0.000125435022820845,4.18767699810337E-7,1,0.999253354069792,40.0298881530762,1.99652872564865,17.2600001096725,-0.00140700607647672,-0.000263973061214249,0.25,-1.17190141947424E-6,-0.000124750983765428,-1.81699510173545E-6,9.9988985,9.9988985,-5920.02978515625,-5909.65380859375,57.0229269919676,20.5614202098618,11.519473,0,0,0,40,4449,10.00265,-5914.841796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988985,,,,
,29442207.07,9.9985275,-5802.6494140625,-0.000125480262255285,3.37490282509984E-7,1,0.999253354069792,40.0298881530762,1.99652203866742,17.2600001096725,-0.00140690115889639,-0.000267418777405263,0.25,-1.47180942451238E-6,-0.000124793442638184,-2.11448682917628E-6,9.9985275,9.9985275,-5804.92626953125,-5800.37255859375,56.5070521692752,20.5601000995615,11.519473,0,0,0,40,4449,10.00145,-5802.6494140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9985275,,,,
,29442208.95,9.99851415,-5710.16381835937,-0.000125941462910983,3.2073627732049E-7,1,0.999253354069792,40.0298881530762,1.99653299949333,17.2600001096725,-0.00141317826597548,-0.000262175749967674,0.25,-9.23964909890047E-7,-0.000125254177858187,-1.57115162721652E-6,9.9985008,9.9985275,-5715.0634765625,-5705.26416015625,57.2753930036791,20.5605685461006,11.899124,0,0,0,40,4449,10.0018,-5710.16381835937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99851415,,,,
,29442211.415,9.9985008,-5585.435546875,-0.000126554351096076,3.41429760632926E-7,1,0.999253354069792,40.0298881530762,1.99654362949279,17.2600001096725,-0.00141972676155087,-0.00026526872574084,0.25,-1.0914140178155E-6,-0.000125861786796467,-1.73971939839086E-6,9.9985008,9.9985008,-5585.435546875,-5585.435546875,57.0158923352945,20.5598914480661,11.899124,0,0,0,40,4449,10.00225,-5585.435546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9985008,,,,
,29442213.585,9.9989367,-5478.14770507812,-0.000126448643396161,2.97080308175496E-7,1,0.999253354069792,40.0298881530762,1.99653222721481,17.2600001096725,-0.00141882067502773,-0.000263368397301353,0.25,-9.42367367377736E-7,-0.0001257564895194,-1.58995194935823E-6,9.9989367,9.9989367,-5480.474609375,-5475.82080078125,56.770460980256,20.5581325091502,11.899124,0,0,0,40,4449,10.00195,-5478.14770507812,,,,,,,,,,,,,0,,,,0,,,,,,9.9989367,,,,
,29442215.69,9.9988337,-5373.08935546875,-0.000127832375844452,3.63476808165292E-7,1,0.999253354069792,40.0298881530762,1.99648105552627,17.2600001096725,-0.00143599238916189,-0.000256737489825809,0.25,-1.07678127553898E-7,-0.000127136083163427,-7.65976692696697E-7,9.9988337,9.9988337,-5380.47900390625,-5365.69970703125,56.8775440873906,20.5563795628522,12.278775,0,0,0,40,4449,10.0023,-5373.08935546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9988337,,,,
,29442216.51,9.99871875,-5330.62451171875,-0.000127632161781805,3.9875872113457E-7,1,0.999253354069792,40.0298881530762,1.9965532895802,17.2600001096725,-0.00143201764819477,-0.000266297295116074,0.25,-9.93828357751661E-7,-0.000126932021457058,-1.64588036005707E-6,9.9986038,9.9988337,-5365.69970703125,-5295.54931640625,56.9353845978137,20.5616435650438,11.519473,0,0,0,40,4449,10.00165,-5330.62451171875,,,,,,,,,,,,,0,,,,0,,,,,,9.99871875,,,,
,29442219.67,9.9987555,-5173.17846679687,-0.000128467444810371,3.65326279346103E-7,1,0.999253354069792,40.0298881530762,1.99659718897053,17.2600001096725,-0.00144072063698262,-0.000271884485752627,0.25,-1.3437031987722E-6,-0.000127759583579306,-1.99669024227407E-6,9.9987555,9.9987555,-5175.625,-5170.73193359375,56.6242964471598,20.5576087339819,11.519473,0,0,0,40,4449,10.0029,-5173.17846679687,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9987555,,,,
,29442221.77,9.9988008,-5068.06298828125,-0.00012823394147114,3.31034424494408E-7,1,0.999253354069792,40.0298881530762,1.99655527464784,17.2600001096725,-0.00143844050458388,-0.00026926014630607,0.25,-1.15328513160152E-6,-0.000127527424250379,-1.80514034643424E-6,9.9987555,9.9988461,-5075.63671875,-5060.4892578125,56.8853603725829,20.5606265530862,11.519473,0,0,0,40,4449,10.0033,-5068.06298828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9988008,,,,
,29442223.915,9.9988461,-4960.626953125,-0.000129542445361419,3.50623230877289E-7,1,0.999253354069792,40.0298881530762,1.9965402597326,17.2600001096725,-0.0014533212067372,-0.000270745550233862,0.25,-1.05405715657253E-6,-0.000128828354120709,-1.71217132123049E-6,9.9988461,9.9988461,-4965.771484375,-4955.482421875,56.6657227586791,20.5597797431733,11.899124,0,0,0,40,4449,10.00245,-4960.626953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988461,,,,
,29442226.32,9.999012,-4840.60693359375,-0.000129539391965985,3.42973160914873E-7,1,0.999253354069792,40.0298881530762,1.99652556732045,17.2600001096725,-0.00145297482417047,-0.000272366215494371,0.25,-1.20032172724069E-6,-0.000128823531105452,-1.85650576394209E-6,9.999012,9.999012,-4845.4775390625,-4835.736328125,56.7462304961599,20.5595323221121,11.899124,0,0,0,40,4449,10.0018,-4840.60693359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.999012,,,,
,29442228.91,9.9991112,-4710.68237304687,-0.000130007995735701,3.172137539198E-7,1,0.999253354069792,40.0298881530762,1.99655219586684,17.2600001096725,-0.00145854112800677,-0.000271641484434657,0.25,-1.05356056134197E-6,-0.000129289197677834,-1.71174048330091E-6,9.9991112,9.9991112,-4720.6376953125,-4700.72705078125,56.8353361473522,20.5597188605282,11.899124,0,0,0,40,4449,10.0029,-4710.68237304687,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9991112,,,,
,29442231.085,9.9992371,-4603.32495117188,-0.000130004663303382,3.46893019692642E-7,1,0.999253354069792,40.0298881530762,1.9965714062639,17.2600001096725,-0.00145803223539199,-0.000274302651041194,0.25,-1.2919528784815E-6,-0.000129283747454165,-1.94781261296331E-6,9.9992371,9.9992371,-4610.755859375,-4595.89404296875,56.6000659630637,20.5586461723853,12.278775,0,0,0,40,4449,10.0028,-4603.32495117188,,,,,,,,,,,,,0,,,,0,,,,,,9.9992371,,,,
,29442233.575,9.9994745,-4478.22216796875,-0.000130518504796159,3.38292394499137E-7,1,0.999253354069792,40.0298881530762,1.9965326677134,17.2600001096725,-0.00146461660883115,-0.000270539814915927,0.25,-8.67438319108501E-7,-0.000129795858462592,-1.52709401199867E-6,9.9994745,9.9994745,-4485.57177734375,-4470.87255859375,57.3652802833907,20.5588091859565,11.899124,0,0,0,40,4449,10.0022,-4478.22216796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9994745,,,,
,29442235.825,9.9995041,-4365.65551757812,-0.000130956710330518,3.1008337432359E-7,1,0.999253354069792,40.0298881530762,1.99653228707851,17.2600001096725,-0.00146911282603503,-0.000273751111198793,0.25,-1.07655737468115E-6,-0.00013022962808387,-1.73625047174302E-6,9.9995041,9.9995041,-4370.56787109375,-4360.7431640625,56.9111541137176,20.560251029859,11.899124,0,0,0,40,4449,10.00235,-4365.65551757812,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9995041,,,,
,29442237.975,9.9995747,-4258.06274414063,-0.000131296380433082,3.26184063148202E-7,1,0.999253354069792,40.0298881530762,1.99656692688321,17.2600001096725,-0.00147273415979379,-0.000275606439996117,0.25,-1.18204663708643E-6,-0.000130565976699338,-1.8418882577E-6,9.9995747,9.9995747,-4265.43310546875,-4250.6923828125,57.4129596230638,20.5581865260475,11.899124,0,0,0,40,4449,10.0022,-4258.06274414063,,,,,,,,,,,,,0,,,,0,,,,,,9.9995747,,,,
,29442239.87,9.9991703,-4162.9697265625,-0.000131704233995305,3.62506727664467E-7,1,0.999253354069792,40.0298881530762,1.99656691851457,17.2600001096725,-0.00147729562880665,-0.000276484653872127,0.25,-1.18871052981334E-6,-0.000130970740880006,-1.84970440635073E-6,9.9991703,9.9991703,-4170.32470703125,-4155.61474609375,57.0002597649099,20.5608355319744,11.519473,0,0,0,40,4449,10.0016,-4162.9697265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9991703,,,,
,29442241.71,9.99907255,-4070.53247070313,-0.000131866235493534,3.41169579023346E-7,1,0.999253354069792,40.0298881530762,1.99655909515646,17.2600001096725,-0.00147913808665132,-0.000276598800173363,0.25,-1.17114965807332E-6,-0.000131131156795766,-1.83220689561252E-6,9.9989748,9.9991703,-4080.4306640625,-4060.63427734375,56.8423708040252,20.5596427726981,11.899124,0,0,0,40,4449,10.0024,-4070.53247070313,,,,,,,,,,,,,0,,,,0,,,,,,9.99907255,,,,
,29442243.785,9.9989748,-3968.0361328125,-0.000132028031544354,4.26521680898953E-7,1,0.999253354069792,40.0298881530762,1.99648694539177,17.2600001096725,-0.00148063424786372,-0.00027837693169768,0.25,-1.30260680238074E-6,-0.00013129053285878,-1.96280940902745E-6,9.9989748,9.9989748,-3970.49291992188,-3965.57934570313,57.0823307594291,20.5586034385566,11.899124,0,0,0,40,4449,10.0027,-3968.0361328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989748,,,,
,29442245.84,9.9988642,-3865.96508789063,-0.000132592584692811,3.37268085633688E-7,1,0.999253354069792,40.0298881530762,1.99652174453162,17.2600001096725,-0.0014873149025418,-0.000277689407435206,0.25,-1.14170737090228E-6,-0.000131851918039422,-1.80471207129421E-6,9.9988642,9.9988642,-3875.94018554687,-3855.98999023438,57.1354814987368,20.5596100069594,12.278775,0,0,0,40,4449,10.0025,-3865.96508789063,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988642,,,,
,29442247.79,9.9989824,-3768.69982910156,-0.00013289994735187,3.46712797411255E-7,1,0.999253354069792,40.0298881530762,1.99651072206681,17.2600001096725,-0.00149131544188608,-0.000275124846885372,0.25,-8.59949348029924E-7,-0.000132158184900501,-1.52517198387881E-6,9.9989824,9.9989824,-3776.19458007812,-3761.205078125,56.7587365524675,20.559575191392,11.899124,0,0,0,40,4449,10.0025,-3768.69982910156,,,,,,,,,,,,,0,,,,0,,,,,,9.9989824,,,,
,29442250.285,9.9988098,-3643.31066894531,-0.000133073339409663,3.18989819124132E-7,1,0.999253354069792,40.0298881530762,1.99649475772847,17.2600001096725,-0.00149268245660769,-0.000278603553467374,0.25,-1.1403022146665E-6,-0.00013232815977044,-1.80369022191534E-6,9.9988098,9.9988098,-3655.90356445313,-3630.7177734375,57.0510656186599,20.5578470571685,11.899124,0,0,0,40,4449,10.00235,-3643.31066894531,,,,,,,,,,,,,0,,,,0,,,,,,9.9988098,,,,
,29442252.29,9.9988098,-3543.4208984375,-0.000133325637394506,3.50723179665598E-7,1,0.999253354069792,40.0298881530762,1.99645006473163,17.2600001096725,-0.00149571679622275,-0.00027774243849881,0.25,-1.02038690332342E-6,-0.00013257883296657,-1.68479536382677E-6,9.9988098,9.9988098,-3550.33740234375,-3536.50439453125,57.0424677049483,20.5598828191408,11.899124,0,0,0,40,4449,10.00195,-3543.4208984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9988098,,,,
,29442254.22,9.9990301,-3445.84619140625,-0.000133737547126215,2.96251973937072E-7,1,0.999253354069792,40.0298881530762,1.99650982249995,17.2600001096725,-0.00150034496119665,-0.0002787563512646,0.25,-1.03774096813244E-6,-0.000132987559623018,-1.70322943764898E-6,9.9990301,9.9990301,-3450.86767578125,-3440.82470703125,57.0229269919676,20.5597401599791,11.519473,0,0,0,40,4449,10.002,-3445.84619140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9990301,,,,
,29442256.485,9.999361,-3333.42102050781,-0.00013370096099045,3.27767551768469E-7,1,0.999253354069792,40.0298881530762,1.99661176834501,17.2600001096725,-0.00150034042212607,-0.00027676091416723,0.25,-8.66611346658423E-7,-0.000132951114743553,-1.53184552286094E-6,9.999361,9.999361,-3335.83471679687,-3331.00732421875,56.7673344661791,20.5607893801077,11.899124,0,0,0,40,4449,10.0022,-3333.42102050781,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999361,,,,
,29442258.73,9.9993382,-3221.07946777344,-0.000133837283004553,3.16954462887585E-7,1,0.999253354069792,40.0298881530762,1.99662832545151,17.2600001096725,-0.00150154118357416,-0.000278902597407276,0.25,-1.03399951187609E-6,-0.000133084924494378,-1.69796353060125E-6,9.9993382,9.9993382,-3226.19409179687,-3215.96484375,56.7071490701983,20.5588903309939,11.899124,0,0,0,40,4449,10.00285,-3221.07946777344,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9993382,,,,
,29442260.845,9.9994001,-3113.44812011719,-0.000134234865215412,3.3690541885183E-7,1,0.999253354069792,40.0298881530762,1.99658922728011,17.2600001096725,-0.00150534092107047,-0.000283227583487873,0.25,-1.34990030326103E-6,-0.000133477837795241,-2.01311305489327E-6,9.9994001,9.9994001,-3115.88330078125,-3111.01293945313,57.2574155477368,20.5604382921575,11.899124,0,0,0,40,4449,10.0014,-3113.44812011719,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9994001,,,,
,29442262.94,9.9992962,-3010.97814941406,-0.000134155294185643,3.30171357392483E-7,1,0.999253354069792,40.0298881530762,1.99662747549782,17.2600001096725,-0.00150514279825924,-0.000279260013561902,0.25,-1.01149650750725E-6,-0.0001333995801843,-1.67528014455001E-6,9.9992962,9.9992962,-3016.05883789063,-3005.8974609375,56.8626931455252,20.559487701757,11.899124,0,0,0,40,4449,10.0037,-3010.97814941406,,,,,,,,,,,,,0,,,,0,,,,,,9.9992962,,,,
,29442265.105,9.9994841,-2900.78894042969,-0.000134065393251145,3.62376656154762E-7,1,0.999253354069792,40.0298881530762,1.99657054389699,17.2600001096725,-0.00150374707897282,-0.000280954966545355,0.25,-1.18017378976117E-6,-0.000133308465160092,-1.84157742507095E-6,9.9994841,9.9994841,-2905.77319335937,-2895.8046875,57.1120326431599,20.5599926956858,12.278775,0,0,0,40,4449,10.0021,-2900.78894042969,,,,,,,,,,,,,0,,,,0,,,,,,9.9994841,,,,
,29442267.285,9.99958995,-2791.43273925781,-0.00013404964887876,3.50899807019071E-7,1,0.999253354069792,40.0298881530762,1.99650623673162,17.2600001096725,-0.00150386534356601,-0.000278937474175802,0.25,-1.0052782372543E-6,-0.000133292817901141,-1.66661013138797E-6,9.9994841,9.9996958,-2801.38061523438,-2781.48486328125,56.9134989992753,20.5597385649911,11.899124,0,0,0,40,4449,10.0016,-2791.43273925781,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99958995,,,,
,29442269.195,9.9996958,-2698.58227539062,-0.000134446692071005,3.98402395304182E-7,1,0.999253354069792,40.0298881530762,1.99658563358645,17.2600001096725,-0.00150844072567433,-0.000279367167464307,0.25,-9.72972449819727E-7,-0.000133687066178911,-1.63563730048522E-6,9.9996958,9.9996958,-2706.27270507813,-2690.89184570313,57.1120326431599,20.5600659372452,11.899124,0,0,0,40,4449,10.0023,-2698.58227539062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9996958,,,,
,29442270.895,9.9997883,-2611.12719726562,-0.000134189541638627,3.88514805919317E-7,1,0.999253354069792,40.0298881530762,1.99656170426428,17.2600001096725,-0.00150547332109737,-0.000279150835039381,0.25,-1.00059612855454E-6,-0.000133430542260047,-1.66105757741727E-6,9.9997883,9.9997883,-2615.9580078125,-2606.29638671875,57.1253203279868,20.5596475727359,11.899124,0,0,0,40,4449,10.0023,-2611.12719726562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9997883,,,,
,29442273.525,10.0000038,-2481.08081054687,-0.000134201095976429,3.25364198664976E-7,1,0.999253354069792,40.0298881530762,1.99652245799339,17.2600001096725,-0.00150564046447851,-0.000278733527519764,0.25,-9.63180178182904E-7,-0.000133441215400523,-1.62277151182519E-6,10.0000038,10.0000038,-2485.875,-2476.28662109375,57.1581487257945,20.5603951955719,11.899124,0,0,0,40,4449,10.0017,-2481.08081054687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0000038,,,,
,29442275.445,9.9999461,-2383.55395507813,-0.000134233986280226,3.65931818783934E-7,1,0.999253354069792,40.0298881530762,1.99656587006541,17.2600001096725,-0.0015061226962303,-0.0002782972839589,0.25,-9.18968889379073E-7,-0.000133473395450286,-1.57812514264754E-6,9.9998884,10.0000038,-2390.98706054687,-2376.12084960938,57.2581971762561,20.5600831939913,11.899124,0,0,0,40,4449,10.00195,-2383.55395507813,,,,,,,,,,,,,0,,,,0,,,,,,9.9999461,,,,
,29442277.85,9.9998965,-2263.58410644531,-0.000133913511720927,3.04423702752908E-7,1,0.999253354069792,40.0298881530762,1.99658202777972,17.2600001096725,-0.00150233855122325,-0.000278700792031484,0.25,-1.01284247748451E-6,-0.000133153357861027,-1.66885194258437E-6,9.9998884,9.9999046,-2271.23974609375,-2255.92846679687,56.9064643426022,20.5604134837657,12.278775,0,0,0,40,4449,10.0017,-2263.58410644531,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9998965,,,,
,29442279.825,9.9999046,-2166.17224121094,-0.000133518810885723,3.0600173036809E-7,1,0.999253354069792,40.0298881530762,1.99649606413928,17.2600001096725,-0.00149762562570661,-0.000279077030085138,0.25,-1.11845316071055E-6,-0.000132759637819843,-1.77108728383202E-6,9.9999046,9.9999046,-2176.1689453125,-2156.17553710938,56.699332785006,20.5591063394341,11.899124,0,0,0,40,4449,10.00185,-2166.17224121094,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9999046,,,,
