[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29179425.88,12/05/2018,1:24 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29187789.465,145.9842834,99.6091461181641,4.915261811984E-5,3.97342554387829E-7,1,0.999253354069792,40.0298881530762,2.00688150487008,17.0499999076128,0.000561652421008759,9.48365854658965E-5,0.25,-2.62494120190591E-7,4.93978948384928E-5,-1.78746434356729E-7,145.9842834,145.9842834,99.6091461181641,99.6091461181641,57.2238055214099,20.5734138649985,27.464817,0,0,0,40,4374,142.5659,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,145.9842834,,,,
,29187821.88,145.1826782,99.6091461181641,,,2,,,,17.1300002625585,,,,,,,145.1826782,145.1826782,99.6091461181641,99.6091461181641,,,27.464817,,,,-99999999,4374,141.7616,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,145.1826782,,,,
touchdown = 10.9200002625585 mm,29187836.905,144.7447815,99.6091461181641,4.90762522123063E-5,3.94472188278626E-7,1,0.999253354069792,40.0298881530762,1.98338369298689,17.119999974966,0.000553641024095333,9.87127989920682E-5,0.25,1.86793588310167E-7,4.93217835208243E-5,2.73733815488877E-7,144.7447815,144.7447815,99.6091461181641,99.6091461181641,57.0057311645445,20.5751822823906,27.844467,0,0,0,40,4374,141.38025,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,144.7447815,,,,
,29187850.64,144.4181061,99.6091461181641,4.91397102128814E-5,3.14489825440079E-7,1,0.999253354069792,40.0298881530762,1.98321572536726,17.119999974966,0.000554185741543102,9.95812524107366E-5,0.25,2.53011189476138E-7,4.93858103507303E-5,3.40694475081647E-7,144.3914948,144.4447174,99.6091461181641,99.6091461181641,56.973684395256,20.5803644081454,27.085165,0,0,0,40,4374,141.059,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,144.4181061,,,,
,29187868.655,143.9949493,99.6091461181641,4.92514013573878E-5,3.2468921471691E-7,1,0.999253354069792,40.0298881530762,1.98304354596607,17.119999974966,0.000556495393169271,9.35447345918332E-5,0.25,-3.01066347099997E-7,4.94995042876431E-5,-2.15534755514483E-7,143.9949493,143.9949493,99.6091461181641,99.6091461181641,57.1010898438907,20.5813033807979,27.464817,0,0,0,40,4374,140.5957,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,143.9949493,,,,
,29187888.23,143.48812105,99.6091461181641,4.9585057605869E-5,3.77396455840741E-7,1,0.999253354069792,40.0298881530762,1.98326490229549,17.119999974966,0.000559472967108398,9.91130716381705E-5,0.25,1.32579980774789E-7,4.98346415349955E-5,2.21355803317995E-7,143.4571381,143.519104,99.6091461181641,99.6091461181641,56.997133250833,20.5800038552148,27.464817,0,0,0,40,4374,140.1001,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,143.48812105,,,,
,29187907.64,142.9811401,99.6091461181641,4.95781896296777E-5,3.88694920466063E-7,1,0.999253354069792,40.0298881530762,1.98326355590691,17.119999974966,0.000560441702566013,9.31364323503863E-5,0.25,-3.96219444660737E-7,4.98292551363085E-5,-3.09665900453959E-7,142.9811401,142.9811401,99.6091461181641,99.6091461181641,57.0205821064099,20.5795181604623,27.464817,0,0,0,40,4374,139.6248,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,142.9811401,,,,
,29187926.985,142.493042,99.6091461181641,4.93911725917886E-5,3.72491197856217E-7,1,0.999253354069792,40.0298881530762,1.98349121411496,17.119999974966,0.000557635071586941,9.71529915380893E-5,0.25,-9.30208936307147E-9,4.96411407991171E-5,7.93481607953154E-8,142.493042,142.493042,99.6091461181641,99.6091461181641,56.8126689202945,20.576675692886,27.464817,0,0,0,40,4374,139.13385,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,142.493042,,,,
,29187947.915,141.9642487,99.6091461181641,5.0119063399835E-5,4.0201259644803E-7,1,0.999253354069792,40.0298881530762,1.98336274373135,17.119999974966,0.000566050021735765,9.72883254011387E-5,0.25,-1.24344918713698E-7,5.03735161072855E-5,-3.44628225880352E-8,141.9642487,141.9642487,99.6091461181641,99.6091461181641,56.7735874943329,20.5809675978162,27.464817,0,0,0,40,4374,138.624,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,141.9642487,,,,
,29187966.775,141.4930115,99.6091461181641,4.96254525630553E-5,3.2919680309499E-7,1,0.999253354069792,40.0298881530762,1.98318253445041,17.119999974966,0.000559995540532307,9.88264912817622E-5,0.25,9.82020528933492E-8,4.98775127264008E-5,1.88798868133971E-7,141.4930115,141.4930115,99.6091461181641,99.6091461181641,56.8533136032945,20.5844235903732,27.464817,0,0,0,40,4374,138.1468,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,141.4930115,,,,
,29187986.325,140.9984741,99.6091461181641,5.01136824991141E-5,4.10104559121496E-7,1,0.999253354069792,40.0298881530762,1.98324559255388,17.119999974966,0.000565733114928075,9.86285015372728E-5,0.25,-5.35207312314266E-9,5.03689579997446E-5,8.60972180977004E-8,140.9984741,140.9984741,99.6091461181641,99.6091461181641,57.2574155477368,20.5831912684485,27.085165,0,0,0,40,4374,137.66345,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,140.9984741,,,,
,29188009.75,140.4409485,99.6091461181641,5.08126871843128E-5,3.04471270205034E-7,1,0.999253354069792,40.0298881530762,1.98314393709969,17.119999974966,0.000574012477622307,9.76529954252997E-5,0.25,-2.13994194691277E-7,5.10725148490649E-5,-1.21721398851589E-7,140.4409485,140.4409485,99.6091461181641,99.6091461181641,57.5989872106407,20.584128667454,26.705515,0,0,0,40,4374,137.0772,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,140.4409485,,,,
,29188026.905,139.9900513,99.6091461181641,5.07171993990731E-5,3.42738084487829E-7,1,0.999253354069792,40.0298881530762,1.98347163285718,17.119999974966,0.000572980731980466,9.77676139275623E-5,0.25,-1.89075640946747E-7,5.09769969055629E-5,-9.64083803591258E-8,139.9900513,139.9900513,99.6091461181641,99.6091461181641,56.8814522299868,20.5798619071472,27.085165,0,0,0,40,4374,136.6561,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,139.9900513,,,,
,29188046.61,139.4929962,99.6091461181641,5.06997759313386E-5,3.90354692700272E-7,1,0.999253354069792,40.0298881530762,1.98332457705614,17.119999974966,0.000572772262482269,9.75972558040655E-5,0.25,-2.01130770884134E-7,5.09600487660252E-5,-1.08029679434132E-7,139.4929962,139.4929962,99.6091461181641,99.6091461181641,57.149550812083,20.580029736782,27.085165,0,0,0,40,4374,136.1592,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,139.4929962,,,,
,29188067.665,138.9573059,99.6091461181641,5.05106447392471E-5,3.05773824449777E-7,1,0.999253354069792,40.0298881530762,1.98316876399582,17.119999974966,0.000570389439271102,9.84297425410924E-5,0.25,-9.43928420072206E-8,5.0770330397942E-5,-5.36999922521794E-10,138.9573059,138.9573059,99.6091461181641,99.6091461181641,57.065134932006,20.5823454091832,27.085165,0,0,0,40,4374,135.6383,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,138.9573059,,,,
,29188086.97,138.4695129,99.6091461181641,5.09747929599511E-5,4.30175678163225E-7,1,0.999253354069792,40.0298881530762,1.98314335283264,17.119999974966,0.000575331806268989,0.000101041264451148,0.25,5.54534152707216E-8,5.12371106450571E-5,1.51469508830939E-7,138.4695129,138.4695129,99.6091461181641,99.6091461181641,56.8509687177368,20.5842306610723,26.705515,0,0,0,40,4374,135.16165,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,138.4695129,,,,
,29188106.705,137.9819794,99.6091461181641,5.11600023640891E-5,2.8952659657671E-7,1,0.999253354069792,40.0298881530762,1.98316745615479,17.119999974966,0.00057743788823117,0.000101392402408749,0.25,5.34894284020267E-8,5.14237946186911E-5,1.50402616476707E-7,137.9819794,137.9819794,99.6091461181641,99.6091461181641,56.7900016932368,20.583851405233,26.705515,0,0,0,40,4374,134.6597,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,137.9819794,,,,
,29188126.525,137.4933167,99.6091461181641,5.14531512619002E-5,3.76947755200061E-7,1,0.999253354069792,40.0298881530762,1.98308645329263,17.119999974966,0.000580897379769124,0.000101010542219147,0.25,-3.17806842133978E-8,5.17191406843808E-5,6.57941549712455E-8,137.4933167,137.4933167,99.6091461181641,99.6091461181641,57.075296102756,20.5857310601739,27.085165,0,0,0,40,4374,134.1758,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,137.4933167,,,,
,29188147.46,136.9655151,99.6091461181641,5.14279393358968E-5,3.19172508485443E-7,1,0.999253354069792,40.0298881530762,1.98326523154934,17.119999974966,0.000580352058837232,0.000102787051769255,0.25,1.28511748035384E-7,5.16940524749421E-5,2.27469465127852E-7,136.9655151,136.9655151,99.6091461181641,99.6091461181641,56.9252234270637,20.5832522677003,27.085165,0,0,0,40,4374,133.65115,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,136.9655151,,,,
,29188166.65,136.4810028,99.6091461181641,5.14284959761379E-5,3.50980828416384E-7,1,0.999253354069792,40.0298881530762,1.98328488382551,17.119999974966,0.00058082159826492,0.000100200511569553,0.25,-1.01407831585284E-7,5.16955651160759E-5,-3.09351673042407E-9,136.4810028,136.4810028,99.6091461181641,99.6091461181641,57.4145228801022,20.5841077270967,27.085165,0,0,0,40,4374,133.1788,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,136.4810028,,,,
,29188187.905,135.9393921,99.6091461181641,5.16358849805076E-5,3.37843574190701E-7,1,0.999253354069792,40.0298881530762,1.98313264189975,17.119999974966,0.000583169054647006,0.000100359912770648,0.25,-1.23561455167127E-7,5.19046419285213E-5,-2.4332704387393E-8,135.9393921,135.9393921,99.6091461181641,99.6091461181641,57.3113479155637,20.5844940417202,26.705515,0,0,0,40,4374,132.6418,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,135.9393921,,,,
,29188206.41,135.4697418,99.6091461181641,5.17153216079689E-5,3.6758159964527E-7,1,0.999253354069792,40.0298881530762,1.9830337577748,17.119999974966,0.000584209533434737,9.95618147342111E-5,0.25,-2.08329002035718E-7,5.19851491098794E-5,-1.08844234188191E-7,135.4697418,135.4697418,99.6091461181641,99.6091461181641,56.9549253107945,20.5858797964145,27.085165,0,0,0,40,4374,132.1848,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,135.4697418,,,,
,29188235.09,134.7703247,99.6091461181641,,,2,,,,17.1899997881055,,,,,,,134.7703247,134.7703247,99.6091461181641,99.6091461181641,,,27.464817,,,,-99999999,4374,131.4723,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,134.7703247,,,,
touchdown = 10.9799997881055 mm,29188250.235,134.393158,99.6091461181641,5.20266964169206E-5,3.97848600272023E-7,1,0.999253354069792,40.0298881530762,1.98377683155237,17.1799995005131,0.000587503321299384,0.000102757093585814,0.25,1.55962993719553E-8,5.22988144895581E-5,1.18181929917535E-7,134.393158,134.393158,99.6091461181641,99.6091461181641,56.9314764552176,20.5747465002626,26.705515,0,0,0,40,4374,131.0978,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,134.393158,,,,
,29188265.205,133.98703,99.6091461181641,5.19207428758435E-5,3.05260528675573E-7,1,0.999253354069792,40.0298881530762,1.98347400936987,17.1799995005131,0.000586038609271601,0.000103607823371927,0.25,1.10244348839128E-7,5.21925453050433E-5,2.1356749292669E-7,133.98703,133.98703,99.6091461181641,99.6091461181641,57.352774227083,20.5759886939124,26.705515,0,0,0,40,4374,130.735,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,133.98703,,,,
,29188286.785,133.4461823,99.6091461181641,5.22033355778362E-5,3.14956679247563E-7,1,0.999253354069792,40.0298881530762,1.98357144246717,17.1799995005131,0.000588602591643952,0.000107954074057543,0.25,4.44582695835694E-7,5.24764927844255E-5,5.50917287407906E-7,133.4461823,133.4461823,99.6091461181641,99.6091461181641,57.126101956506,20.5768429165917,27.085165,0,0,0,40,4374,130.18315,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,133.4461823,,,,
,29188306.385,132.9581146,99.6091461181641,5.20635541395832E-5,3.15289022131934E-7,1,0.999253354069792,40.0298881530762,1.98352536116883,17.1799995005131,0.000587949159106403,0.000102336656452177,0.25,-2.89780986161891E-8,5.23374075641086E-5,7.52123242545781E-8,132.9581146,132.9581146,99.6091461181641,99.6091461181641,57.149550812083,20.5776571102136,26.705515,0,0,0,40,4374,129.6959,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,132.9581146,,,,
,29188325.9,132.4869995,99.6091461181641,5.25825308590121E-5,3.40221105536901E-7,1,0.999253354069792,40.0298881530762,1.98339903211072,17.1799995005131,0.000593502360587149,0.000104935728587494,0.25,1.10433264984167E-7,5.28592998345312E-5,2.17018017747325E-7,132.4869995,132.4869995,99.6091461181641,99.6091461181641,57.3176009437176,20.5794097483218,26.705515,0,0,0,40,4374,129.21935,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,132.4869995,,,,
,29188347.92,131.9568634,99.6091461181641,5.25630433535263E-5,3.30815058459113E-7,1,0.999253354069792,40.0298881530762,1.98338787579052,17.1799995005131,0.000593620965192917,0.000102973373164133,0.25,-6.07333647856361E-8,5.28405654758626E-5,4.56502905120844E-8,131.9568634,131.9568634,99.6091461181641,99.6091461181641,57.4833061897945,20.580755678447,27.085165,0,0,0,40,4374,128.65715,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,131.9568634,,,,
,29188367.42,131.4544373,99.6091461181641,5.22528459721166E-5,3.31970442355014E-7,1,0.999253354069792,40.0298881530762,1.98347973433053,17.1799995005131,0.000590376739023816,0.000101069835826385,0.25,-1.76254546871259E-7,5.25294619806249E-5,-7.04746157114502E-8,131.4544373,131.4544373,99.6091461181641,99.6091461181641,57.1956668947176,20.5785160735011,26.705515,0,0,0,40,4374,128.1766,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,131.4544373,,,,
,29188385.095,130.9671326,99.6091461181641,5.34401202252526E-5,3.6776552761391E-7,1,0.999253354069792,40.0298881530762,1.98330369103618,17.1799995005131,0.000603327978223427,0.000105748808755487,0.25,3.0840346361926E-8,5.37230850605092E-5,1.40745303383334E-7,130.9671326,130.9671326,99.6091461181641,99.6091461181641,57.4817429327561,20.5814794345779,26.705515,0,0,0,40,4374,127.73545,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,130.9671326,,,,
,29188404.43,130.4866028,99.6091461181641,5.31467015922282E-5,2.81280941601366E-7,1,0.999253354069792,40.0298881530762,1.98334988954076,17.1799995005131,0.000600684028362061,0.000101450021824308,0.25,-2.99565657073823E-7,5.34292590176522E-5,-1.91358678445272E-7,130.4866028,130.4866028,99.6091461181641,99.6091461181641,57.2324034351214,20.5820652975523,26.325863,0,0,0,40,4374,127.2591,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,130.4866028,,,,
,29188427.2,129.9459076,99.6091461181641,5.32445116318728E-5,3.31421935501039E-7,1,0.999253354069792,40.0298881530762,1.98335665445254,17.1799995005131,0.000601146166507286,0.000105364500249222,0.25,2.91224578504471E-8,5.35274128458587E-5,1.4006943002618E-7,129.9459076,129.9459076,99.6091461181641,99.6091461181641,56.9478906541214,20.582379999263,27.085165,0,0,0,40,4374,126.6918,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,129.9459076,,,,
,29188445.015,129.4953613,99.6091461181641,5.34382227647577E-5,3.46072861202415E-7,1,0.999253354069792,40.0298881530762,1.98323505072807,17.1799995005131,0.00060364942171736,0.000103758096757505,0.25,-1.47150773829993E-7,5.37229505274347E-5,-3.61081094921533E-8,129.4953613,129.4953613,99.6091461181641,99.6091461181641,57.2363115777176,20.5827133533561,26.705515,0,0,0,40,4374,126.2485,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,129.4953613,,,,
,29188464.31,128.9941864,99.6091461181641,5.32373003729973E-5,3.07537247301262E-7,1,0.999253354069792,40.0298881530762,1.98325971545539,17.1799995005131,0.000601271512288452,0.000104061133110618,0.25,-8.60882186009339E-8,5.35213048870236E-5,2.55536356091527E-8,128.9941864,128.9941864,99.6091461181641,99.6091461181641,57.1683098965445,20.5816327660381,26.705515,0,0,0,40,4374,125.7634,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,128.9941864,,,,
,29188486.43,128.4552917,99.6091461181641,5.42427429220734E-5,3.29606322486447E-7,1,0.999253354069792,40.0298881530762,1.98323350503935,17.1799995005131,0.000612511009309576,0.000106678870307804,0.25,-3.0699978579869E-8,5.45324923991016E-5,8.41609107009011E-8,128.4552917,128.4552917,99.6091461181641,99.6091461181641,56.5305010248521,20.5824670887176,26.705515,0,0,0,40,4374,125.21795,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,128.4552917,,,,
,29188504.265,127.9962311,99.6091461181641,5.3881772046448E-5,3.5007596320654E-7,1,0.999253354069792,40.0298881530762,1.98319111955106,17.1799995005131,0.000608043961661358,0.000108161174341787,0.25,1.63126700141193E-7,5.4169608083951E-5,2.78918784958052E-7,127.9653168,128.0271454,99.6091461181641,99.6091461181641,56.7751507513714,20.5838595384329,26.705515,0,0,0,40,4374,124.7742,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,127.9962311,,,,
,29188525.375,127.4564285,99.6091461181641,5.38807895403655E-5,3.7329414749973E-7,1,0.999253354069792,40.0298881530762,1.98329594573289,17.1799995005131,0.000608207682443913,0.000107372937286488,0.25,9.2137306170051E-8,5.4169266161479E-5,2.08334925780554E-7,127.4252777,127.4875793,99.6091461181641,99.6091461181641,56.9643048530253,20.5839693164991,26.325863,0,0,0,40,4374,124.25195,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,127.4564285,,,,
,29188544.755,126.9688492,99.6091461181641,5.41103077233085E-5,3.27097654459683E-7,1,0.999253354069792,40.0298881530762,1.98325622712935,17.1799995005131,0.000610453875212934,0.000109762203762223,0.25,2.63005046807494E-7,5.44000845559313E-5,3.8134377022659E-7,126.9688492,126.9688492,99.6091461181641,99.6091461181641,57.362935397833,20.5837840553078,26.705515,0,0,0,40,4374,123.77485,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,126.9688492,,,,
,29188563.41,126.492363,99.6091461181641,5.40719829003019E-5,2.76577822957239E-7,1,0.999253354069792,40.0298881530762,1.9832784674835,17.1799995005131,0.000611171476816518,0.00010317238821429,0.25,-3.14806885171334E-7,5.43632311458987E-5,-1.98930015325841E-7,126.492363,126.492363,99.6091461181641,99.6091461181641,57.0807675023906,20.5833790552757,26.705515,0,0,0,40,4374,123.30745,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,126.492363,,,,
,29188584.68,125.9560318,99.6091461181641,5.40559583026733E-5,3.39409013230935E-7,1,0.999253354069792,40.0298881530762,1.98332702337863,17.1799995005131,0.000611060600522165,0.000102855488695121,0.25,-3.41194029318711E-7,5.43476499983969E-5,-2.24660946447476E-7,125.9560318,125.9560318,99.6091461181641,99.6091461181641,57.2535074051407,20.5838914901188,27.085165,0,0,0,40,4374,122.7744,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,125.9560318,,,,
,29188604.205,125.4599762,99.6091461181641,5.44417724813994E-5,3.6817323948272E-7,1,0.999253354069792,40.0298881530762,1.9832799181737,17.1799995005131,0.000614701264851387,0.000107658480526131,0.25,1.60856690653846E-8,5.47351915154755E-5,1.36158018799524E-7,125.4599762,125.4599762,99.6091461181641,99.6091461181641,57.0620084179291,20.5845975351501,26.705515,0,0,0,40,4374,122.29225,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,125.4599762,,,,
,29188623.565,124.9709702,99.6091461181641,5.45350310472324E-5,3.50288698962444E-7,1,0.999253354069792,40.0298881530762,1.98330235275152,17.1799995005131,0.00061518436960669,0.000111169318222547,0.25,3.09757212111469E-7,5.48287220392821E-5,4.32393198329032E-7,124.9709702,124.9709702,99.6091461181641,99.6091461181641,57.1690915250637,20.5841389195234,26.705515,0,0,0,40,4374,121.8159,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0098,,,,,,124.9709702,,,,
,29188649.61,124.35495,99.6091461181641,,,2,,,,17.2599998554587,,,,,,,124.35495,124.35495,99.6091461181641,99.6091461181641,,,27.085165,,,,-99999999,4374,121.1756,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,124.35495,,,,
touchdown = 11.0499998554587 mm,29188664.635,123.9236603,99.6091461181641,5.47819878422685E-5,3.53666682393253E-7,1,0.999253354069792,40.0298881530762,1.99519843129389,17.2499995678663,0.000621545974462505,0.000112160309268681,0.25,2.95926053928847E-7,5.50779126758108E-5,4.20746473992063E-7,123.9236603,123.9236603,99.6091461181641,99.6091461181641,56.9689946241406,20.5675363924325,27.085165,0,0,0,40,4374,120.7887,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,123.9236603,,,,
,29188683.985,123.4391327,99.6091461181641,5.45440168361305E-5,3.43707634804557E-7,1,0.999253354069792,40.0298881530762,1.99504980355026,17.2499995678663,0.000619839239934544,0.000105760661420747,0.25,-2.26178152579518E-7,5.48402259925673E-5,-1.03921978400905E-7,123.4391327,123.4391327,99.6091461181641,99.6091461181641,56.7063674416791,20.5675528757411,26.705515,0,0,0,40,4374,120.31475,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,123.4391327,,,,
,29188704.22,122.96178055,99.6091461181641,5.48137300345261E-5,3.66218482428839E-7,1,0.999253354069792,40.0298881530762,1.99482054554592,17.2499995678663,0.000622490946773106,0.000108268617844964,0.25,-5.23876232124378E-8,5.51113679262514E-5,7.23002206751983E-8,122.9297638,122.9937973,99.6091461181641,99.6091461181641,56.6500901882945,20.5718449687628,27.085165,0,0,0,40,4374,119.8025,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,122.96178055,,,,
,29188723.22,122.48412325,99.6091461181641,5.47483025412957E-5,2.8518873085311E-7,1,0.999253354069792,40.0298881530762,1.9948002206383,17.2499995678663,0.000621298501527738,0.000110698267882831,0.25,1.72262281262451E-7,5.50454487430455E-5,2.98828613678559E-7,122.4530945,122.515152,99.6091461181641,99.6091461181641,56.8408075469868,20.5722286460653,26.705515,0,0,0,40,4374,119.33775,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,122.48412325,,,,
,29188744.72,121.9542313,99.6091461181641,5.52192920569656E-5,3.73838118991485E-7,1,0.999253354069792,40.0298881530762,1.99467084707283,17.2499995678663,0.000627001395219438,0.000109402278326174,0.25,-2.46921881224839E-8,5.55198506726606E-5,1.02843641007606E-7,121.9542313,121.9542313,99.6091461181641,99.6091461181641,57.0659165605253,20.572228092618,27.085165,0,0,0,40,4374,118.7972,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,121.9542313,,,,
,29188764.76,121.4662018,99.6091461181641,5.51718492434612E-5,3.58730660318871E-7,1,0.999253354069792,40.0298881530762,1.99477240900741,17.2499995678663,0.000626628180055161,0.000108566207248309,0.25,-9.14329664234058E-8,5.54726702185022E-5,3.65098966951126E-8,121.4662018,121.4662018,99.6091461181641,99.6091461181641,56.7454488676406,20.5762388171983,25.946213,0,0,0,40,4374,118.3073,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,121.4662018,,,,
,29188783.55,120.9549026,99.6091461181641,5.53745119515186E-5,3.49809650581211E-7,1,0.999253354069792,40.0298881530762,1.9947027851532,17.2499995678663,0.000629004762238618,0.000108441056273673,0.25,-1.38520862836517E-7,5.56769492943062E-5,-9.50192367081404E-9,120.9549026,120.9549026,99.6091461181641,99.6091461181641,56.7118388413137,20.574945041117,26.705515,0,0,0,40,4374,117.83565,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,120.9549026,,,,
