[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29148942.17,12/04/2018,4:56 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29154462.655,300.0133667,-89453.51171875,0.000289184410601147,3.15747290457095E-6,1,0.999253354069792,40.0298881530762,1.99519553551216,16.7100001126528,0.00326667456992697,0.000569325415159756,0.25,2.90834102174594E-7,0.000289175784167574,4.78962586926098E-7,300.0133667,300.0133667,-89460.96875,-89446.0546875,57.2581971762561,20.5674414505347,28.224119,0,0,0,40,4449,300.16315,-89453.51171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0133667,,,,
,29154464.65,300.0145569,-89354.3046875,0.000288555231969057,2.69676540160571E-6,1,0.999253354069792,40.0298881530762,1.99509808609096,16.7100001126528,0.00326065938901932,0.00056087837030905,0.25,-3.45500127087044E-7,0.00028854702514723,-1.57757890832042E-7,300.0145569,300.0145569,-89361.703125,-89346.90625,57.1479875550445,20.5675938681818,28.224119,0,0,0,40,4449,300.1637,-89354.3046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0145569,,,,
,29154467.055,300.0143127,-89233.96875,0.000288383713096221,3.3388710318195E-6,1,0.999253354069792,40.0298881530762,1.99517679530701,16.7100001126528,0.00326615384930418,0.000518372674219426,0.25,-4.07988183476675E-6,0.000288377942981653,-3.89213672822102E-6,300.0143127,300.0143127,-89241.1796875,-89226.7578125,57.1815975813714,20.5671278307279,28.224119,0,0,0,40,4449,300.1645,-89233.96875,,,,,,,,,,,,,0,,,,0,,,,,,300.0143127,,,,
,29154469.115,300.0140381,-89129.55078125,0.000284609128484114,3.43133099646612E-6,1,0.999253354069792,40.0298881530762,1.99520301258235,16.7100001126528,0.00321937743004488,0.000535069294408836,0.25,-1.94871314073783E-6,0.000284602084368314,-1.76347982550431E-6,300.0140381,300.0140381,-89132.2421875,-89126.859375,57.126101956506,20.5682183022941,27.844467,0,0,0,40,4449,300.16285,-89129.55078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0140381,,,,
,29154470.82,300.0140381,-89046.7578125,0.000286921516932047,3.38299137571042E-6,1,0.999253354069792,40.0298881530762,1.99523203286393,16.7100001126528,0.00323551844426597,0.000597496134121739,0.25,3.17532765838162E-6,0.000286911071045465,3.36191947842685E-6,300.0140381,300.0140381,-89056.828125,-89036.6875,57.3777863396984,20.5660445351551,28.224119,0,0,0,40,4449,300.16345,-89046.7578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0140381,,,,
,29154473.105,300.0150757,-88932.33203125,0.000285049589729553,2.68384053350693E-6,1,0.999253354069792,40.0298881530762,1.9952581919588,16.7100001126528,0.00322259779837636,0.000546572176815862,0.25,-1.0081880171134E-6,0.000285041909331169,-8.22685462562478E-7,300.0150757,300.0150757,-88937.3359375,-88927.328125,57.4520410490253,20.5668869847041,28.603769,0,0,0,40,4449,300.1622,-88932.33203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0150757,,,,
,29154475.245,300.0127869,-88825.2421875,0.000285185958922355,2.92644461103164E-6,1,0.999253354069792,40.0298881530762,1.99516130421373,16.7100001126528,0.00322416855843216,0.000545779568469997,0.25,-1.09973564643483E-6,0.000285178357087212,-9.14136276082602E-7,300.0127869,300.0127869,-88832.8046875,-88817.6796875,57.105779615006,20.5665269028225,28.224119,0,0,0,40,4449,300.16185,-88825.2421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0127869,,,,
,29154477.51,300.014679,-88712.484375,0.000284619441954924,2.94277820850811E-6,1,0.999253354069792,40.0298881530762,1.99521653318473,16.7100001126528,0.0032150759614156,0.000560713717554685,0.25,3.18944238193144E-7,0.000284610913660664,5.04139352381661E-7,300.014679,300.014679,-88717.890625,-88707.078125,57.1784710672945,20.5673431677052,28.224119,0,0,0,40,4449,300.16145,-88712.484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.014679,,,,
,29154479.805,300.0138855,-88597.64453125,0.000283301537031874,2.84580058155435E-6,1,0.999253354069792,40.0298881530762,1.99521074364967,16.7100001126528,0.00320370268706539,0.000537782881688781,0.25,-1.48219952155765E-6,0.000283294226978526,-1.29780474995699E-6,300.0138855,300.0138855,-88607.765625,-88587.5234375,57.3668435404292,20.5674457709954,28.224119,0,0,0,40,4449,300.1628,-88597.64453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0138855,,,,
,29154482.045,300.0141296,-88484.9296875,0.000287781868694802,2.73330099188932E-6,1,0.999253354069792,40.0298881530762,1.99515848311021,16.7100001126528,0.00324791613200221,0.000583046931283862,0.25,1.74918054459736E-6,0.000287772321740355,1.93640460398826E-6,300.0141296,300.0141296,-88492.6875,-88477.171875,57.2347483206791,20.568162479267,27.844467,0,0,0,40,4449,300.1591,-88484.9296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0141296,,,,
,29154484.075,300.0137329,-88382.8515625,0.000283577526791961,3.06299966593885E-6,1,0.999253354069792,40.0298881530762,1.99517068555124,16.7100001126528,0.00320932154717934,0.000523523975876972,0.25,-2.79118538156256E-6,0.000283571061248131,-2.6065629358639E-6,300.0137329,300.0137329,-88387.8125,-88377.890625,57.2245871499291,20.5673326091239,28.224119,0,0,0,40,4449,300.1636,-88382.8515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0137329,,,,
,29154486.13,300.01387025,-88280.46875,0.000279356352251217,3.25205898258117E-6,1,0.999253354069792,40.0298881530762,1.99514829264164,16.7100001126528,0.00315756244470495,0.000538543080903832,0.25,-7.30015844898548E-7,0.000279348666670034,-5.48193425691558E-7,300.0137329,300.0140076,-88288.109375,-88272.828125,57.3027500018522,20.5674313027415,27.844467,0,0,0,40,4449,300.1604,-88280.46875,,,,,,,,,,,,,0,,,,0,,,,,,300.01387025,,,,
,29154488.26,300.0140076,-88175.546875,0.000281493838741218,2.78309211585644E-6,1,0.999253354069792,40.0298881530762,1.99514460728243,16.7100001126528,0.00318308650461762,0.000534756720083494,0.25,-1.43538947879532E-6,0.000281486547953231,-1.25215031260298E-6,300.0140076,300.0140076,-88183.171875,-88167.921875,57.217552493256,20.5671492455298,28.224119,0,0,0,40,4449,300.16035,-88175.546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0140076,,,,
,29154490.5,300.0131836,-88063.0390625,0.000279810813269894,2.97990948740064E-6,1,0.999253354069792,40.0298881530762,1.99513399213297,16.7100001126528,0.00316733285105402,0.000512545161158216,0.25,-3.10958554852481E-6,0.000279804668991266,-2.92738610911071E-6,300.0131836,300.0131836,-88067.8671875,-88058.2109375,57.1784710672945,20.5684903854422,28.224119,0,0,0,40,4449,300.1584,-88063.0390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0131836,,,,
,29154492.46,300.0124817,-87966.046875,0.000281096591473851,2.67540548707967E-6,1,0.999253354069792,40.0298881530762,1.99514875032794,16.7100001126528,0.00317657845544282,0.000545677261363133,0.25,-4.0007460419629E-7,0.000281088652890583,-2.17112464238996E-7,300.0124817,300.0124817,-87973.21875,-87958.875,57.217552493256,20.5670278168888,28.224119,0,0,0,40,4449,300.15795,-87966.046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0124817,,,,
,29154494.44,300.0132751,-87866.0390625,0.000280737966084134,2.76301498628974E-6,1,0.999253354069792,40.0298881530762,1.99507306824206,16.7100001126528,0.00317409397806263,0.000535245756080738,0.25,-1.25954727086937E-6,0.000280730588923298,-1.0767884274979E-6,300.0132751,300.0132751,-87868.2578125,-87863.8203125,57.0745144742368,20.5683881878971,28.224119,0,0,0,40,4449,300.15765,-87866.0390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0132751,,,,
,29154496.335,300.0132141,-87773.59765625,0.00027852696520067,2.34652709309521E-6,1,0.999253354069792,40.0298881530762,1.99506817527362,16.7100001126528,0.00315610266894956,0.000490542470187133,0.25,-4.83332765770152E-6,0.000278521979073487,-4.65190105617107E-6,300.0132141,300.0132141,-87778.5,-87768.6953125,56.8642564025637,20.5670294625282,27.844467,0,0,0,40,4449,300.1604,-87773.59765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0132141,,,,
,29154498.62,300.0141296,-87656.03515625,0.000280881079241831,3.04084510366514E-6,1,0.999253354069792,40.0298881530762,1.99510031529055,16.7100001126528,0.00317135370167227,0.000560920762559127,0.25,9.87637820182833E-7,0.000280872225869674,1.17043286500248E-6,300.0141296,300.0141296,-87668.390625,-87643.6796875,57.3402681707753,20.5671310603853,28.224119,0,0,0,40,4449,300.1596,-87656.03515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0141296,,,,
,29154500.545,300.0141296,-87561.171875,0.000279740153077171,3.56280192251084E-6,1,0.999253354069792,40.0298881530762,1.99513325974774,16.7100001126528,0.00316639661366653,0.000513195678520343,0.25,-3.03976988892458E-6,0.000279733954142905,-2.85759548269257E-6,300.0141296,300.0141296,-87563.8046875,-87558.5390625,57.044812590506,20.5675475861979,27.844467,0,0,0,40,4449,300.16,-87561.171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0141296,,,,
,29154502.71,300.013092,-87453.9140625,0.000278569526888045,2.92247936503161E-6,1,0.999253354069792,40.0298881530762,1.99512925376198,16.7100001126528,0.00314745296168691,0.000543874984038367,0.25,-1.21364803005985E-7,0.000278561472425633,5.99681604296177E-8,300.013092,300.013092,-87463.671875,-87444.15625,57.0690430746022,20.5673092032611,27.844467,0,0,0,40,4449,300.15895,-87453.9140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.013092,,,,
,29154504.665,300.0135803,-87356.0234375,0.000277182958013947,2.51422128475727E-6,1,0.999253354069792,40.0298881530762,1.99518153751322,16.7100001126528,0.00313313374498155,0.000533857590005246,0.25,-7.69002140529689E-7,0.000277175360256949,-5.88547171752353E-7,300.0135803,300.0135803,-87363.1640625,-87348.8828125,57.1714364106214,20.5668865998986,28.224119,0,0,0,40,4449,300.1575,-87356.0234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0135803,,,,
,29154507.055,300.012207,-87236.43359375,0.000274511522601513,3.37660662323567E-6,1,0.999253354069792,40.0298881530762,1.99510143606614,16.7100001126528,0.0031071315564323,0.000503796465163827,0.25,-2.96521425351628E-6,0.000274505445815369,-2.78643103422231E-6,300.012207,300.012207,-87238.921875,-87233.9453125,57.4536043060638,20.5677917886595,27.844467,0,0,0,40,4449,300.161,-87236.43359375,,,,,,,,,,,,,0,,,,0,,,,,,300.012207,,,,
,29154509.11,300.0103149,-87131.484375,0.000275807511674534,3.3688262058198E-6,1,0.999253354069792,40.0298881530762,1.99504135742034,16.7100001126528,0.00311474442335363,0.000546372325450572,0.25,5.80207282923413E-7,0.000275799107278998,7.59737592497885E-7,300.0103149,300.0103149,-87133.96875,-87129,57.241001348833,20.5687774638464,28.224119,0,0,0,40,4449,300.1583,-87131.484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0103149,,,,
,29154511.19,300.01075745,-87029.0078125,0.000278989896811039,2.9148207824262E-6,1,0.999253354069792,40.0298881530762,1.99506682302064,16.7100001126528,0.00315522123856456,0.000526713344605285,0.25,-1.71185330777925E-6,0.000278982887033878,-1.53017930767039E-6,300.0103149,300.0112,-87034.015625,-87024,56.9486722826406,20.568183070722,28.224119,0,0,0,40,4449,300.15775,-87029.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01075745,,,,
,29154513.56,300.0112,-86911.640625,0.000274132280335874,3.56550233471102E-6,1,0.999253354069792,40.0298881530762,1.99516758138634,16.7100001126528,0.00309585500260972,0.000543996069760641,0.25,6.57181943864734E-7,0.000274123864965089,8.35629372949564E-7,300.0112,300.0112,-86919.234375,-86904.046875,57.2167708647368,20.5673678860597,28.603769,0,0,0,40,4449,300.1588,-86911.640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0112,,,,
,29154515.96,300.0112305,-86791.5859375,0.000277018205916847,3.00111591930982E-6,1,0.999253354069792,40.0298881530762,1.99514073468156,16.7100001126528,0.00312881137287951,0.000547378388998678,0.25,4.57192960727363E-7,0.000277009835764825,6.3753153151877E-7,300.0112305,300.0112305,-86798.8515625,-86784.3203125,57.1878506095253,20.5670282616924,28.224119,0,0,0,40,4449,300.1576,-86791.5859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0112305,,,,
,29154517.92,300.0101624,-86691.98046875,0.000273411769716119,2.65298362905865E-6,1,0.999253354069792,40.0298881530762,1.99520803552886,16.7100001126528,0.00308875795520943,0.000536919999256388,0.25,1.54763446845742E-7,0.000273403711655134,3.32767254871923E-7,300.0101624,300.0101624,-86699.625,-86684.3359375,57.3301070000253,20.5672482578427,28.224119,0,0,0,40,4449,300.158,-86691.98046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0101624,,,,
,29154520.36,300.0121155,-86569.484375,0.000273349690239654,3.36368615334472E-6,1,0.999253354069792,40.0298881530762,1.99515352751093,16.7100001126528,0.00308328868072881,0.000563839062147152,0.25,2.5494164695785E-6,0.000273340055293033,2.72731451515492E-6,300.0121155,300.0121155,-86574.5546875,-86564.4140625,57.1401712698522,20.5667990037216,28.224119,0,0,0,40,4449,300.1597,-86569.484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0121155,,,,
,29154522.35,300.0098572,-86471.609375,0.000271991425044245,2.5880886749331E-6,1,0.999253354069792,40.0298881530762,1.99514220540475,16.7100001126528,0.00307594719800117,0.00051488273176452,0.25,-1.54825245447914E-6,0.000271984519215887,-1.3711134660913E-6,300.0098572,300.0098572,-86478.9921875,-86464.2265625,57.291807202583,20.5668387320483,27.844467,0,0,0,40,4449,300.1578,-86471.609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0098572,,,,
,29154524.82,300.0112305,-86349.8984375,0.000270666891928308,2.2533807854151E-6,1,0.999253354069792,40.0298881530762,1.99512672750804,16.7100001126528,0.00305997717019099,0.000517959405030218,0.25,-1.04611893744749E-6,0.000270659684003718,-8.69852867805773E-7,300.0112305,300.0112305,-86360.2734375,-86339.5234375,56.9455457685637,20.5681682816932,27.844467,0,0,0,40,4449,300.1601,-86349.8984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0112305,,,,
,29154527.04,300.0126648,-86237.41015625,0.000274939395985436,2.94459999971985E-6,1,0.999253354069792,40.0298881530762,1.99511394072731,16.7100001126528,0.00310908854971593,0.000521349942598937,0.25,-1.48593274784217E-6,0.000274932335268625,-1.30686627488834E-6,300.0126648,300.0126648,-86245.0625,-86229.7578125,57.230840178083,20.5672676184251,28.603769,0,0,0,40,4449,300.1596,-86237.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0126648,,,,
,29154529.215,300.0102844,-86129.8359375,0.000270195013197089,2.91050805838582E-6,1,0.999253354069792,40.0298881530762,1.99514548634262,16.7100001126528,0.0030585605480676,0.000494604078318907,0.25,-3.03202593388741E-6,0.00027018912036687,-2.85599768513129E-6,300.0102844,300.0102844,-86135.203125,-86124.46875,57.166746639506,20.5671580555786,28.224119,0,0,0,40,4449,300.1579,-86129.8359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0102844,,,,
,29154530.97,300.0102844,-86039.6796875,0.000268749670182891,3.09804205601289E-6,1,0.999253354069792,40.0298881530762,1.99516818051913,16.7100001126528,0.00303396158491935,0.000539704393218783,0.25,1.20978773007974E-6,0.000268741057028573,1.38475467376585E-6,300.0102844,300.0102844,-86044.65625,-86034.703125,57.0237086204868,20.5672480809574,28.603769,0,0,0,40,4449,300.15905,-86039.6796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0102844,,,,
,29154533.135,300.0099792,-85932.32421875,0.000269914372434345,2.72030611527818E-6,1,0.999253354069792,40.0298881530762,1.99518210171918,16.7100001126528,0.00305305114537466,0.000507872072498288,0.25,-1.80982136005325E-6,0.000269907694158785,-1.63400257190937E-6,300.0099792,300.0099792,-85934.4921875,-85930.15625,57.0627900464484,20.5667543751411,28.224119,0,0,0,40,4449,300.1582,-85932.32421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0099792,,,,
,29154535.21,300.0097351,-85827.5390625,0.00027028099850677,2.59346548729732E-6,1,0.999253354069792,40.0298881530762,1.99516593447379,16.7100001126528,0.0030558379422522,0.000516272702885791,0.25,-1.12944313193576E-6,0.000270273868522926,-9.53401266627264E-7,300.0097351,300.0097351,-85834.9921875,-85820.0859375,57.4762715331215,20.5672905651232,28.224119,0,0,0,40,4449,300.1592,-85827.5390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0097351,,,,
,29154537.4,300.0104065,-85720.04296875,0.000270851357294593,3.11229012796656E-6,1,0.999253354069792,40.0298881530762,1.99517874589308,16.7100001126528,0.00305265792023085,0.000573050256697855,0.25,3.79689147081816E-6,0.000270840995424812,3.97316802155237E-6,300.0104065,300.0104065,-85725.0390625,-85715.046875,57.1722180391407,20.5667119218721,28.603769,0,0,0,40,4449,300.1566,-85720.04296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0104065,,,,
,29154539.275,300.0098572,-85625.3359375,0.000267365103648807,2.23093509149599E-6,1,0.999253354069792,40.0298881530762,1.99517758621482,16.7100001126528,0.00302581158535182,0.000493826097072115,0.25,-2.6113085438557E-6,0.000267359021434731,-2.43711075894268E-6,300.0098572,300.0098572,-85630.171875,-85620.5,57.119067299833,20.5664575009078,27.464817,0,0,0,40,4449,300.1556,-85625.3359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0098572,,,,
,29154541.91,300.0095215,-85495.3671875,0.000267845010434151,2.98095739264952E-6,1,0.999253354069792,40.0298881530762,1.99513151742985,16.7100001126528,0.00302134236950435,0.000551462111025527,0.25,2.40803983213946E-6,0.000267835648280355,2.58240761025335E-6,300.0095215,300.0095215,-85505.5859375,-85485.1484375,57.126101956506,20.5667710746196,27.844467,0,0,0,40,4449,300.15915,-85495.3671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0095215,,,,
,29154544.045,300.0091248,-85387.55859375,0.00026909950692599,3.37090121644864E-6,1,0.999253354069792,40.0298881530762,1.99513755465186,16.7100001126528,0.00304410055620495,0.000504415719540423,0.25,-1.97364695715681E-6,0.000269092965285557,-1.79832911101951E-6,300.0091248,300.0091248,-85394.9765625,-85380.140625,57.2535074051407,20.5671941610243,28.224119,0,0,0,40,4449,300.1582,-85387.55859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0091248,,,,
,29154546.125,300.00961305,-85285.44921875,0.000265316240436553,2.56444087495693E-6,1,0.999253354069792,40.0298881530762,1.99522425830988,16.7100001126528,0.00300343481941655,0.000485761386125148,0.25,-2.97113705705913E-6,0.000265310453497604,-2.79824978532481E-6,300.0091248,300.0101013,-85290.5,-85280.3984375,57.1753445532176,20.5666676055914,28.224119,0,0,0,40,4449,300.1586,-85285.44921875,,,,,,,,,,,,,0,,,,0,,,,,,300.00961305,,,,
,29154548.03,300.0101013,-85190.47265625,0.000268081888017031,3.00257840830276E-6,1,0.999253354069792,40.0298881530762,1.99515462771917,16.7100001126528,0.00303255227463164,0.000502867042599421,0.25,-1.93479615518463E-6,0.00026807534047471,-1.76013236470845E-6,300.0101013,300.0101013,-85200.5,-85180.4453125,57.1972301517561,20.5664836647484,28.224119,0,0,0,40,4449,300.15705,-85190.47265625,,,,,,,,,,,,,0,,,,0,,,,,,300.0101013,,,,
,29154550.195,300.0084839,-85080.1171875,0.000266143939371699,2.62891231708806E-6,1,0.999253354069792,40.0298881530762,1.99516675392674,16.7100001126528,0.00300919759385351,0.000507605282926881,0.25,-1.17992762771687E-6,0.000266136971736486,-1.00654411430195E-6,300.0084839,300.0084839,-85085.015625,-85075.21875,57.2605420618137,20.5667296156789,28.224119,0,0,0,40,4449,300.15855,-85080.1171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0084839,,,,
,29154552.085,300.0084534,-84985.296875,0.000261268411219756,2.74184641623469E-6,1,0.999253354069792,40.0298881530762,1.99527267922258,16.7100001126528,0.00295437786435483,0.000497428421875821,0.25,-1.23825709936584E-6,0.000261261623298702,-1.0680441068393E-6,300.0084534,300.0084534,-84995.453125,-84975.140625,57.1425161554099,20.565374438632,27.844467,0,0,0,40,4449,300.1598,-84985.296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0084534,,,,
,29154554.33,300.0083618,-84873.22265625,0.000265930072159026,2.44065971632266E-6,1,0.999253354069792,40.0298881530762,1.99516880790898,16.7100001126528,0.00300662481800898,0.0005081076287589,0.25,-1.09846664896889E-6,0.000265923057996837,-9.25214710317676E-7,300.0083618,300.0083618,-84880.8203125,-84865.625,57.3465211989291,20.5671791614269,27.844467,0,0,0,40,4449,300.15745,-84873.22265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0083618,,,,
,29154556.39,300.009613,-84770.7734375,0.000260622414661836,3.01516159461369E-6,1,0.999253354069792,40.0298881530762,1.9951827203987,16.7100001126528,0.00294775245020662,0.000491522731146151,0.25,-1.64716987053875E-6,0.000260615900207042,-1.47735595825103E-6,300.009613,300.009613,-84780.765625,-84760.78125,57.1417345268907,20.5674643620182,28.603769,0,0,0,40,4449,300.15945,-84770.7734375,,,,,,,,,,,,,0,,,,0,,,,,,300.009613,,,,
,29154558.715,300.0091248,-84655.30078125,0.000264264862196891,3.16536732385797E-6,1,0.999253354069792,40.0298881530762,1.99517758621482,16.7100001126528,0.00298582365735186,0.000516395055659385,0.25,-7.66419124004339E-8,0.000264257222757182,9.55052387569801E-8,300.0091248,300.0091248,-84665.3671875,-84645.234375,57.3777863396984,20.5664575009078,27.844467,0,0,0,40,4449,300.15775,-84655.30078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0091248,,,,
,29154560.78,300.0091248,-84550.76953125,0.000265207459520025,2.84130082607927E-6,1,0.999253354069792,40.0298881530762,1.99521116606946,16.7100001126528,0.00299624950443811,0.000519817146771001,0.25,6.22045541952839E-8,0.000265199701827738,2.34965960730041E-7,300.0091248,300.0091248,-84560.484375,-84541.0546875,57.1331366131791,20.5658799660247,27.844467,0,0,0,40,4449,300.1584,-84550.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0091248,,,,
,29154563.13,300.0072327,-84432.9765625,0.000262402864093151,2.76334762517307E-6,1,0.999253354069792,40.0298881530762,1.99520543845834,16.7100001126528,0.00296425130149388,0.000516077040212615,0.25,2.17174962864146E-7,0.000262395104336207,3.88111140099559E-7,300.0072327,300.0072327,-84435.4921875,-84430.4609375,57.3207274577945,20.5669617954437,28.224119,0,0,0,40,4449,300.1569,-84432.9765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0072327,,,,
,29154565.055,300.0076599,-84338.1640625,0.000262167357118281,2.5636762054609E-6,1,0.999253354069792,40.0298881530762,1.99525283284327,16.7100001126528,0.00296287282243718,0.000508613388644663,0.25,-4.03654079438989E-7,0.00026216000427066,-2.3284933601895E-7,300.0076599,300.0076599,-84341.0078125,-84335.3203125,57.2417829773522,20.5655315892022,28.224119,0,0,0,40,4449,300.1573,-84338.1640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0076599,,,,
,29154567.275,300.008728,-84225.81640625,0.000261556042881303,2.7195247743161E-6,1,0.999253354069792,40.0298881530762,1.9952341520867,16.7100001126528,0.00296449374664423,0.000458035780301813,0.25,-4.77389789316904E-6,0.000261551544483188,-4.60335946884622E-6,300.008728,300.008728,-84230.8828125,-84220.75,56.7821854080445,20.5657877006159,27.844467,0,0,0,40,4449,300.1576,-84225.81640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.008728,,,,
