[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29113607.97,12/04/2018,7:07 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29123620.62,99.9918747,46981.97265625,-9.07012746388767E-5,1.94054071415719E-6,1,0.999253354069792,40.0298881530762,1.98468910529788,17.8299993276596,-0.00102061252067297,-0.000205179404362782,0.25,-2.22821711479294E-6,-9.12112963827016E-5,-2.50872663093761E-6,99.9918747,99.9918747,46969.4453125,46994.5,57.2019199228714,20.5756530433301,23.288654,0,0,0,40,4449,99.817,46981.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9918747,,,,
,29123624.29,99.9919662,46799.40234375,-8.86401844852176E-5,1.77603481621497E-6,1,0.999253354069792,40.0298881530762,1.98460889781036,17.8299993276596,-0.000997764649932227,-0.000198326562080405,0.25,-1.98439242494358E-6,-8.91391606449256E-5,-2.25748422921682E-6,99.9919662,99.9919662,46784.8046875,46814,57.4270289364099,20.5760554337856,22.909004,0,0,0,40,4449,99.8189,46799.40234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9919662,,,,
,29123628.15,99.9923019,46607.166015625,-8.39551585943433E-5,1.75201294718171E-6,1,0.999253354069792,40.0298881530762,1.98471369608087,17.8299993276596,-0.000947931909191294,-0.000171588462969179,0.25,-4.40228075658161E-7,-8.44319837599075E-5,-6.90752515315157E-7,99.9923019,99.9923019,46594.74609375,46619.5859375,57.200356665833,20.5744106109596,23.288654,0,0,0,40,4449,99.81925,46607.166015625,,,,,,,,,,,,,0,,,,0,,,,,,99.9923019,,,,
,29123631.835,99.9921875,46421.94921875,-8.60869040171187E-5,1.1981002336337E-6,1,0.999253354069792,40.0298881530762,1.98472727375589,17.8299993276596,-0.000969241039150947,-0.000191699547683769,0.25,-1.84525025531395E-6,-8.65716904866154E-5,-2.11013609119711E-6,99.9921875,99.9921875,46414.62109375,46429.27734375,57.3199458292753,20.573956549555,22.909004,0,0,0,40,4449,99.8197,46421.94921875,,,,,,,,,,,,,0,,,,0,,,,,,99.9921875,,,,
,29123635.165,99.9922104,46254.908203125,-8.45174079481342E-5,1.77431302522417E-6,1,0.999253354069792,40.0298881530762,1.9847623764336,17.8299993276596,-0.000950384806553405,-0.000195048553322097,0.25,-2.41685477582778E-6,-8.49915425238936E-5,-2.68041154064522E-6,99.9922104,99.9922104,46239.87109375,46269.9453125,57.1612752398714,20.57624480191,22.909004,0,0,0,40,4449,99.82045,46254.908203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9922104,,,,
,29123638.935,99.9925079,46064.9296875,-8.37311892206215E-5,1.65219791647485E-6,1,0.999253354069792,40.0298881530762,1.98469469226065,17.8299993276596,-0.000948320234660209,-0.000154462662535933,0.25,1.03586576351869E-6,-8.42110218712547E-5,7.94224696177247E-7,99.9925079,99.9925079,46059.875,46069.984375,57.0323065341983,20.5767191706633,22.909004,0,0,0,40,4449,99.8194,46064.9296875,,,,,,,,,,,,,0,,,,0,,,,,,99.9925079,,,,
,29123642.905,99.99251175,45867.34765625,-8.38342073876066E-5,2.20904255551734E-6,1,0.999253354069792,40.0298881530762,1.98464724420963,17.8299993276596,-0.000942882326772738,-0.000192134594350701,0.25,-2.27981350706441E-6,-8.43047946769297E-5,-2.54070234039618E-6,99.9923248,99.9926987,45854.796875,45879.8984375,57.0745144742368,20.575910039645,22.909004,0,0,0,40,4449,99.8201,45867.34765625,,,,,,,,,,,,,0,,,,0,,,,,,99.99251175,,,,
,29123646.63,99.9926529,45682.755859375,-8.15712861502233E-5,1.30573676797193E-6,1,0.999253354069792,40.0298881530762,1.98470201165159,17.8299993276596,-0.00091874032783115,-0.000179634576785378,0.25,-1.57061582074168E-6,-8.2031056470636E-5,-1.82083946147518E-6,99.9926529,99.9926529,45670.0859375,45695.42578125,57.3090030300061,20.5756859443995,22.909004,0,0,0,40,4449,99.8191,45682.755859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9926529,,,,
,29123650.095,99.9929504,45510.193359375,-8.00609801372618E-5,1.24192961584414E-6,1,0.999253354069792,40.0298881530762,1.98466352722646,17.8299993276596,-0.000902062076582438,-0.000174315973721001,0.25,-1.36545539724491E-6,-8.05127354108707E-5,-1.61009350895159E-6,99.9929504,99.9929504,45500.41796875,45519.96875,57.2269320354868,20.5759578093113,23.288654,0,0,0,40,4449,99.82055,45510.193359375,,,,,,,,,,,,,0,,,,0,,,,,,99.9929504,,,,
,29123653.75,99.9923782,45325.5703125,-8.14862119233414E-5,1.57809097119932E-6,1,0.999253354069792,40.0298881530762,1.98466916703664,17.8299993276596,-0.000918353690222431,-0.000176103787483581,0.25,-1.27327574182636E-6,-8.19463279270865E-5,-1.52166525140181E-6,99.9923782,99.9923782,45315.45703125,45335.68359375,57.1776894387753,20.5767734109778,23.288654,0,0,0,40,4449,99.8208,45325.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9923782,,,,
,29123657.545,99.9922943,45137.900390625,-7.69459473548142E-5,1.50615246906122E-6,1,0.999253354069792,40.0298881530762,1.98465574564529,17.8299993276596,-0.000864583669406917,-0.0001810682000508,0.25,-2.50992050817296E-6,-7.73765286899494E-5,-2.75197413987867E-6,99.9922943,99.9922943,45125.46875,45150.33203125,57.2339666921599,20.5768379986616,22.909004,0,0,0,40,4449,99.82015,45137.900390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9922943,,,,
,29123661.43,99.9917374,44943.21875,-7.79661879323647E-5,1.50288928695205E-6,1,0.999253354069792,40.0298881530762,1.98460395432838,17.8299993276596,-0.000876974905638692,-0.000178056243631899,0.25,-2.06456934736049E-6,-7.84038663892927E-5,-2.30717166048201E-6,99.9917374,99.9917374,44930.74609375,44955.69140625,57.4450063923522,20.576272596836,23.288654,0,0,0,40,4449,99.81935,44943.21875,,,,,,,,,,,,,0,,,,0,,,,,,99.9917374,,,,
,29123665.04,99.992218,44760.57421875,-7.6327451776649E-5,1.1366656234149E-6,1,0.999253354069792,40.0298881530762,1.98470731891375,17.8299993276596,-0.000862237262878051,-0.000153522638858992,0.25,-1.80642587116365E-7,-7.67613570913283E-5,-4.07721101581997E-7,99.992218,99.992218,44750.453125,44770.6953125,57.2378748347561,20.5772495089002,23.288654,0,0,0,40,4449,99.82055,44760.57421875,,,,,,,,,,,,,0,,,,0,,,,,,99.992218,,,,
,29123668.9,99.9916763,44570.439453125,-7.4256256667653E-5,1.42959537438967E-6,1,0.999253354069792,40.0298881530762,1.98469934932739,17.8299993276596,-0.000833510836094137,-0.000179682155533873,0.25,-2.85912800850873E-6,-7.46704178943632E-5,-3.09536688143368E-6,99.9916763,99.9916763,44560.29296875,44580.5859375,57.2331850636407,20.5759022679405,23.288654,0,0,0,40,4449,99.82255,44570.439453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9916763,,,,
,29123672.025,99.9914856,44412.83984375,-7.4684686961179E-5,1.32262805628438E-6,1,0.999253354069792,40.0298881530762,1.98474274130261,17.8299993276596,-0.000841216185022884,-0.000164328141740303,0.25,-1.42492389144378E-6,-7.51055126210208E-5,-1.65431887377254E-6,99.9914856,99.9914856,44410.375,44415.3046875,57.1862873524868,20.5764778081614,22.909004,0,0,0,40,4449,99.82185,44412.83984375,,,,,,,,,,,,,0,,,,0,,,,,,99.9914856,,,,
,29123675.86,99.9916153,44220.3359375,-7.38453885899836E-5,1.33721931958733E-6,1,0.999253354069792,40.0298881530762,1.98468894738497,17.8299993276596,-0.000832388565162726,-0.000158789009492394,0.25,-1.08250208515668E-6,-7.42624272317648E-5,-1.30751623591374E-6,99.9916153,99.9916153,44210.34765625,44230.32421875,57.5989872106407,20.5758661208967,22.909004,0,0,0,40,4449,99.8225,44220.3359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9916153,,,,
,29123679.095,99.9921799,44060.583984375,-7.03684240156278E-5,1.61879236724381E-6,1,0.999253354069792,40.0298881530762,1.98472327324268,17.8299993276596,-0.000792052705002246,-0.000157898939897535,0.25,-1.61407227438429E-6,-7.07640792139638E-5,-1.83185052988107E-6,99.9921799,99.9921799,44055.546875,44065.62109375,57.2425646058714,20.5755290513249,22.909004,0,0,0,40,4449,99.8229,44060.583984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9921799,,,,
,29123682.94,99.9918365,43867.845703125,-6.9556158685997E-5,1.41095289863356E-6,1,0.999253354069792,40.0298881530762,1.98459934138337,17.8299993276596,-0.000786147781594635,-0.000137362749209128,0.25,5.97552959474365E-8,-6.9952131361131E-5,-1.46141824949297E-7,99.9918365,99.9918365,43854.984375,43880.70703125,57.200356665833,20.5767012319582,22.909004,0,0,0,40,4449,99.8236,43867.845703125,,,,,,,,,,,,,0,,,,0,,,,,,99.9918365,,,,
,29123686.87,99.9914169,43670.673828125,-6.97256626369368E-5,1.4375608208756E-6,1,0.999253354069792,40.0298881530762,1.98470130364578,17.8299993276596,-0.000785158850227682,-0.000154463449226797,0.25,-1.42301371975509E-6,-7.01181823103764E-5,-1.63789799912305E-6,99.9914169,99.9914169,43660.828125,43680.51953125,57.0385595623522,20.5759840142855,22.909004,0,0,0,40,4449,99.8259,43670.673828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9914169,,,,
,29123690.65,99.9913788,43483.140625,-6.9217368273965E-5,1.68941355298867E-6,1,0.999253354069792,40.0298881530762,1.98463734171175,17.8299993276596,-0.000779215137468324,-0.000154446903094348,0.25,-1.51118180830458E-6,-6.96067077897695E-5,-1.7251178211237E-6,99.9913788,99.9913788,43465.9765625,43500.3046875,57.3433946848522,20.5762158644606,22.909004,0,0,0,40,4449,99.82425,43483.140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9913788,,,,
,29123694.185,99.9910355,43306.08984375,-6.86312431434666E-5,1.51274946993488E-6,1,0.999253354069792,40.0298881530762,1.98469261837455,17.8299993276596,-0.000776960469905606,-0.000128524930496154,0.25,6.80048712683068E-7,-6.9023725344518E-5,4.80263576865056E-7,99.9910355,99.9910355,43296.4921875,43315.6875,57.5935158110061,20.5759917545396,22.909004,0,0,0,40,4449,99.8225,43306.08984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9910355,,,,
,29123697.915,99.9911041,43118.75390625,-6.66018078797464E-5,1.5347966539429E-6,1,0.999253354069792,40.0298881530762,1.98473931105187,17.8299993276596,-0.000750597634491996,-0.000144114329118016,0.25,-1.0554778938453E-6,-6.69775720694783E-5,-1.25916307725553E-6,99.9911041,99.9911041,43111.1328125,43126.375,57.0135474497368,20.5754894214484,22.909004,0,0,0,40,4449,99.82305,43118.75390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9911041,,,,
,29123701.39,99.9918137,42946.25,-6.52008780150683E-5,1.08884767718093E-6,1,0.999253354069792,40.0298881530762,1.98479402075021,17.8299993276596,-0.000735971019953456,-0.000134580417003548,0.25,-4.57553071245536E-7,-6.5570429939378E-5,-6.53714904737896E-7,99.9918137,99.9918137,42931.11328125,42961.38671875,57.0917103016599,20.5744775328795,22.529354,0,0,0,40,4449,99.8258,42946.25,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9918137,,,,
,29123705.5,99.9911957,42738.912109375,-6.38389289445271E-5,1.60254186555851E-6,1,0.999253354069792,40.0298881530762,1.98483230137944,17.8299993276596,-0.000719332681871187,-0.000139048788552037,0.25,-1.09183077065462E-6,-6.41988256758797E-5,-1.28761317640548E-6,99.9911957,99.9911957,42721.69140625,42756.1328125,57.0792042453522,20.5752867271722,23.288654,0,0,0,40,4449,99.825,42738.912109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9911957,,,,
,29123708.955,99.9914017,42568.794921875,-6.52123289809021E-5,1.25697514990437E-6,1,0.999253354069792,40.0298881530762,1.98483880245465,17.8299993276596,-0.000733413377608071,-0.000149994030122115,0.25,-1.81900229392793E-6,-6.55778597791705E-5,-2.02303929480228E-6,99.9914017,99.9914017,42556.25,42581.33984375,57.3355783996599,20.5746116387747,22.909004,0,0,0,40,4449,99.82635,42568.794921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9914017,,,,
,29123712.54,99.9911957,42389.181640625,-6.19785080765066E-5,1.1579508597696E-6,1,0.999253354069792,40.0298881530762,1.98488052173044,17.8299993276596,-0.00069696681673225,-0.000143077203769374,0.25,-1.7746299717638E-6,-6.2325758498887E-5,-1.96884830210524E-6,99.9911957,99.9911957,42376.53125,42401.83203125,57.200356665833,20.5741283497232,23.288654,0,0,0,40,4449,99.8282,42389.181640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9911957,,,,
,29123716.4,99.9909744,42194.1484375,-6.13668360837663E-5,1.34129574475126E-6,1,0.999253354069792,40.0298881530762,1.9848179787235,17.8299993276596,-0.000691152701034484,-0.000135480659362894,0.25,-1.21022879180324E-6,-6.17122592659985E-5,-1.39947451161475E-6,99.9909744,99.9909744,42176.12890625,42212.16796875,57.2800827747945,20.5739992295294,22.529354,0,0,0,40,4449,99.8259,42194.1484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9909744,,,,
,29123719.87,99.9920807,42024.408203125,-6.16745811672145E-5,1.24796937814175E-6,1,0.999253354069792,40.0298881530762,1.98486086161991,17.8299993276596,-0.000697197695209784,-0.000121558404598074,0.25,7.59401879410845E-8,-6.20255576411629E-5,-1.06945672637271E-7,99.9920807,99.9920807,42016.890625,42031.92578125,57.2753930036791,20.5752602712112,23.288654,0,0,0,40,4449,99.8264,42024.408203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9920807,,,,
,29123723.705,99.9917908,41831.54296875,-5.85167195275479E-5,1.48038245484232E-6,1,0.999253354069792,40.0298881530762,1.98482285998182,17.8299993276596,-0.000657004911439286,-0.000140856027719982,0.25,-2.18628668604413E-6,-5.88429917495376E-5,-2.37269625968358E-6,99.9917908,99.9917908,41816.984375,41846.1015625,57.3785679682176,20.57380666466,22.909004,0,0,0,40,4449,99.8265,41831.54296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9917908,,,,
,29123727.565,99.9920807,41636.87109375,-5.79624562340259E-5,1.48291748748519E-6,1,0.999253354069792,40.0298881530762,1.9849414292777,17.8299993276596,-0.000655498623662844,-0.00011288254517681,0.25,1.92115891812937E-7,-5.82926289843037E-5,2.08371328439241E-8,99.9920807,99.9920807,41626.71484375,41647.02734375,57.2675767184868,20.5746114843186,22.909004,0,0,0,40,4449,99.8275,41636.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9920807,,,,
,29123730.99,99.9925308,41467.14453125,-5.76349617962514E-5,1.34176361949854E-6,1,0.999253354069792,40.0298881530762,1.98483022011225,17.8299993276596,-0.000647346743546459,-0.000137367138974146,0.25,-2.03232477485662E-6,-5.79566378358952E-5,-2.21531793797259E-6,99.9925308,99.9925308,41456.89453125,41477.39453125,57.1370447557753,20.5731682218065,23.288654,0,0,0,40,4449,99.82735,41467.14453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9925308,,,,
,29123734.77,99.9924927,41279.67578125,-5.53106980795026E-5,1.59390112649144E-6,1,0.999253354069792,40.0298881530762,1.98484656185525,17.8299993276596,-0.000620585826489544,-0.000135585509189176,0.25,-2.28274969788823E-6,-5.56183935681026E-5,-2.46029345414458E-6,99.9924927,99.9924927,41267.34375,41292.0078125,57.0831123879483,20.5747775025689,22.909004,0,0,0,40,4449,99.8276,41279.67578125,,,,,,,,,,,,,0,,,,0,,,,,,99.9924927,,,,
,29123738.015,99.992424,41114.916015625,-5.70410582691966E-5,1.76701242725855E-6,1,0.999253354069792,40.0298881530762,1.98476970249669,17.8299993276596,-0.000642111983823562,-0.000127663125208816,0.25,-1.27825934941529E-6,-5.73615623723791E-5,-1.45528023607035E-6,99.992424,99.992424,41112.69140625,41117.140625,57.2753930036791,20.5745462302647,22.909004,0,0,0,40,4449,99.8266,41114.916015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.992424,,,,
,29123741.45,99.9912567,40944.93359375,-5.5239990164453E-5,1.07312331848022E-6,1,0.999253354069792,40.0298881530762,1.98473459105485,17.8299993276596,-0.000621117178124799,-0.000127669867843783,0.25,-1.59533083912354E-6,-5.5549296818377E-5,-1.76882671651519E-6,99.9912567,99.9912567,40932.4140625,40957.453125,57.271484861083,20.5757335529266,23.288654,0,0,0,40,4449,99.82845,40944.93359375,,,,,,,,,,,,,0,,,,0,,,,,,99.9912567,,,,
,29123744.71,99.991539,40780.119140625,-5.25646736419682E-5,1.71953021586897E-6,1,0.999253354069792,40.0298881530762,1.98476723356362,17.8299993276596,-0.000592661330629059,-0.000112285782417474,0.25,-7.03729652496302E-7,-5.28614072984871E-5,-8.64230019240844E-7,99.991539,99.991539,40767.65234375,40792.5859375,57.2324034351214,20.5763833068354,22.529354,0,0,0,40,4449,99.8276,40780.119140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.991539,,,,
,29123749.045,99.991806,40565.150390625,-5.18332559300716E-5,1.36779788102138E-6,1,0.999253354069792,40.0298881530762,1.9846791738756,17.8299993276596,-0.000587585233890983,-9.25236227967647E-5,0.25,9.16142670002051E-7,-5.2130636035889E-5,7.66985653221586E-7,99.991806,99.991806,40552.65625,40577.64453125,57.332451885583,20.5775527093135,22.909004,0,0,0,40,4449,99.8283,40565.150390625,,,,,,,,,,,,,0,,,,0,,,,,,99.991806,,,,
,29123752.795,99.9922638,40377.994140625,-5.13516646327776E-5,1.4484537859188E-6,1,0.999253354069792,40.0298881530762,1.98470243156419,17.8299993276596,-0.000576431560312697,-0.00012412339027655,0.25,-1.96447196372966E-6,-5.16377071753326E-5,-2.12861258534235E-6,99.9922638,99.9922638,40368.03125,40387.95703125,57.1276652135445,20.5763743039903,23.288654,0,0,0,40,4449,99.8264,40377.994140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9922638,,,,
,29123756.005,99.9921875,40215.166015625,-4.93325476868628E-5,1.40680778416917E-6,1,0.999253354069792,40.0298881530762,1.98469368601436,17.8299993276596,-0.000557779500547044,-9.63797026741724E-5,0.25,1.35855091707137E-7,-4.96133583820904E-5,-1.03586090104983E-8,99.9921875,99.9921875,40212.6953125,40217.63671875,57.2449094914291,20.5760151055845,22.909004,0,0,0,40,4449,99.82865,40215.166015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9921875,,,,
,29123759.13,99.9922409,40060.275390625,-5.0629305624283E-5,1.19857587204359E-6,1,0.999253354069792,40.0298881530762,1.98475115469791,17.8299993276596,-0.000572085432993592,-0.000101031587913026,0.25,-4.77561813100401E-8,-5.09169276896007E-5,-1.98905187459133E-7,99.9922409,99.9922409,40052.73046875,40067.8203125,57.2402197203138,20.5747159725102,23.288654,0,0,0,40,4449,99.83,40060.275390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9922409,,,,
,29123763.37,99.9924316,39847.642578125,-4.84503073964643E-5,1.42067393765792E-6,1,0.999253354069792,40.0298881530762,1.98476848084385,17.8299993276596,-0.00054255832149368,-0.00012463997767304,0.25,-2.51931094612106E-6,-4.87181591474609E-5,-2.67805385264648E-6,99.9924316,99.9924316,39832.6953125,39862.58984375,57.2456911199484,20.5750887782838,22.529354,0,0,0,40,4449,99.83025,39847.642578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9924316,,,,
,29123766.87,99.99297335,39673.064453125,-4.74574091138399E-5,1.29336333611442E-6,1,0.999253354069792,40.0298881530762,1.98475395203873,17.8299993276596,-0.000534229966746951,-0.000106174976037078,0.25,-1.05986849077615E-6,-4.77239521587757E-5,-1.2073906446791E-6,99.9925995,99.9933472,39668.1015625,39678.02734375,57.2535074051407,20.5747058767707,22.529354,0,0,0,40,4449,99.82995,39673.064453125,,,,,,,,,,,,,0,,,,0,,,,,,99.99297335,,,,
,29123770.115,99.9931259,39510.427734375,-4.66552623921134E-5,1.41171380872528E-6,1,0.999253354069792,40.0298881530762,1.98467292460589,17.8299993276596,-0.00052752327787213,-9.10315857728104E-5,0.25,1.38924821051377E-7,-4.69208073567452E-5,5.75822918101323E-10,99.9931259,99.9931259,39498.08984375,39522.765625,57.3809128537753,20.5754074991946,23.288654,0,0,0,40,4449,99.82955,39510.427734375,,,,,,,,,,,,,0,,,,0,,,,,,99.9931259,,,,
,29123773.68,99.9929886,39332.78515625,-4.4919591286289E-5,1.40463094495472E-6,1,0.999253354069792,40.0298881530762,1.98469734483235,17.8299993276596,-0.000505497690264767,-0.000101347655245895,0.25,-1.07863144102828E-6,-4.51716267426188E-5,-1.21875575355654E-6,99.9929886,99.9929886,39327.890625,39337.6796875,57.2253687784484,20.575111614214,22.529354,0,0,0,40,4449,99.82915,39332.78515625,,,,,,,,,,,,,0,,,,0,,,,,,99.9929886,,,,
,29123777.45,99.9921112,39142.8046875,-4.37155571319664E-5,1.25422750061261E-6,1,0.999253354069792,40.0298881530762,1.98468117480164,17.8299993276596,-0.00049466826341261,-8.31205619088338E-5,0.25,3.22741938603399E-7,-4.3964917244941E-5,1.94138520838694E-7,99.9921112,99.9921112,39127.77734375,39157.83203125,57.4012351952753,20.5751802441549,22.909004,0,0,0,40,4449,99.82885,39142.8046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9921112,,,,
,29123781.03,99.9921112,38965.65234375,-4.4901641120859E-5,1.45817017101386E-6,1,0.999253354069792,40.0298881530762,1.98469419019466,17.8299993276596,-0.000506063970726172,-9.69264333672973E-5,0.25,-6.9051664259885E-7,-4.51547041892998E-5,-8.2844540079935E-7,99.9921112,99.9921112,38958.08203125,38973.22265625,57.4207759082561,20.5761713826897,23.288654,0,0,0,40,4449,99.83005,38965.65234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9921112,,,,
,29123784.77,99.992836,38778.11328125,-4.15033995491921E-5,1.26052596546059E-6,1,0.999253354069792,40.0298881530762,1.98464677684323,17.8299993276596,-0.000464379843154003,-0.000108795757688082,0.25,-2.33784590690924E-6,-4.17322230706744E-5,-2.47502098536414E-6,99.992836,99.992836,38768.19140625,38788.03515625,57.075296102756,20.5759132667129,23.288654,0,0,0,40,4449,99.83105,38778.11328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.992836,,,,
,29123788.49,99.9927521,38591.103515625,-4.17094616771264E-5,1.30532782899009E-6,1,0.999253354069792,40.0298881530762,1.98468910356161,17.8299993276596,-0.000471431388205447,-8.2369828999079E-5,0.25,3.69444731188998E-8,-4.19465307850734E-5,-8.73859255808721E-8,99.9927521,99.9927521,38578.76171875,38603.4453125,57.6333788654869,20.5755060249423,22.909004,0,0,0,40,4449,99.83035,38591.103515625,,,,,,,,,,,,,0,,,,0,,,,,,99.9927521,,,,
,29123792.265,99.9920807,38403.693359375,-4.13086300358533E-5,1.08567569278695E-6,1,0.999253354069792,40.0298881530762,1.98464046679472,17.8299993276596,-0.000464736498337894,-9.38363983168968E-5,0.25,-1.04827440927543E-6,-4.15401678912361E-5,-1.17760373738622E-6,99.9920807,99.9920807,38398.703125,38408.68359375,57.3371416566984,20.575614049466,22.529354,0,0,0,40,4449,99.8304,38403.693359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9920807,,,,
,29123795.945,99.9924927,38218.654296875,-4.01272382670134E-5,1.33702763614027E-6,1,0.999253354069792,40.0298881530762,1.98464173071873,17.8299993276596,-0.000450605265108576,-9.59370437925383E-5,0.25,-1.44162651582436E-6,-4.03508767508322E-5,-1.56968876483359E-6,99.9923859,99.9925995,38213.6640625,38223.64453125,57.1104693861214,20.5774052875681,22.909004,0,0,0,40,4449,99.8316,38218.654296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9924927,,,,
,29123799.665,99.9920807,38033.7109375,-3.75718417326352E-5,1.27852634380702E-6,1,0.999253354069792,40.0298881530762,1.98453756249956,17.8299993276596,-0.000425416331824336,-6.97364451242942E-5,0.25,4.27757230297498E-7,-3.77865367549228E-5,3.17919329735698E-7,99.9920807,99.9920807,38018.70703125,38048.71484375,56.994006736756,20.5768855613176,23.668306,0,0,0,40,4449,99.8312,38033.7109375,,,,,,,,,,,,,0,,,,0,,,,,,99.9920807,,,,
,29123803.31,99.9919662,37851.44921875,-3.82565134613861E-5,1.26547421880302E-6,1,0.999253354069792,40.0298881530762,1.98455540762805,17.8299993276596,-0.000430504431422341,-8.61972573334172E-5,0.25,-9.0858750617523E-7,-3.84710915822119E-5,-1.02808978355958E-6,99.9919662,99.9919662,37839.015625,37863.8828125,57.0690430746022,20.5768869851904,22.909004,0,0,0,40,4449,99.83105,37851.44921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9919662,,,,
