[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29063763.39,12/03/2018,5:17 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29074433.53,299.9873657,13179.7866210938,9.09543376542162E-5,6.54253287133671E-7,1,0.999253354069792,40.0298881530762,1.99607395399928,16.7100001126528,0.00102896581125053,0.000172796330210927,0.25,-4.7077872203644E-7,9.09519874441527E-5,-4.10547186923187E-7,299.9873657,299.9873657,13177.515625,13182.0576171875,57.1995750373137,20.5538985783651,26.325863,0,0,0,40,4449,300.2449,13179.7866210938,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9873657,,,,
,29074435.575,299.9873657,13077.47265625,9.02753754410114E-5,6.12175077500166E-7,1,0.999253354069792,40.0298881530762,1.99603104021592,16.7100001126528,0.00102046025816752,0.000176140482692597,0.25,-5.69562986410268E-8,9.02727710042222E-5,2.81494842348954E-9,299.9873657,299.9873657,13072.484375,13082.4609375,57.1745629246983,20.5519192544153,27.085165,0,0,0,40,4449,300.24395,13077.47265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9873657,,,,
,29074437.945,299.98703,12959.408203125,9.11775904037962E-5,5.07242775627866E-7,1,0.999253354069792,40.0298881530762,1.99614264790042,16.7100001126528,0.00103020868311982,0.000180825648786015,0.25,2.00392395181719E-7,9.11747901850534E-5,2.60754430880088E-7,299.98703,299.98703,12951.40234375,12967.4140625,57.0862389020253,20.5545278047196,26.705515,0,0,0,40,4449,300.2453,12959.408203125,,,,,,,,,,,,,0,,,,0,,,,,,299.98703,,,,
,29074439.73,299.9877319,12870.197265625,9.11953388140467E-5,6.3136177949063E-7,1,0.999253354069792,40.0298881530762,1.99608124421114,16.7100001126528,0.00102961825939891,0.000185245971979162,0.25,5.88865596791572E-7,9.11922785071529E-5,6.49228672869133E-7,299.9877319,299.9877319,12862.6533203125,12877.7412109375,57.2878990599868,20.5538329056317,27.085165,0,0,0,40,4449,300.2466,12870.197265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9877319,,,,
,29074442.295,299.986145,12743.0073242187,9.25851739369611E-5,6.06332812326127E-7,1,0.999253354069792,40.0298881530762,1.99604560325911,16.7100001126528,0.00104680414780807,0.000179338796542336,0.25,-1.74291756350675E-7,9.25825834113093E-5,-1.12985173086764E-7,299.986145,299.986145,12738.0087890625,12748.005859375,57.2331850636407,20.5535312907938,26.705515,0,0,0,40,4449,300.2485,12743.0073242187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.986145,,,,
,29074444.47,299.9876404,12632.8564453125,9.20442316110333E-5,5.8821985862394E-7,1,0.999253354069792,40.0298881530762,1.9960808491216,16.7100001126528,0.00103942466446222,0.000185686744530411,0.25,4.80785188403248E-7,9.20412181297601E-5,5.41715363528614E-7,299.9876404,299.9876404,12628.1904296875,12637.5224609375,56.966649738583,20.5523991460476,26.705515,0,0,0,40,4449,300.2497,12632.8564453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9876404,,,,
,29074446.78,299.9866333,12517.8251953125,9.37731753499808E-5,6.28915797599166E-7,1,0.999253354069792,40.0298881530762,1.99596817831095,16.7100001126528,0.00105927923125636,0.000186929662562132,0.25,2.92084674118642E-7,9.37702394794972E-5,3.54166215001981E-7,299.9866333,299.9866333,12507.818359375,12527.83203125,57.4020168237945,20.5516876273843,27.085165,0,0,0,40,4449,300.25065,12517.8251953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9866333,,,,
,29074449.055,299.9878845,12402.82421875,9.3615687992748E-5,5.68345693006255E-7,1,0.999253354069792,40.0298881530762,1.99599922580598,16.7100001126528,0.00105848889711357,0.000181002489157061,0.25,-2.05289911960956E-7,9.36130817545953E-5,-1.43297038889552E-7,299.9878845,299.9878845,12397.9208984375,12407.7275390625,57.4528226775445,20.5533433942432,26.705515,0,0,0,40,4449,300.2516,12402.82421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9878845,,,,
,29074451.1,299.98802185,12302.8266601562,9.48296050339441E-5,6.72679895223126E-7,1,0.999253354069792,40.0298881530762,1.99603414966298,16.7100001126528,0.00107010058825921,0.000195655961130354,0.25,8.80584762049307E-7,9.48262437025376E-5,9.43350258643206E-7,299.9878845,299.9881592,12297.79296875,12307.8603515625,57.2628869473714,20.5527811384608,26.325863,0,0,0,40,4449,300.25355,12302.8266601562,,,,,,,,,,,,,0,,,,0,,,,,,299.98802185,,,,
,29074453.27,299.9881592,12192.9287109375,9.52418004595251E-5,6.12064929170635E-7,1,0.999253354069792,40.0298881530762,1.99597242282843,16.7100001126528,0.00107651058085835,0.000186167394053812,0.25,-2.98464885305794E-8,9.52390293219981E-5,3.32197401139788E-8,299.9881592,299.9881592,12187.8583984375,12197.9990234375,57.3011867448138,20.5536209135657,26.705515,0,0,0,40,4449,300.25405,12192.9287109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9881592,,,,
,29074455.515,299.9876709,12080.6254882812,9.53651722905471E-5,5.62258306803621E-7,1,0.999253354069792,40.0298881530762,1.99601517917753,16.7100001126528,0.00107737862209781,0.00018957801909346,0.25,2.50197811255205E-7,9.53622136997238E-5,3.1333835837136E-7,299.9876709,299.9876709,12073.1669921875,12088.083984375,57.115940785756,20.5542041001325,26.325863,0,0,0,40,4449,300.25585,12080.6254882812,,,,,,,,,,,,,0,,,,0,,,,,,299.9876709,,,,
,29074457.56,299.9892578,11980.7700195313,9.61727164105483E-5,6.38278371595032E-7,1,0.999253354069792,40.0298881530762,1.99604073111996,16.7100001126528,0.00108665436747264,0.000190381190517156,0.25,1.81138012780996E-7,9.61697742274732E-5,2.44817356258283E-7,299.9892578,299.9892578,11973.2724609375,11988.267578125,57.3355783996599,20.5515500139712,26.325863,0,0,0,40,4449,300.2522,11980.7700195313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9892578,,,,
,29074460.11,299.9902344,11850.59765625,9.66132144550273E-5,5.33165690046703E-7,1,0.999253354069792,40.0298881530762,1.99610820414002,16.7100001126528,0.00109185815621412,0.000190154503495661,0.25,8.42188432265422E-8,9.66103200634697E-5,1.481935055819E-7,299.9902344,299.9902344,11838.0224609375,11863.1728515625,57.2964969736984,20.5518325084745,26.705515,0,0,0,40,4449,300.255,11850.59765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9902344,,,,
,29074462.4,299.990448,11738.314453125,9.70945969546691E-5,5.18001771500196E-7,1,0.999253354069792,40.0298881530762,1.99603964493674,16.7100001126528,0.00109771692083821,0.000188472552837324,0.25,-1.47444537075874E-7,9.7091840967432E-5,-8.31430056077113E-8,299.990448,299.990448,11733.35546875,11743.2734375,57.1581487257945,20.5540010693775,26.325863,0,0,0,40,4449,300.255,11738.314453125,,,,,,,,,,,,,0,,,,0,,,,,,299.990448,,,,
,29074464.595,299.9893494,11628.3364257813,9.81596676867486E-5,6.10264319408063E-7,1,0.999253354069792,40.0298881530762,1.99601062416187,16.7100001126528,0.00110979753303992,0.000190221866326936,0.25,-1.76976166355871E-7,9.81569036839085E-5,-1.11966846914739E-7,299.9893494,299.9893494,11623.2685546875,11633.404296875,57.2120810936214,20.5538456435338,26.325863,0,0,0,40,4449,300.25365,11628.3364257813,,,,,,,,,,,,,0,,,,0,,,,,,299.9893494,,,,
,29074466.795,299.9898682,11518.23828125,9.7045126882873E-5,7.61645694753611E-7,1,0.999253354069792,40.0298881530762,1.99601977125632,16.7100001126528,0.00109649176432037,0.00019215785895294,0.25,1.8734122724788E-7,9.70421524084676E-5,2.51603028104451E-7,299.9898682,299.9898682,11507.9521484375,11528.5244140625,57.230840178083,20.5530254221662,27.085165,0,0,0,40,4449,300.25365,11518.23828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9898682,,,,
,29074468.765,299.9906616,11418.3930664062,9.78093163201023E-5,5.33887271412158E-7,1,0.999253354069792,40.0298881530762,1.99600477309278,16.7100001126528,0.00110542691792826,0.00019188788345608,0.25,3.11730265521013E-8,9.78064198799249E-5,9.59471882911929E-8,299.9906616,299.9906616,11408.275390625,11428.5107421875,57.1206305568714,20.5526861703459,26.705515,0,0,0,40,4449,300.2515,11418.3930664062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9906616,,,,
,29074470.505,299.9906616,11331.109375,9.86414141020935E-5,5.78423802579835E-7,1,0.999253354069792,40.0298881530762,1.9960614243674,16.7100001126528,0.00111597379540987,0.000187104972938004,0.25,-5.36618255127534E-7,9.86388691313452E-5,-4.71275270795401E-7,299.9906616,299.9906616,11328.556640625,11333.662109375,57.2495992625445,20.5542161576463,26.705515,0,0,0,40,4449,300.2513,11331.109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9906616,,,,
,29074472.56,299.9915161,11231.107421875,9.9326632017103E-5,5.58091135111267E-7,1,0.999253354069792,40.0298881530762,1.99604150213042,16.7100001126528,0.0011223750877387,0.000196137805917853,0.25,1.43995356398763E-7,9.93236130268672E-5,2.09772924116546E-7,299.9915161,299.9915161,11223.2998046875,11238.9150390625,57.3293253715061,20.5530126390659,27.085165,0,0,0,40,4449,300.2527,11231.107421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9915161,,,,
,29074474.76,299.9915466,11121.2885742187,9.94993999849429E-5,6.5257772324604E-7,1,0.999253354069792,40.0298881530762,1.99609873422439,16.7100001126528,0.00112279744471691,0.000205492019737763,0.25,9.41172474535738E-7,9.94958476378253E-5,1.00704310649767E-6,299.9915466,299.9915466,11114.27734375,11128.2998046875,57.0690430746022,20.5533687596641,27.085165,0,0,0,40,4449,300.2495,11121.2885742187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9915466,,,,
,29074477.32,299.9924927,10993.9594726562,9.97954078571729E-5,5.90025470116428E-7,1,0.999253354069792,40.0298881530762,1.9960310393732,16.7100001126528,0.00112878062495458,0.000190632058888437,0.25,-4.24261096113119E-7,9.97927476403156E-5,-3.58153168028212E-7,299.9924927,299.9924927,10989.0244140625,10998.89453125,57.230840178083,20.552270093619,26.705515,0,0,0,40,4449,300.2512,10993.9594726562,,,,,,,,,,,,,0,,,,0,,,,,,299.9924927,,,,
,29074479.675,299.9914246,10873.966796875,0.000100241779190721,6.41779366673232E-7,1,0.999253354069792,40.0298881530762,1.99610697791022,16.7100001126528,0.00113248901898938,0.000199466479375498,0.25,2.79383931961839E-7,0.000100238643499898,3.45768213282621E-7,299.9914246,299.9914246,10863.9130859375,10884.0205078125,57.0627900464484,20.5560464210419,26.705515,0,0,0,40,4449,300.25105,10873.966796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9914246,,,,
,29074481.585,299.9920959,10778.9077148438,0.000101044703476518,6.28256774136517E-7,1,0.999253354069792,40.0298881530762,1.99608531109542,16.7100001126528,0.00114205382802806,0.000198144102538417,0.25,2.34574824352287E-8,0.000101041711072343,9.03827365381474E-8,299.9920959,299.9920959,10774.0361328125,10783.779296875,57.0690430746022,20.5540175362532,26.705515,0,0,0,40,4449,300.24905,10778.9077148438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9920959,,,,
,29074483.705,299.9920959,10673.775390625,0.000101082312959023,6.00530154289533E-7,1,0.999253354069792,40.0298881530762,1.99613152134714,16.7100001126528,0.00114150710998123,0.000203976864502461,0.25,5.32582006969043E-7,0.000101078982134499,5.99518208881949E-7,299.9920959,299.9920959,10663.5888671875,10683.9619140625,57.3043132588907,20.55407565297,26.705515,0,0,0,40,4449,300.2498,10673.775390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9920959,,,,
,29074485.505,299.991394,10581.4536132813,0.000101649005026344,5.63993378409472E-7,1,0.999253354069792,40.0298881530762,1.99601511097447,16.7100001126528,0.00114886902164649,0.000199185998816883,0.25,1.15258518571701E-8,0.000101646005142768,7.88532871920815E-8,299.991394,299.991394,10578.779296875,10584.1279296875,57.2503808910638,20.5531267427722,26.325863,0,0,0,40,4449,300.2519,10581.4536132813,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.991394,,,,
,29074487.885,299.9907837,10463.8095703125,0.000102310140644638,4.74735319041567E-7,1,0.999253354069792,40.0298881530762,1.9960696030594,16.7100001126528,0.00115654904485472,0.000199462240400532,0.25,-7.90434743263633E-8,0.000102307183338961,-1.12733113166755E-8,299.9907837,299.9907837,10453.5712890625,10474.0478515625,57.3410497992945,20.5526005738053,26.705515,0,0,0,40,4449,300.24905,10463.8095703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9907837,,,,
,29074489.805,299.9920959,10366.3247070312,0.000102706947987541,5.3982040622E-7,1,0.999253354069792,40.0298881530762,1.9960481880363,16.7100001126528,0.00116036634665996,0.000204022335348416,0.25,2.55837388355599E-7,0.00010270375220495,3.238620930723E-7,299.9920959,299.9920959,10358.6142578125,10374.03515625,57.2832092888714,20.5517895285299,26.705515,0,0,0,40,4449,300.2475,10366.3247070312,,,,,,,,,,,,,0,,,,0,,,,,,299.9920959,,,,
,29074491.92,299.9906921,10261.5537109375,0.000103046095308482,5.66608340582053E-7,1,0.999253354069792,40.0298881530762,1.99606494832665,16.7100001126528,0.00116444595988334,0.000203320596341923,0.25,1.34846031383745E-7,0.000103042974864716,2.03099048269517E-7,299.9906921,299.9906921,10254.1513671875,10268.9560546875,57.5669404413522,20.5534820543255,26.705515,0,0,0,40,4449,300.2518,10261.5537109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9906921,,,,
,29074494.305,299.9920654,10141.7573242187,0.000102829766536515,5.86500833684381E-7,1,0.999253354069792,40.0298881530762,1.99603543743457,16.7100001126528,0.00116308763373979,0.000196526441968675,0.25,-4.28530410784931E-7,0.000102827020539431,-3.60403862291138E-7,299.9920654,299.9920654,10134.2373046875,10149.27734375,57.0932735586983,20.5548777606473,26.705515,0,0,0,40,4449,300.2562,10141.7573242187,,,,,,,,,,,,,0,,,,0,,,,,,299.9920654,,,,
,29074496.595,299.9905396,10029.3271484375,0.000103733463939654,5.00547698273221E-7,1,0.999253354069792,40.0298881530762,1.99603020729966,16.7100001126528,0.00117193547771469,0.000206165119742103,0.25,2.67719137204738E-7,0.000103730235617093,3.36425863921179E-7,299.9905396,299.9905396,10024.248046875,10034.40625,57.3473028274484,20.5532200817046,26.705515,0,0,0,40,4449,300.2535,10029.3271484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9905396,,,,
,29074498.77,299.99079895,9919.4365234375,0.000105075526507882,6.03871691756363E-7,1,0.999253354069792,40.0298881530762,1.9960612073037,16.7100001126528,0.00118868906100426,0.000199751060533282,0.25,-5.32552645447596E-7,0.000105072787742955,-4.62932160835546E-7,299.9905396,299.9910583,9909.2744140625,9929.5986328125,57.1651833824676,20.5552033784165,27.085165,0,0,0,40,4449,300.2539,9919.4365234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99079895,,,,
,29074501.295,299.99148555,9794.47021484375,0.000104831844349002,6.27363065089476E-7,1,0.999253354069792,40.0298881530762,1.99599805235712,16.7100001126528,0.00118436930669543,0.000208096353265178,0.25,2.48560922138722E-7,0.000104828592503325,3.17999532578606E-7,299.9910583,299.9919128,9789.4521484375,9799.48828125,57.2245871499291,20.554452399291,26.705515,0,0,0,40,4449,300.2501,9794.47021484375,,,,,,,,,,,,,0,,,,0,,,,,,299.99148555,,,,
,29074503.43,299.9919128,9686.67041015625,0.00010503540441053,5.42373443357272E-7,1,0.999253354069792,40.0298881530762,1.99600500053422,16.7100001126528,0.00118717448893247,0.000205606740469085,0.25,-7.04059797343487E-9,0.000105032314220925,6.25410614551814E-8,299.9919128,299.9919128,9683.6396484375,9689.701171875,57.2269320354868,20.5545749598553,26.325863,0,0,0,40,4449,300.25235,9686.67041015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9919128,,,,
,29074505.81,299.9912109,9567.21728515625,0.000105933941561265,4.5107963691851E-7,1,0.999253354069792,40.0298881530762,1.99599593985749,16.7100001126528,0.00119786242140588,0.000204263743714229,0.25,-2.81467338919041E-7,0.000105931009209772,-2.11280598133636E-7,299.9912109,299.9912109,9559.8359375,9574.5986328125,57.3535558556022,20.553442715883,27.085165,0,0,0,40,4449,300.2512,9567.21728515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9912109,,,,
,29074508.255,299.9906921,9444.77734375,0.000106873237541351,6.16309470496169E-7,1,0.999253354069792,40.0298881530762,1.99596664761876,16.7100001126528,0.00120750934454284,0.000211597781686109,0.25,2.04941697876629E-7,0.000106869957150196,2.75737950995831E-7,299.9906921,299.9906921,9439.8779296875,9449.6767578125,57.1526773261599,20.5529740759629,26.705515,0,0,0,40,4449,300.2509,9444.77734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9906921,,,,
,29074510.54,299.9906921,9332.4150390625,0.000106533011865957,4.32548261051074E-7,1,0.999253354069792,40.0298881530762,1.99597881391559,16.7100001126528,0.00120406666729403,0.000208649224029245,0.25,2.89829279730975E-9,0.000106529875209904,7.3476506230063E-8,299.9906921,299.9906921,9324.8955078125,9339.9345703125,57.3332335141022,20.5530770262295,26.705515,0,0,0,40,4449,300.2507,9332.4150390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9906921,,,,
,29074512.585,299.9908142,9229.8173828125,0.000107634211752182,4.96219678850439E-7,1,0.999253354069792,40.0298881530762,1.9959182970818,16.7100001126528,0.00121684930857739,0.000208654085949556,0.25,-1.86931645096021E-7,0.000107631167842694,-1.15616699461201E-7,299.9908142,299.9908142,9224.826171875,9234.80859375,57.1440794124484,20.5522646735636,26.705515,0,0,0,40,4449,300.24945,9229.8173828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9908142,,,,
,29074514.625,299.9905396,9127.0830078125,0.000108205555387834,4.60083914005255E-7,1,0.999253354069792,40.0298881530762,1.99596146198638,16.7100001126528,0.00122284282587338,0.000212600023962998,0.25,6.28239417981287E-8,0.000108202330142226,1.34511400678716E-7,299.9905396,299.9905396,9124.546875,9129.619140625,57.5434915857753,20.5547018911457,26.705515,0,0,0,40,4449,300.24915,9127.0830078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9905396,,,,
,29074516.945,299.9899597,9009.91064453125,0.000108277447107444,5.0086314399836E-7,1,0.999253354069792,40.0298881530762,1.99603092572157,16.7100001126528,0.00122338232005003,0.0002145585432436,0.25,2.23021513655215E-7,0.000108274115735299,2.9475332218563E-7,299.9899597,299.9899597,8999.7548828125,9020.06640625,57.1784710672945,20.5532945759816,27.085165,0,0,0,40,4449,300.24915,9009.91064453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9899597,,,,
,29074518.885,299.9899597,8914.61328125,0.000108515142782416,5.88030236260596E-7,1,0.999253354069792,40.0298881530762,1.99599213678029,16.7100001126528,0.00122605131693263,0.000214990276344778,0.25,2.20388006807977E-7,0.000108511806073811,2.9227838032981E-7,299.9899597,299.9899597,8904.76953125,8924.45703125,57.2480360055061,20.5542237038279,26.705515,0,0,0,40,4449,300.2497,8914.61328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9899597,,,,
,29074521.29,299.9886475,8794.44189453125,0.000108466421303075,5.74184446263573E-7,1,0.999253354069792,40.0298881530762,1.99597642806959,16.7100001126528,0.00122495462619547,0.000217991924339206,0.25,4.94548205895889E-7,0.000108462909390134,5.66399368785103E-7,299.9886475,299.9886475,8789.4501953125,8799.43359375,57.1729996676599,20.5530698134595,26.705515,0,0,0,40,4449,300.25095,8794.44189453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9886475,,,,
,29074523.445,299.9878845,8684.6748046875,0.000108934461415028,5.38783964612271E-7,1,0.999253354069792,40.0298881530762,1.99605197504,16.7100001126528,0.00123018232226061,0.000219532344668311,0.25,5.49044657956747E-7,0.000108930902503969,6.21205777287489E-7,299.9878845,299.9878845,8679.6689453125,8689.6806640625,57.3152560581599,20.5522256780281,26.705515,0,0,0,40,4449,300.2506,8684.6748046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9878845,,,,
,29074526.195,299.9889832,8546.8388671875,0.000109274875972544,5.49767767451493E-7,1,0.999253354069792,40.0298881530762,1.99602332744095,16.7100001126528,0.00123445036493439,0.00021767151588788,0.25,3.25692123213559E-7,0.000109271450569261,3.98087289770906E-7,299.9889832,299.9889832,8539.4150390625,8554.2626953125,57.2800827747945,20.5541456342217,27.085165,0,0,0,40,4449,300.2496,8546.8388671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9889832,,,,
,29074528.305,299.9890137,8442.03662109375,0.000109915696049517,5.87371154195625E-7,1,0.999253354069792,40.0298881530762,1.99611260083775,16.7100001126528,0.001241361195434,0.000221158419977072,0.25,5.2233357946009E-7,0.000109912121366921,5.9514803260718E-7,299.9890137,299.9890137,8434.6474609375,8449.42578125,57.2628869473714,20.5554340794573,26.705515,0,0,0,40,4449,300.25245,8442.03662109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9890137,,,,
,29074530.355,299.9886169,8339.85009765625,0.000110134560201161,5.18433056321598E-7,1,0.999253354069792,40.0298881530762,1.99605049969725,16.7100001126528,0.00124420139359349,0.000219252841236591,0.25,3.16398764155701E-7,0.000110131117039734,3.89365061953593E-7,299.9886169,299.9886169,8334.833984375,8344.8662109375,57.1644017539484,20.5541692894315,26.705515,0,0,0,40,4449,300.2541,8339.85009765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9886169,,,,
,29074532.33,299.9899597,8242.0390625,0.000111551480865718,4.82238439463387E-7,1,0.999253354069792,40.0298881530762,1.99598718419737,16.7100001126528,0.0012602370492108,0.000221681468674848,0.25,2.86368294814173E-7,0.000111548010467956,3.60275970887863E-7,299.9899597,299.9899597,8239.546875,8244.53125,57.1855057239676,20.5538055666855,26.705515,0,0,0,40,4449,300.25255,8242.0390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9899597,,,,
,29074534.84,299.9891663,8117.29028320312,0.000111558450896791,6.01749163571892E-7,1,0.999253354069792,40.0298881530762,1.99590188656903,16.7100001126528,0.00126073744527028,0.000218956124428275,0.25,4.4819748539603E-8,0.000111555143473802,1.18739750996204E-7,299.9891663,299.9891663,8104.84375,8129.73681640625,57.5130080735253,20.5535815762149,26.325863,0,0,0,40,4449,300.25575,8117.29028320312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9891663,,,,
,29074536.735,299.9891663,8022.14331054687,0.000111417418061879,4.74257687839795E-7,1,0.999253354069792,40.0298881530762,1.99603265602491,16.7100001126528,0.00125889585317775,0.000220577461011753,0.25,2.11489857352763E-7,0.000111414004214459,2.85312908720666E-7,299.9891663,299.9891663,8009.783203125,8034.50341796875,57.1956668947176,20.5531736270485,26.325863,0,0,0,40,4449,300.25495,8022.14331054687,,,,,,,,,,,,,0,,,,0,,,,,,299.9891663,,,,
,29074539.845,299.9906921,7867.2421875,0.000111926995471234,4.05049286429167E-7,1,0.999253354069792,40.0298881530762,1.99605558543554,16.7100001126528,0.00126538145254273,0.000217466950029545,0.25,-1.52213115537986E-7,0.000111923801365206,-7.80399699622082E-8,299.9906921,299.9906921,7859.64794921875,7874.83642578125,57.3816944822945,20.554090796907,26.705515,0,0,0,40,4449,300.2555,7867.2421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9906921,,,,
