[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29424452.83,12/07/2018,9:28 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29426113.475,30.0005665,5302.57666015625,0.000123546647337765,3.79066343015483E-7,1,0.999253354069792,40.0298881530762,1.99779677227895,16.9200003147125,0.00138856482040505,0.000253691553703943,0.25,4.9919605664961E-7,0.000122940277382003,1.20657934632004E-6,30.0005665,30.0005665,5297.0859375,5308.0673828125,56.7673344661791,20.5180728295195,16.454937,0,0,0,40,4449,29.9927,5302.57666015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0005665,,,,
,29426116.135,30.0001945,5236.46508789063,0.000123807030572175,3.72916213773432E-7,1,0.999253354069792,40.0298881530762,1.99774079272398,16.9200003147125,0.00139051585116238,0.000259437113879693,0.25,9.64751500434094E-7,0.000123196137717661,1.67087388034652E-6,30.0001945,30.0001945,5232.47412109375,5240.4560546875,56.7978179784291,20.5147092318845,16.834587,0,0,0,40,4449,29.99225,5236.46508789063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0001945,,,,
,29426119,30.000206,5164.78881835937,0.000124148221799091,4.08280051382684E-7,1,0.999253354069792,40.0298881530762,1.99774455185577,16.9200003147125,0.00139471387792792,0.000258074658297454,0.25,7.83305337016843E-7,0.000123536066123219,1.49174164168434E-6,30.000206,30.000206,5162.51513671875,5167.0625,56.841589175506,20.5153095466034,16.075285,0,0,0,40,4449,29.991,5164.78881835937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.000206,,,,
,29426121.46,29.9998226,5103.119140625,0.000124208699285538,3.71605211734087E-7,1,0.999253354069792,40.0298881530762,1.99769641540345,16.9200003147125,0.00139476367129593,0.000261506842617501,0.25,1.07875076652879E-6,0.00012359402271923,1.78564167369199E-6,29.9998226,29.9998226,5100.7490234375,5105.4892578125,56.8798889729483,20.5156198954287,16.454937,0,0,0,40,4449,29.991,5103.119140625,,,,,,,,,,,,,0,,,,0,,,,,,29.9998226,,,,
,29426123.995,29.999794,5040.03735351562,0.000124342870688231,3.68164586056085E-7,1,0.999253354069792,40.0298881530762,1.99774224255334,16.9200003147125,0.0013964525422485,0.000260909497553348,0.25,1.00173713142251E-6,0.000123727430462078,1.70931321843765E-6,29.999794,29.999794,5037.40625,5042.66845703125,56.9994781363906,20.5158837268445,16.454937,0,0,0,40,4449,29.99055,5040.03735351562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.999794,,,,
,29426126.82,30.0000725,4968.90966796875,0.00012479152676428,3.4253513014355E-7,1,0.999253354069792,40.0298881530762,1.99771759620033,16.9200003147125,0.00140255805387047,0.00025574137779935,0.25,4.6298235926733E-7,0.00012417639602438,1.1752882424658E-6,30.0000725,30.0000725,4962.71435546875,4975.10498046875,56.7712426087752,20.5170188949509,16.075285,0,0,0,40,4449,29.9931,4968.90966796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0000725,,,,
,29426129.445,30.0000134,4904.1171875,0.000125075090955926,3.44036897553761E-7,1,0.999253354069792,40.0298881530762,1.9977063255646,16.9200003147125,0.00140574568450929,0.000256238283170085,0.25,4.57243250413515E-7,0.000124458035999996,1.17072766504004E-6,30.0000134,30.0000134,4897.68701171875,4910.54736328125,56.7665528376599,20.5190034961531,16.075285,0,0,0,40,4449,29.9926,4904.1171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0000134,,,,
,29426132.01,29.9992256,4840.41137695313,0.000125301056177588,3.62156585205837E-7,1,0.999253354069792,40.0298881530762,1.99767740713338,16.9200003147125,0.00140793320035322,0.000258524592595125,0.25,6.21088198387975E-7,0.000124681391604913,1.33458774363532E-6,29.9992256,29.9992256,4837.68017578125,4843.142578125,56.9134989992753,20.5161141226294,16.075285,0,0,0,40,4449,29.99155,4840.41137695313,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9992256,,,,
,29426134.345,29.9993935,4781.06030273438,0.000125318479917469,3.5554090711537E-7,1,0.999253354069792,40.0298881530762,1.99765512509886,16.9200003147125,0.00140784115870147,0.000260056248180885,0.25,7.54882770842038E-7,0.000124697507441836,1.46743845786114E-6,29.9993935,29.9993935,4776.0224609375,4786.09814453125,56.8447156895829,20.5194107261319,16.075285,0,0,0,40,4449,29.9952,4781.06030273438,,,,,,,,,,,,,0,,,,0,,,,,,29.9993935,,,,
,29426137.115,29.9990063,4712.115234375,0.000126004099557597,3.44025721745552E-7,1,0.999253354069792,40.0298881530762,1.99768761563783,16.9200003147125,0.00141525594303621,0.000263177037122599,0.25,9.10261050470525E-7,0.00012537825556151,1.62545409263543E-6,29.9990063,29.9990063,4708.5546875,4715.67578125,56.7962547213906,20.5202520777425,16.454937,0,0,0,40,4449,29.9939,4712.115234375,,,,,,,,,,,,,0,,,,0,,,,,,29.9990063,,,,
,29426139.56,29.9990921,4652.14428710937,0.000125838951444551,3.49687634336152E-7,1,0.999253354069792,40.0298881530762,1.99768850494829,16.9200003147125,0.00141384626081181,0.000260306517981523,0.25,6.8502921014493E-7,0.000125214679251206,1.39994197142498E-6,29.9990921,29.9990921,4648.68701171875,4655.6015625,56.9643048530253,20.5158818461661,16.075285,0,0,0,40,4449,29.99285,4652.14428710937,,,,,,,,,,,,,0,,,,0,,,,,,29.9990921,,,,
,29426142.11,29.9989834,4587.53002929687,0.000126091602679594,3.29464317599547E-7,1,0.999253354069792,40.0298881530762,1.99761888479657,16.9200003147125,0.00141685885619563,0.000259545539583038,0.25,5.73602255100034E-7,0.000125466168354158,1.29003926244574E-6,29.9989834,29.9989834,4586.22021484375,4588.83984375,56.9252234270637,20.5184380167367,16.075285,0,0,0,40,4449,29.99285,4587.53002929687,,,,,,,,,,,,,0,,,,0,,,,,,29.9989834,,,,
,29426144.735,29.9989471,4522.66870117188,0.000126053492353868,3.56984785041228E-7,1,0.999253354069792,40.0298881530762,1.9978057224175,16.9200003147125,0.00141617121386423,0.000261617921861551,0.25,7.63140720667238E-7,0.000125426646032526,1.47798450659984E-6,29.9989471,29.9989471,4521.51220703125,4523.8251953125,56.8134505488137,20.5193146517061,16.075285,0,0,0,40,4449,29.9952,4522.66870117188,,,,,,,,,,,,,0,,,,0,,,,,,29.9989471,,,,
,29426147.24,29.9993229,4460.1943359375,0.000126413083203286,4.31950593389686E-7,1,0.999253354069792,40.0298881530762,1.99778625792232,16.9200003147125,0.00142098065711981,0.000257940755807683,0.25,3.72773955849375E-7,0.000125786147325072,1.09114007418191E-6,29.9993229,29.9993229,4455.9892578125,4464.3994140625,56.7266897831791,20.5169354045289,16.834587,0,0,0,40,4449,29.9948,4460.1943359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9993229,,,,
,29426150.1,29.9993668,4387.1171875,0.000126393126879214,4.06504322499789E-7,1,0.999253354069792,40.0298881530762,1.99767044335812,16.9200003147125,0.00142020770273223,0.00026047516573793,0.25,6.03655180112594E-7,0.000125764302394241,1.32019562202751E-6,29.9993668,29.9993668,4383.1826171875,4391.0517578125,56.7735874943329,20.5136681272551,16.454937,0,0,0,40,4449,29.9912,4387.1171875,,,,,,,,,,,,,0,,,,0,,,,,,29.9993668,,,,
,29426152.5,29.9996109,4328.65649414063,0.000126680243626619,3.93294543303614E-7,1,0.999253354069792,40.0298881530762,1.99768554069316,16.9200003147125,0.00142313070503589,0.00026279196364835,0.25,7.58772113290014E-7,0.000126048613446133,1.47575140082291E-6,29.9996109,29.9996109,4324.02783203125,4333.28515625,56.8783257159099,20.5176057179407,16.075285,0,0,0,40,4449,29.99075,4328.65649414063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9996109,,,,
,29426154.92,29.9996109,4268.46948242188,0.000126957892873853,4.24367809362781E-7,1,0.999253354069792,40.0298881530762,1.99769557264781,16.9200003147125,0.00142635238083982,0.000262801229896301,0.25,7.10429345811306E-7,0.000126324680939834,1.42881630583782E-6,29.9996109,29.9996109,4266.15673828125,4270.7822265625,56.8501870892175,20.5181989595883,16.834587,0,0,0,40,4449,29.9927,4268.46948242188,,,,,,,,,,,,,0,,,,0,,,,,,29.9996109,,,,
,29426157.585,29.9993172,4201.25170898438,0.000126990966419513,4.12006132681608E-7,1,0.999253354069792,40.0298881530762,1.99785858200926,16.9200003147125,0.00142697574296571,0.000262063393315347,0.25,6.37709512844721E-7,0.000126357417839451,1.35614408365018E-6,29.9993172,29.9993172,4195.89404296875,4206.609375,56.8783257159099,20.5186542002081,16.075285,0,0,0,40,4449,29.9914,4201.25170898438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9993172,,,,
,29426160.015,29.9989605,4139.9150390625,0.000127227768421003,3.2048898290114E-7,1,0.999253354069792,40.0298881530762,1.99776178943153,16.9200003147125,0.00142910331894492,0.000265125245136615,0.25,8.69295706027605E-7,0.00012659123082536,1.58749897088993E-6,29.9989605,29.9989605,4138.57470703125,4141.25537109375,56.8064158921406,20.5167672607797,16.075285,0,0,0,40,4449,29.99265,4139.9150390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9989605,,,,
,29426162.375,29.9989223,4081.80688476562,0.000127634593233563,3.50046768412555E-7,1,0.999253354069792,40.0298881530762,1.99777325794521,16.9200003147125,0.00143401712721632,0.000264059266917225,0.25,7.02271349339952E-7,0.000126996511099351,1.42320821028689E-6,29.9989223,29.9989223,4079.10083007812,4084.51293945313,57.0659165605253,20.5162024713526,16.834587,0,0,0,40,4449,29.9938,4081.80688476562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9989223,,,,
,29426165.25,29.9992714,4008.86486816406,0.000127968609271048,3.20845117890362E-7,1,0.999253354069792,40.0298881530762,1.99780733806608,16.9200003147125,0.00143733694179519,0.000267268992057065,0.25,9.28358359701627E-7,0.000127326930315761,1.64950434772638E-6,29.9992714,29.9992714,4003.77807617188,4013.95166015625,57.2261504069676,20.518209479914,16.454937,0,0,0,40,4449,29.991,4008.86486816406,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9992714,,,,
,29426168.065,29.9994087,3940.30224609375,0.000127972828547719,2.98689346634396E-7,1,0.999253354069792,40.0298881530762,1.99785728982065,16.9200003147125,0.00143816675383777,0.000263056519315604,0.25,5.53047394231739E-7,0.000127332718516676,1.27562174529496E-6,29.9994087,29.9994087,3939.02758789063,3941.57690429687,56.567237565256,20.5178138917636,16.454937,0,0,0,40,4449,29.9936,3940.30224609375,,,,,,,,,,,,,0,,,,0,,,,,,29.9994087,,,,
,29426170.325,29.9993668,3882.6611328125,0.000128107729703371,3.39287282702205E-7,1,0.999253354069792,40.0298881530762,1.99800128464084,16.9200003147125,0.00143998686274767,0.000262169429096251,0.25,4.49023182626204E-7,0.000127467029133545,1.17244350772611E-6,29.9993668,29.9993668,3879.3828125,3885.939453125,57.0151107067753,20.5203329169833,16.454937,0,0,0,40,4449,29.99185,3882.6611328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9993668,,,,
,29426173.195,29.9991398,3811.96630859375,0.000128373559215925,3.49507340990829E-7,1,0.999253354069792,40.0298881530762,1.99788667364844,16.9200003147125,0.00144253773765192,0.000264669266919337,0.25,6.25719077407602E-7,0.000127729970639189,1.34927985050306E-6,29.9991398,29.9991398,3807.45849609375,3816.47412109375,56.8595666314483,20.5163395767765,15.695635,0,0,0,40,4449,29.9938,3811.96630859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9991398,,,,
,29426175.895,29.9997749,3744.56994628906,0.00012864401713788,3.50260895615648E-7,1,0.999253354069792,40.0298881530762,1.99770588070072,16.9300008565187,0.00144535239913545,0.000265725952800755,0.25,6.74030514239552E-7,0.000127998252295772,1.39840316211481E-6,29.9997749,29.9997749,3739.44360351562,3749.6962890625,56.7579549239483,20.5174184316099,16.834587,0,0,0,40,4449,29.9944,3744.56994628906,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9997749,,,,
,29426178.375,30.0000801,3681.84436035156,0.000128443630584681,3.61339186156311E-7,1,0.999253354069792,40.0298881530762,1.9978244994791,16.9200003147125,0.00144318807451838,0.000265260306136753,0.25,6.67632850412837E-7,0.000127798337509816,1.3904159889067E-6,30.0000801,30.0000801,3674.07446289063,3689.6142578125,56.7743691228522,20.5170177821083,16.454937,0,0,0,40,4449,29.9914,3681.84436035156,,,,,,,,,,,,,0,,,,0,,,,,,30.0000801,,,,
,29426181.145,30.0003109,3613.07800292969,0.000128569406731806,2.83351923769194E-7,1,0.999253354069792,40.0298881530762,1.99782058898884,16.9300008565187,0.00144498425949498,0.000263322559371516,0.25,4.73499241617009E-7,0.000127924041011587,1.19749525427233E-6,30.0003109,30.0003109,3611.47314453125,3614.68286132812,57.0112025641791,20.5189908094388,16.075285,0,0,0,40,4449,29.99335,3613.07800292969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0003109,,,,
,29426183.89,30.0000324,3544.25549316406,0.000129000506919514,3.57246038892622E-7,1,0.999253354069792,40.0298881530762,1.99791666278937,16.9200003147125,0.00144926286700827,0.000267726645958218,0.25,7.87707331601609E-7,0.000128350620001461,1.51205432649658E-6,30.0000324,30.0000324,3541.58837890625,3546.92260742188,57.1315733561406,20.5184816336045,16.454937,0,0,0,40,4449,29.9918,3544.25549316406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0000324,,,,
,29426186.285,29.9998112,3484.32153320313,0.000128813261862652,3.73910913251703E-7,1,0.999253354069792,40.0298881530762,1.99803220385863,16.9200003147125,0.00144734319130113,0.000266737163997057,0.25,7.32345567328317E-7,0.000128164131662566,1.45548381144885E-6,29.9998112,29.9998112,3479.44775390625,3489.1953125,56.6266413327175,20.5199809812396,16.834587,0,0,0,40,4449,29.9918,3484.32153320313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9998112,,,,
,29426189.135,29.99985125,3413.46130371094,0.0001286049006574,3.58586520793837E-7,1,0.999253354069792,40.0298881530762,1.99789106447397,16.9300008565187,0.00144507093638512,0.000265319072752868,0.25,6.45614789140186E-7,0.000127956745769953,1.3675269276736E-6,29.9998112,29.9998913,3409.47485351562,3417.44775390625,56.6751023009098,20.5185975897362,16.834587,0,0,0,40,4449,29.99335,3413.46130371094,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.99985125,,,,
,29426191.59,29.9998913,3352.13134765625,0.000129132358601958,4.45625011877914E-7,1,0.999253354069792,40.0298881530762,1.99785129172211,16.9200003147125,0.00145128732231391,0.000264591739474528,0.25,4.87805419480698E-7,0.000128481950721139,1.21304864864399E-6,29.9998913,29.9998913,3347.35815429687,3356.90454101562,56.8345545188329,20.5186612662239,16.834587,0,0,0,40,4449,29.99355,3352.13134765625,,,,,,,,,,,,,0,,,,0,,,,,,29.9998913,,,,
,29426194.57,29.9999294,3277.18713378906,0.000129443874387933,3.49459404789763E-7,1,0.999253354069792,40.0298881530762,1.99781177315511,16.9200003147125,0.00145407859517603,0.000269010387947593,0.25,8.26199453809852E-7,0.000128789404146119,1.55098219244353E-6,29.9999294,29.9999294,3274.78759765625,3279.58666992188,57.4395349927176,20.5162180448151,16.075285,0,0,0,40,4449,29.9948,3277.18713378906,,,,,,,,,,,,,0,,,,0,,,,,,29.9999294,,,,
,29426196.905,29.9999142,3219.78491210937,0.000129616079974374,3.17770197361518E-7,1,0.999253354069792,40.0298881530762,1.99795253092823,16.9300008565187,0.00145628107409922,0.000268400404280662,0.25,7.40150064485984E-7,0.00012896073804854,1.46590424913896E-6,29.9999142,29.9999142,3217.203125,3222.36669921875,56.7993812354675,20.5218344821511,16.075285,0,0,0,40,4449,29.9931,3219.78491210937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9999142,,,,
,29426199.04,30.000124,3166.23889160156,0.000129473632672059,3.11395021756224E-7,1,0.999253354069792,40.0298881530762,1.99791022563328,16.9200003147125,0.00145502250889346,0.000265988808088361,0.25,5.52099469516945E-7,0.000128819605691348,1.27759589256956E-6,30.000124,30.000124,3162.40600585937,3170.07177734375,56.6360208749483,20.5193245754402,16.075285,0,0,0,40,4449,29.9914,3166.23889160156,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.000124,,,,
,29426201.29,29.9997501,3109.93542480469,0.000129319424901674,3.30871779884049E-7,1,0.999253354069792,40.0298881530762,1.99783069650563,16.9200003147125,0.00145245102571347,0.000270024044140934,0.25,9.39779020253868E-7,0.00012866356017294,1.66207828786101E-6,29.9997501,29.9997501,3107.38623046875,3112.48461914063,56.8118872917752,20.519345921693,16.075285,0,0,0,40,4449,29.9928,3109.93542480469,,,,,,,,,,,,,0,,,,0,,,,,,29.9997501,,,,
,29426204.145,29.9997311,3037.35144042969,0.000129479254306864,3.25656072342835E-7,1,0.999253354069792,40.0298881530762,1.99769153368423,16.9200003147125,0.00145432491378656,0.000269317279202981,0.25,8.50642548177098E-7,0.000128822491077541,1.57376473717297E-6,29.9997311,29.9997311,3035.01953125,3039.68334960937,56.9049010855637,20.517587025335,16.075285,0,0,0,40,4449,29.9919,3037.35144042969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9997311,,,,
,29426206.985,29.999836,2967.54382324219,0.000129750929599815,3.38437863093055E-7,1,0.999253354069792,40.0298881530762,1.9978400827637,16.9200003147125,0.00145777316444666,0.000268222098706579,0.25,7.03659207082061E-7,0.000129093089699724,1.42857795114304E-6,29.999836,29.999836,2965.06176757812,2970.02587890625,56.9142806277945,20.5185826292737,16.454937,0,0,0,40,4449,29.9936,2967.54382324219,,,,,,,,,,,,,0,,,,0,,,,,,29.999836,,,,
,29426209.18,30.0000839,2912.65100097656,0.000129531782009828,4.3505705772441E-7,1,0.999253354069792,40.0298881530762,1.99778294542423,16.9200003147125,0.00145531344874373,0.000267497063191233,0.25,6.7938934236592E-7,0.000128874751375516,1.40282050744425E-6,30.0000839,30.0000839,2910.26196289063,2915.0400390625,57.0377779338329,20.5171790311886,16.834587,0,0,0,40,4449,29.994,2912.65100097656,,,,,,,,,,,,,0,,,,0,,,,,,30.0000839,,,,
,29426211.845,29.9999275,2846.74926757813,0.000129583354265621,3.24308742579356E-7,1,0.999253354069792,40.0298881530762,1.99778658294565,16.9200003147125,0.00145580229759393,0.000268090821011919,0.25,7.23513875062269E-7,0.000128925281304835,1.44654027482094E-6,29.9999275,29.9999275,2845.34985351562,2848.14868164062,56.7923465787945,20.5210861618678,16.454937,0,0,0,40,4449,29.99315,2846.74926757813,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9999275,,,,
,29426214.075,30.0000687,2789.81469726562,0.00012976051879595,3.17351390735708E-7,1,0.999253354069792,40.0298881530762,1.99772456900305,16.9200003147125,0.00145809178965251,0.000266500210954844,0.25,5.51656978117603E-7,0.000129102056149888,1.27613984139288E-6,30.0000687,30.0000687,2787.33911132813,2792.29028320313,56.8666012881214,20.5186652974186,16.075285,0,0,0,40,4449,29.99255,2789.81469726562,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0000687,,,,
,29426216.15,30.0000687,2739.10083007813,0.000129610408992102,3.40548568694297E-7,1,0.999253354069792,40.0298881530762,1.9976946604044,16.9200003147125,0.00145628383884341,0.000266722809293004,0.25,5.99021360215509E-7,0.000128952011670258,1.32204652214794E-6,30.0000687,30.0000687,2737.82958984375,2740.3720703125,56.9103724851983,20.5184314398768,16.075285,0,0,0,40,4449,29.9906,2739.10083007813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0000687,,,,
,29426218.415,29.9999752,2682.63842773438,0.000129935582850975,3.28472205445699E-7,1,0.999253354069792,40.0298881530762,1.99790294974166,16.9200003147125,0.00145996793752938,0.000268032538374657,0.25,6.55593564690198E-7,0.000129274776197294,1.37975720801373E-6,29.9999752,29.9999752,2677.92309570313,2687.35375976562,56.6649411301598,20.5196253366235,16.075285,0,0,0,40,4449,29.9902,2682.63842773438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9999752,,,,
,29426221.275,29.99967,2610.28198242187,0.000129536932411748,2.91683280968559E-7,1,0.999253354069792,40.0298881530762,1.99776746442104,16.9200003147125,0.00145562053445238,0.00026589278487001,0.25,5.38499935950452E-7,0.00012887829871905,1.26058271891662E-6,29.99967,29.99967,2605.57299804687,2614.99096679687,56.7431039820829,20.5193383576561,16.075285,0,0,0,40,4449,29.99465,2610.28198242187,,,,,,,,,,,,,0,,,,0,,,,,,29.99967,,,,
,29426223.89,29.9993057,2544.79345703125,0.000129896582185797,3.06602420644595E-7,1,0.999253354069792,40.0298881530762,1.99787014212902,16.9200003147125,0.00145930583549301,0.000269008414777784,0.25,7.50776903096448E-7,0.000129234429662229,1.47334378460746E-6,29.9993057,29.9993057,2539.84106445313,2549.74584960938,56.4945461129675,20.5192474133479,16.075285,0,0,0,40,4449,29.99445,2544.79345703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9993057,,,,
,29426226.53,29.9990673,2479.11169433594,0.00012955917625043,3.39957263232519E-7,1,0.999253354069792,40.0298881530762,1.99771403484027,16.9200003147125,0.00145596788868052,0.00026510843366341,0.25,4.665011196331E-7,0.000128899784717033,1.18814487803543E-6,29.9990673,29.9990673,2472.57885742187,2485.64453125,56.6344576179098,20.5168727654955,16.454937,0,0,0,40,4449,29.9923,2479.11169433594,,,,,,,,,,,,,0,,,,0,,,,,,29.9990673,,,,
,29426228.73,29.9992275,2422.53881835938,0.000129269925184458,3.2695189132994E-7,1,0.999253354069792,40.0298881530762,1.99773660927004,16.9200003147125,0.00145278193568129,0.000264220177336553,0.25,4.39252282158539E-7,0.000128611774260658,1.15908288546241E-6,29.9992275,29.9992275,2419.97802734375,2425.099609375,56.9580518248714,20.5183882121498,15.695635,0,0,0,40,4449,29.9961,2422.53881835938,,,,,,,,,,,,,0,,,,0,,,,,,29.9992275,,,,
,29426231.205,29.999342,2362.59545898438,0.000129463035053716,4.14663128747333E-7,1,0.999253354069792,40.0298881530762,1.99771838467901,16.9200003147125,0.00145443997295173,0.000267378730202419,0.25,6.8645777697629E-7,0.000128801998831629,1.4056455555423E-6,29.999342,29.999342,2359.69555664062,2365.49536132813,56.8775440873906,20.5188156430582,16.454937,0,0,0,40,4449,29.9914,2362.59545898438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.999342,,,,
,29426233.685,29.9987946,2300.08972167969,0.000129210502244424,3.03729697692739E-7,1,0.999253354069792,40.0298881530762,1.99778564704315,16.9200003147125,0.00145161510927837,0.000267028945434038,0.25,7.00119785895208E-7,0.000128550215657259,1.41742124115234E-6,29.9987946,29.9987946,2293.04443359375,2307.13500976562,56.8064158921406,20.5192198472767,16.454937,0,0,0,40,4449,29.9925,2300.08972167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9987946,,,,
,29426236.93,29.998539,2217.71105957031,0.000129100260687983,3.43768230627049E-7,1,0.999253354069792,40.0298881530762,1.9976969773658,16.9200003147125,0.00145021897066601,0.000267288140663016,0.25,7.44508111166627E-7,0.000128439662331203,1.46041073080283E-6,29.998539,29.998539,2212.6728515625,2222.74926757813,56.8017261210252,20.5177896148751,16.834587,0,0,0,40,4449,29.99205,2217.71105957031,,,,,,,,,,,,,0,,,,0,,,,,,29.998539,,,,
