[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29483524.20,12/08/2018,1:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29492796.585,9.9987926,85403.8515625,-0.000313853616229782,9.03220943548511E-7,1,0.999253354069792,40.0298881530762,1.99662105643946,17.0499999076128,-0.00353618626573288,-0.000724393108883489,0.25,-7.54118031546065E-6,-0.000314422516820007,-9.80140731702962E-6,9.9987926,9.9987926,85398.6484375,85409.0546875,56.9291315696599,20.5430343727292,11.899124,0,0,0,40,4449,10.0389,85403.8515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9987926,,,,
,29492798.635,9.9992189,85301.484375,-0.000314222939361921,1.11336750318743E-6,1,0.999253354069792,40.0298881530762,1.99658570429364,17.0499999076128,-0.00353899532237521,-0.000732268498158866,0.25,-8.17157972925297E-6,-0.000314785797037311,-1.04362867435342E-5,9.9992189,9.9992189,85293.8203125,85309.1484375,56.7665528376599,20.5444703417241,11.899124,0,0,0,40,4449,10.0396,85301.484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9992189,,,,
,29492800.61,9.9992695,85204.078125,-0.000315032015429895,1.17861311157051E-6,1,0.999253354069792,40.0298881530762,1.99654557157816,17.0499999076128,-0.00355107916362117,-0.000717108184264439,0.25,-6.68724838223026E-6,-0.000315604933145219,-8.9553786441591E-6,9.9992695,9.9992695,85199.1796875,85208.9765625,56.7782772654483,20.5464272553031,11.899124,0,0,0,40,4449,10.04025,85204.078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9992695,,,,
,29492803.225,9.9996529,85071.9453125,-0.000313178466437518,1.02277531961963E-6,1,0.999253354069792,40.0298881530762,1.99647654737175,17.0499999076128,-0.00352883172023405,-0.000719553896013883,0.25,-7.2387652310122E-6,-0.000313740862960992,-9.49547385454674E-6,9.9996529,9.9996529,85059.515625,85084.375,56.8548768603329,20.5445245653159,11.899124,0,0,0,40,4449,10.0398,85071.9453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9996529,,,,
,29492805.32,9.9996529,84969.40234375,-0.000313039374099066,1.07808468817235E-6,1,0.999253354069792,40.0298881530762,1.99658373128652,17.0499999076128,-0.0035258049650632,-0.000728239482385103,0.25,-8.02793387829491E-6,-0.000313593576137584,-1.02857755050128E-5,9.9996529,9.9996529,84964.5859375,84974.21875,56.8243933480829,20.5453135527134,11.899124,0,0,0,40,4449,10.0385,84969.40234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996529,,,,
,29492807.51,9.9991932,84859.5703125,-0.000311726359357794,1.0462820256735E-6,1,0.999253354069792,40.0298881530762,1.99647791223703,17.0499999076128,-0.0035134506646368,-0.000710476433752547,0.25,-6.6973555435244E-6,-0.000312285103582062,-8.94382070449793E-6,9.9991932,9.9991932,84859.5703125,84859.5703125,56.5789619930445,20.544882541286,11.899124,0,0,0,40,4449,10.0386,84859.5703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9991932,,,,
,29492810.05,9.9991989,84731.77734375,-0.000310051533026063,1.21353510076959E-6,1,0.999253354069792,40.0298881530762,1.99653381886969,17.0499999076128,-0.00349496426428554,-0.0007048456694618,0.25,-6.499182924611E-6,-0.000310605629674537,-8.73398869561703E-6,9.9991989,9.9991989,84724.296875,84739.2578125,56.6977695279675,20.5449717427784,11.899124,0,0,0,40,4449,10.0388,84731.77734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9991989,,,,
,29492813.29,9.9994278,84568.98828125,-0.000310772147713078,8.27742206284203E-7,1,0.999253354069792,40.0298881530762,1.99642871201733,17.0499999076128,-0.00350241298713971,-0.000708984434483449,0.25,-6.73813533172223E-6,-0.000311322335324382,-8.97948950888204E-6,9.9994278,9.9994278,84559.03125,84578.9453125,57.2800827747945,20.5466521296853,11.519473,0,0,0,40,4449,10.0386,84568.98828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9994278,,,,
,29492814.195,9.9995065,84524.0703125,-0.00030976928768129,9.56231435366993E-7,1,0.999253354069792,40.0298881530762,1.99643895687285,17.0499999076128,-0.00349364847369158,-0.000692629011990036,0.25,-5.47265158841441E-6,-0.00031032562969585,-7.70463409052434E-6,9.9994278,9.9995852,84489.109375,84559.03125,56.9916618511983,20.5439369329131,11.899124,0,0,0,40,4449,10.03845,84524.0703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9995065,,,,
,29492816.705,9.9995527,84399.125,-0.000310202211781857,9.2554519424415E-7,1,0.999253354069792,40.0298881530762,1.99655431756482,17.0499999076128,-0.00349341920266046,-0.000722935031694194,0.25,-8.06959047493701E-6,-0.000310738000300305,-1.03103604476795E-5,9.9995527,9.9995527,84389.1484375,84409.1015625,56.8251749766022,20.5468044708559,11.899124,0,0,0,40,4449,10.03845,84399.125,,,,,,,,,,,,,0,,,,0,,,,,,9.9995527,,,,
,29492818.73,9.9995527,84296.8125,-0.000307997323454538,9.43882558690662E-7,1,0.999253354069792,40.0298881530762,1.99650092482832,17.0499999076128,-0.00346765890874955,-0.000722305182587822,0.25,-8.41217589022313E-6,-0.000308524184517401,-1.06383401426829E-5,9.9995527,9.9995527,84289.203125,84304.421875,56.750138638756,20.5451629549381,11.899124,0,0,0,40,4449,10.03885,84296.8125,,,,,,,,,,,,,0,,,,0,,,,,,9.9995527,,,,
,29492820.955,9.9996653,84186.76953125,-0.000308008058373563,1.06227036581509E-6,1,0.999253354069792,40.0298881530762,1.99661921543904,17.0499999076128,-0.00347143297490812,-0.000703004462661976,0.25,-6.70067565296301E-6,-0.000308544801449254,-8.92426337090748E-6,9.9996653,9.9996653,84174.3125,84199.2265625,57.1448610409676,20.5459055101026,12.278775,0,0,0,40,4449,10.039,84186.76953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9996653,,,,
,29492824.045,9.99998,84034.38671875,-0.000307455493734549,9.96570201764477E-7,1,0.999253354069792,40.0298881530762,1.99652494493959,17.0499999076128,-0.00346477395353052,-0.000703023801682606,0.25,-6.80436672966829E-6,-0.000307987092288627,-9.02502320991117E-6,9.99998,9.99998,84024.9296875,84043.84375,56.8478422036599,20.5460956228298,11.899124,0,0,0,40,4449,10.0389,84034.38671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99998,,,,
,29492826.68,10.0002155,83899.5,-0.000305476759845332,9.02838847330076E-7,1,0.999253354069792,40.0298881530762,1.99649057322398,17.0499999076128,-0.00344117221669878,-0.000705222726401558,0.25,-7.35562881507871E-6,-0.00030599770982744,-9.56384528924796E-6,10.0002155,10.0002155,83889.03125,83909.96875,56.8814522299868,20.5473239069523,11.519473,0,0,0,40,4449,10.03845,83899.5,,,,,,,,,,,,,0,,,,0,,,,,,10.0002155,,,,
,29492829.27,10.0002069,83771.12109375,-0.000305425765065976,1.12071432897836E-6,1,0.999253354069792,40.0298881530762,1.99644647099211,17.0499999076128,-0.00343927196588594,-0.000711871675836413,0.25,-7.95361136839591E-6,-0.000305939506177633,-1.01632696322232E-5,10.0002069,10.0002069,83768.03125,83774.2109375,56.8673829166406,20.5470858659788,11.139823,0,0,0,40,4449,10.0381,83771.12109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0002069,,,,
,29492831.46,10.0001059,83659.53515625,-0.000305366059217902,8.32074599116405E-7,1,0.999253354069792,40.0298881530762,1.99659206226493,17.0499999076128,-0.00343993441740413,-0.00070553684532047,0.25,-7.39991187500071E-6,-0.000305881216588975,-9.60870355700519E-6,10.0001059,10.0001059,83654.6328125,83664.4375,56.7626446950637,20.5462048630604,11.519473,0,0,0,40,4449,10.0383,83659.53515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0001059,,,,
,29492833.635,10.0004377,83552.08984375,-0.00030445883448007,8.92376330555183E-7,1,0.999253354069792,40.0298881530762,1.9964873999381,17.0499999076128,-0.00342937663596507,-0.000704177393681202,0.25,-7.44598544156387E-6,-0.000304969615370216,-9.64891272233098E-6,10.0004377,10.0004377,83549.5390625,83554.640625,56.6219515616021,20.5471589242394,11.899124,0,0,0,40,4449,10.038,83552.08984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0004377,,,,
,29492836.2,10.000349,83424.38671875,-0.000303435320941846,9.28221533040686E-7,1,0.999253354069792,40.0298881530762,1.99655695109336,17.0499999076128,-0.00341853674312891,-0.000698456969709141,0.25,-7.12232510974322E-6,-0.000303943736919868,-9.31797001947243E-6,10.000349,10.000349,83419.21875,83429.5546875,56.8634747740445,20.5474447160636,11.139823,0,0,0,40,4449,10.0389,83424.38671875,,,,,,,,,,,,,0,,,,0,,,,,,10.000349,,,,
,29492838.36,10.0002813,83317.18359375,-0.000302288266506993,8.46254412458962E-7,1,0.999253354069792,40.0298881530762,1.99658571614486,17.0499999076128,-0.00340495531441496,-0.000699594202692855,0.25,-7.42827989050604E-6,-0.000302790024561937,-9.61680014097047E-6,10.0002136,10.000349,83309.65625,83324.7109375,56.4421770021791,20.5470348404938,11.899124,0,0,0,40,4449,10.04,83317.18359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0002813,,,,
,29492840.67,10.0002136,83202.296875,-0.000302087018845059,1.285867375941E-6,1,0.999253354069792,40.0298881530762,1.99654446320774,17.0499999076128,-0.00340090606952915,-0.000708482584242646,0.25,-8.25118804080201E-6,-0.000302579973385253,-1.04403641303046E-5,10.0002136,10.0002136,83199.3828125,83205.2109375,56.7016776705637,20.5462839073404,11.519473,0,0,0,40,4449,10.0383,83202.296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0002136,,,,
,29492843.39,10.00073435,83064.7265625,-0.000301195732047552,7.20380376672359E-7,1,0.999253354069792,40.0298881530762,1.99658243043647,17.0499999076128,-0.00339376884759569,-0.000690457452858145,0.25,-6.81707795247907E-6,-0.000301694375935335,-8.99793573163764E-6,10.0007334,10.0007353,83059.6875,83069.765625,56.8830154870253,20.545828047869,11.899124,0,0,0,40,4449,10.0376,83064.7265625,,,,,,,,,,,,,0,,,,0,,,,,,10.00073435,,,,
,29492845.935,10.0007334,82939.5546875,-0.000300207911187962,1.06120262874854E-6,1,0.999253354069792,40.0298881530762,1.99648749782825,17.0499999076128,-0.00338282397954575,-0.000686101625116866,0.25,-6.61244141803465E-6,-0.000300703505386337,-8.78646565712562E-6,10.0007334,10.0007334,82929.2578125,82949.8515625,56.8353361473522,20.5471176824643,11.899124,0,0,0,40,4449,10.0388,82939.5546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0007334,,,,
,29492848.45,10.0009184,82812.26953125,-0.000300085845657196,9.25260259792305E-7,1,0.999253354069792,40.0298881530762,1.99656156313255,17.0499999076128,-0.00337881916971141,-0.000700940772640207,0.25,-7.94372749056073E-6,-0.000300568851879315,-1.01199277704206E-5,10.0009184,10.0009184,82804.796875,82819.7421875,56.9002113144483,20.5460725824039,11.519473,0,0,0,40,4449,10.0381,82812.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0009184,,,,
,29492851.225,10.0004034,82674.73828125,-0.000300057835004433,1.21513450736528E-6,1,0.999253354069792,40.0298881530762,1.99658516784194,17.0499999076128,-0.00338278401941805,-0.000677120716904227,0.25,-5.84242560101349E-6,-0.00030055292697154,-8.01535725768838E-6,10.0004034,10.0004034,82669.8203125,82679.65625,56.8103240347368,20.5465347506272,11.899124,0,0,0,40,4449,10.0381,82674.73828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0004034,,,,
,29492854.39,10.000247,82517.390625,-0.00029688352109259,9.45209180164012E-7,1,0.999253354069792,40.0298881530762,1.99657571487594,17.0499999076128,-0.00334366884360135,-0.000688143170841542,0.25,-7.38813968678368E-6,-0.000297358380479295,-9.54175030635133E-6,10.000247,10.000247,82509.984375,82524.796875,56.9166255133522,20.5454308245171,12.278775,0,0,0,40,4449,10.0372,82517.390625,,,,,,,,,,,,,0,,,,0,,,,,,10.000247,,,,
,29492857.065,10.0007458,82382.4296875,-0.000296794370043236,7.6937117387523E-7,1,0.999253354069792,40.0298881530762,1.99646255293054,17.0499999076128,-0.00334264917415171,-0.000686791976814563,0.25,-7.28786789723126E-6,-0.000297266864400469,-9.44133114383197E-6,10.0007458,10.0007458,82369.8828125,82394.9765625,56.8384626614291,20.545597596274,11.899124,0,0,0,40,4449,10.0385,82382.4296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0007458,,,,
,29492859.555,10.00100185,82257.62890625,-0.0002955043251265,1.10023768458955E-6,1,0.999253354069792,40.0298881530762,1.99652729937602,17.0499999076128,-0.00332832962255168,-0.000683061183152138,0.25,-7.18826136864028E-6,-0.000295972554335363,-9.33286247406108E-6,10.0007458,10.0012579,82249.984375,82265.2734375,56.8736359447945,20.5466950361048,12.278775,0,0,0,40,4449,10.03855,82257.62890625,,,,,,,,,,,,,0,,,,0,,,,,,10.00100185,,,,
,29492862.42,10.0009079,82112.58203125,-0.000296331692400466,1.00972350479175E-6,1,0.999253354069792,40.0298881530762,1.99658750078597,17.0499999076128,-0.00333705002132848,-0.000688647521971101,0.25,-7.53122099701024E-6,-0.000296795748959516,-9.68310874607284E-6,10.0009079,10.0009079,82100.0625,82125.1015625,56.6407106460637,20.544958827647,11.899124,0,0,0,40,4449,10.0382,82112.58203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0009079,,,,
,29492864.745,10.0009079,81995.2421875,-0.000295421248849153,1.18319177898799E-6,1,0.999253354069792,40.0298881530762,1.99656316738622,17.0499999076128,-0.00332814591048583,-0.000678652218585106,0.25,-6.8121365555462E-6,-0.000295886355590782,-8.95677451340208E-6,10.0009079,10.0009079,81990.203125,82000.28125,56.8916134007368,20.5461174346165,12.278775,0,0,0,40,4449,10.0376,81995.2421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0009079,,,,
,29492867.2,10.0004778,81875.24609375,-0.000294227639183244,1.02625686857809E-6,1,0.999253354069792,40.0298881530762,1.9964852941198,17.0499999076128,-0.00331309938536745,-0.000683917780605911,0.25,-7.49456833116673E-6,-0.00029468314188384,-9.632358342425E-6,10.0004778,10.0004778,81870.3359375,81880.15625,56.8533136032945,20.5447264225588,11.899124,0,0,0,40,4449,10.0377,81875.24609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0004778,,,,
,29492869.3,10.000824,81769.8984375,-0.000293670113032215,1.21542870870459E-6,1,0.999253354069792,40.0298881530762,1.99648429926673,17.0499999076128,-0.00330706652472339,-0.000681103881736663,0.25,-7.34609341342132E-6,-0.000294123441209917,-9.48010834150442E-6,10.000824,10.000824,81764.734375,81775.0625,56.7485753817175,20.5464926274415,11.519473,0,0,0,40,4449,10.038,81769.8984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.000824,,,,
,29492872.13,10.0013456,81630.28125,-0.000293546243838537,8.15832495453535E-7,1,0.999253354069792,40.0298881530762,1.9965178446509,17.0499999076128,-0.00330644066914342,-0.000676654121157362,0.25,-6.97391707242639E-6,-0.000293999021199967,-9.10706977012636E-6,10.0013456,10.0013456,81620.4453125,81640.1171875,56.7954730928714,20.5458541439975,11.899124,0,0,0,40,4449,10.0383,81630.28125,,,,,,,,,,,,,0,,,,0,,,,,,10.0013456,,,,
,29492875.37,10.0015421,81465.49609375,-0.000292531099909854,9.39839456676207E-7,1,0.999253354069792,40.0298881530762,1.99650293793039,17.0499999076128,-0.00329682129644227,-0.00066386607229618,0.25,-6.02642162624483E-6,-0.000292985421188846,-8.15141473121945E-6,10.0015421,10.0015421,81460.234375,81470.7578125,57.1073428720445,20.5456290393312,11.899124,0,0,0,40,4449,10.03635,81465.49609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0015421,,,,
,29492877.85,10.0013552,81342.5546875,-0.000291827201771649,1.22514443646057E-6,1,0.999253354069792,40.0298881530762,1.99640996572668,17.0499999076128,-0.0032893431281423,-0.000658729338827549,0.25,-5.70148871785799E-6,-0.000292280018294742,-7.82143553880743E-6,10.0013552,10.0013552,81330.265625,81354.84375,56.5750538504483,20.5468738771357,11.899124,0,0,0,40,4449,10.03785,81342.5546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0013552,,,,
,29492880.12,10.0016317,81228.375,-0.000290636866944531,1.05121633681321E-6,1,0.999253354069792,40.0298881530762,1.99640996005005,17.0499999076128,-0.00327545539336073,-0.000658498692921598,0.25,-5.89526061607583E-6,-0.000291083806324611,-8.00747429372491E-6,10.0016317,10.0016317,81220.84375,81235.90625,56.6250780756791,20.547955426018,11.899124,0,0,0,40,4449,10.03615,81228.375,,,,,,,,,,,,,0,,,,0,,,,,,10.0016317,,,,
,29492882.99,10.0012598,81085.48828125,-0.000289403505957624,9.43401079733702E-7,1,0.999253354069792,40.0298881530762,1.99652306629995,17.0499999076128,-0.0032570313289477,-0.000681651658009692,0.25,-8.1608131320047E-6,-0.000289828903212176,-1.02685755232434E-5,10.0012569,10.0012627,81075.4453125,81095.53125,56.5695824508137,20.5464391589676,11.899124,0,0,0,40,4449,10.0367,81085.48828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0012598,,,,
,29492885.79,10.00135755,80945.5703125,-0.000289876442412817,9.57359392255844E-7,1,0.999253354069792,40.0298881530762,1.9964087774544,17.0499999076128,-0.00326433849121622,-0.000670518869307364,0.25,-7.09460178920607E-6,-0.000290307325495408,-9.20465045842231E-6,10.0012569,10.0014582,80930.6484375,80960.4921875,56.8228300910445,20.5472995240914,11.899124,0,0,0,40,4449,10.0383,80945.5703125,,,,,,,,,,,,,0,,,,0,,,,,,10.00135755,,,,
,29492888.155,10.0014582,80825.5625,-0.000288384492427262,8.71973422873171E-7,1,0.999253354069792,40.0298881530762,1.99642516227923,17.0499999076128,-0.00325152605773485,-0.000644892086488116,0.25,-5.09696742077903E-6,-0.000288824775457317,-7.19346198917693E-6,10.0014582,10.0014582,80820.59375,80830.53125,56.3968425480637,20.5477352553466,11.899124,0,0,0,40,4449,10.03695,80825.5625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0014582,,,,
,29492890.605,10.0014038,80703.33203125,-0.000288611544679127,1.05640067450488E-6,1,0.999253354069792,40.0298881530762,1.99651610999674,17.0499999076128,-0.00325019469858542,-0.000667658482006476,0.25,-7.06619391683552E-6,-0.00028903530933074,-9.16815005271801E-6,10.0014038,10.0014038,80701.015625,80705.6484375,56.5922496778714,20.5466181061197,11.899124,0,0,0,40,4449,10.0377,80703.33203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0014038,,,,
,29492892.935,10.001749,80588.26953125,-0.000287242084690763,1.08207150540328E-6,1,0.999253354069792,40.0298881530762,1.99648594354341,17.0499999076128,-0.00323275483290215,-0.000675269205975246,0.25,-7.98635562773755E-6,-0.000287654455992346,-1.00804207065714E-5,10.001749,10.001749,80580.8359375,80595.703125,56.7634263235829,20.5468622138545,11.899124,0,0,0,40,4449,10.0367,80588.26953125,,,,,,,,,,,,,0,,,,0,,,,,,10.001749,,,,
,29492895.445,10.0018167,80463.23046875,-0.00028504999981154,9.2384979678861E-7,1,0.999253354069792,40.0298881530762,1.99633138669679,17.0499999076128,-0.00320975915264865,-0.000659272973824525,0.25,-6.97100521060801E-6,-0.000285463467290659,-9.04808690024985E-6,10.0018167,10.0018167,80455.6953125,80470.765625,56.9424192544868,20.5455652749782,11.899124,0,0,0,40,4449,10.0366,80463.23046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0018167,,,,
,29492897.725,10.0015955,80350.84375,-0.000285439144526534,9.62935106489386E-7,1,0.999253354069792,40.0298881530762,1.99653421985351,17.0499999076128,-0.00321458821521748,-0.000659328885162032,0.25,-6.90014900314834E-6,-0.000285851351400513,-8.98043771409178E-6,10.0015955,10.0015955,80341.0625,80360.625,57.1894138665637,20.5466790524971,11.519473,0,0,0,40,4449,10.03705,80350.84375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0015955,,,,
,29492900.065,10.001606,80230.4609375,-0.000284172918738549,1.05526356422728E-6,1,0.999253354069792,40.0298881530762,1.99645771458133,17.0499999076128,-0.00320026744166044,-0.000655900626410899,0.25,-6.82706267244096E-6,-0.000284581033777513,-8.89858786246411E-6,10.001606,10.001606,80220.375,80240.546875,56.6047557341791,20.5462214187519,11.519473,0,0,0,40,4449,10.0369,80230.4609375,,,,,,,,,,,,,0,,,,0,,,,,,10.001606,,,,
,29492903.34,10.0014935,80067.6640625,-0.000284328896130761,9.49270286863361E-7,1,0.999253354069792,40.0298881530762,1.99643772679804,17.0499999076128,-0.00319995002628988,-0.000667378421436599,0.25,-7.81422120292171E-6,-0.000284726616576767,-9.88917298394618E-6,10.0014935,10.0014935,80060.1953125,80075.1328125,56.8071975206598,20.5463870941943,11.519473,0,0,0,40,4449,10.0375,80067.6640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0014935,,,,
,29492905.83,10.0020494,79945.16015625,-0.000283814600274055,1.32243463415255E-6,1,0.999253354069792,40.0298881530762,1.99648575609068,17.0499999076128,-0.00319547479585108,-0.000659132414459216,0.25,-7.17633227013303E-6,-0.000284213502351187,-9.24706690432356E-6,10.0020494,10.0020494,79935.1171875,79955.203125,56.6352392464291,20.546701648517,11.899124,0,0,0,40,4449,10.0361,79945.16015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0020494,,,,
,29492907.955,10.0017567,79837.6875,-0.000282441898873175,9.62891205021592E-7,1,0.999253354069792,40.0298881530762,1.99654320209415,17.0499999076128,-0.00318050540046709,-0.000653600608812727,0.25,-6.9327407407287E-6,-0.000282838094147284,-8.99359290600074E-6,10.0017567,10.0017567,79829.96875,79845.40625,56.9189703989099,20.5460216400638,11.899124,0,0,0,40,4449,10.03645,79837.6875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0017567,,,,
,29492910.495,10.0015755,79710.37109375,-0.00028194903044924,1.06915633754978E-6,1,0.999253354069792,40.0298881530762,1.99656070720521,17.0499999076128,-0.00317363170705951,-0.000659788917859276,0.25,-7.5680393201335E-6,-0.000282337118469996,-9.62685951929601E-6,10.0015755,10.0015755,79705.4296875,79715.3125,56.8157954343714,20.5469037984219,11.899124,0,0,0,40,4449,10.0367,79710.37109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0015755,,,,
,29492913.845,10.0017176,79543.1953125,-0.000281969543340819,9.46241496320499E-7,1,0.999253354069792,40.0298881530762,1.99644089501878,17.0499999076128,-0.00317661481339306,-0.000643272858715085,0.25,-6.10728158038105E-6,-0.000282364697780581,-8.16467960535099E-6,10.0017176,10.0017176,79530.7578125,79555.6328125,57.2167708647368,20.545108971558,11.899124,0,0,0,40,4449,10.03665,79543.1953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0017176,,,,
,29492916.245,10.0023384,79423.01171875,-0.000279942558753133,9.15618869945408E-7,1,0.999253354069792,40.0298881530762,1.99654291799536,17.0499999076128,-0.00315366077385781,-0.000640026638270304,0.25,-6.18239097854897E-6,-0.000280331454508537,-8.22569734762078E-6,10.0023384,10.0023384,79415.53125,79430.4921875,56.8361177758714,20.5446546774737,11.139823,0,0,0,40,4449,10.03645,79423.01171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0023384,,,,
,29492918.965,10.0024309,79285.48046875,-0.000279928803137125,1.01126202671204E-6,1,0.999253354069792,40.0298881530762,1.99656753816195,17.0499999076128,-0.00315461549526787,-0.000633856713689434,0.25,-5.63861286205032E-6,-0.00028031870266042,-7.68156594121771E-6,10.0024309,10.0024309,79275.4609375,79295.5,57.1722180391407,20.5455260747626,11.899124,0,0,0,40,4449,10.0371,79285.48046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0024309,,,,
,29492921.325,10.002553,79167.91796875,-0.000278272299889395,9.70894225280655E-7,1,0.999253354069792,40.0298881530762,1.99647341895187,17.0499999076128,-0.00313394413407343,-0.00064026054003558,0.25,-6.50555743047512E-6,-0.000278650857897535,-8.53829704331184E-6,10.002553,10.002553,79160.296875,79175.5390625,57.017455592333,20.5472873944664,12.278775,0,0,0,40,4449,10.03605,79167.91796875,,,,,,,,,,,,,0,,,,0,,,,,,10.002553,,,,
,29492923.515,10.0023117,79060.890625,-0.000277361851428427,1.12148645749741E-6,1,0.999253354069792,40.0298881530762,1.99646895583346,17.0499999076128,-0.00312329347610023,-0.00064018608043904,0.25,-6.6629797564826E-6,-0.00027773560761022,-8.68978329575775E-6,10.0023117,10.0023117,79056.03125,79065.75,56.6258597041983,20.5457954340663,11.519473,0,0,0,40,4449,10.03595,79060.890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0023117,,,,
