[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29090428.05,12/04/2018,12:41 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29095584.805,20.0005798,-72961.28125,0.000243100986272296,8.23479752509399E-7,1,0.999253354069792,40.0298881530762,1.98419540020294,18.0300008505583,0.00272391396738793,0.000536124493218565,0.25,3.91261161059382E-6,0.000243320649178674,5.70542321281079E-6,20.0005798,20.0005798,-72968.7578125,-72953.8046875,57.2753930036791,20.5915801505879,13.797379,0,0,0,40,4449,19.9852,-72961.28125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0005798,,,,
,29095587.595,20.0001144,-73101.04296875,0.000243403608589745,8.28467639742422E-7,1,0.999253354069792,40.0298881530762,1.98424141875949,18.0300008505583,0.00272965852861492,0.000524252926781804,0.25,2.80054362927032E-6,0.00024363454359756,4.59405199213008E-6,20.0001144,20.0001144,-73103.5859375,-73098.5,57.2707032325638,20.592386297272,13.797379,0,0,0,40,4449,19.9856,-73101.04296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0001144,,,,
,29095589.69,20.000349,-73206.0078125,0.000244760038329047,9.95291133816968E-7,1,0.999253354069792,40.0298881530762,1.98414527592839,18.0300008505583,0.00274235802014941,0.000540524609152364,0.25,4.00626904465905E-6,0.000244985602838667,5.81071256604401E-6,20.000349,20.000349,-73208.453125,-73203.5625,57.6615174921792,20.5922103790311,13.797379,0,0,0,40,4449,19.9861,-73206.0078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.000349,,,,
,29095591.875,20.0006695,-73313.60546875,0.000244729275259497,8.2280158207083E-7,1,0.999253354069792,40.0298881530762,1.98420133897976,18.0300008505583,0.00274321309548066,0.000534360356789282,0.25,3.46191341925432E-6,0.000244960957773934,5.26525981499819E-6,20.0006695,20.0006695,-73318.640625,-73308.5703125,57.0666981890445,20.5926335995471,13.797379,0,0,0,40,4449,19.9864,-73313.60546875,,,,,,,,,,,,,0,,,,0,,,,,,20.0006695,,,,
,29095594.32,20.0010929,-73435.875,0.000245815991764806,8.40642096022332E-7,1,0.999253354069792,40.0298881530762,1.98421196895677,18.0300008505583,0.0027544455631451,0.0005422377161994,0.25,3.96678432472804E-6,0.000246047550063981,5.77830838840284E-6,20.0010929,20.0010929,-73443.3125,-73428.4375,57.1229754424291,20.5922369626606,13.417728,0,0,0,40,4449,19.98655,-73435.875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0010929,,,,
,29095596.57,20.0012074,-73548.38671875,0.000247273003719798,9.73164103525783E-7,1,0.999253354069792,40.0298881530762,1.9842728845029,18.0300008505583,0.00277122858835101,0.00054352868558824,0.25,3.81769397590058E-6,0.000247509464897538,5.6394494694734E-6,20.0012074,20.0012074,-73558.328125,-73538.4453125,57.3097846585253,20.591565065237,13.797379,0,0,0,40,4449,19.9865,-73548.38671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0012074,,,,
,29095598.61,20.0009155,-73650.84375,0.000246811309969394,1.02751466928384E-6,1,0.999253354069792,40.0298881530762,1.98427185599719,18.0300008505583,0.00276557586945534,0.000545293794305408,0.25,4.05789053849942E-6,0.000247047565399517,5.87621559847277E-6,20.0009155,20.0009155,-73653.21875,-73648.46875,57.4825245612753,20.5936390836675,13.038077,0,0,0,40,4449,19.9866,-73650.84375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0009155,,,,
,29095600.78,20.0011606,-73758.14453125,0.000248077227927155,8.53597915370846E-7,1,0.999253354069792,40.0298881530762,1.98429608272012,18.0300008505583,0.0027787190418204,0.0005541983960644,0.25,4.62152775107438E-6,0.000248312864529693,6.44945799181529E-6,20.0009155,20.0014057,-73768.2578125,-73748.03125,57.2394380917945,20.5919973323408,13.417728,0,0,0,40,4449,19.9864,-73758.14453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0011606,,,,
,29095603.27,20.0014057,-73883,0.000248316207939373,9.34412375345499E-7,1,0.999253354069792,40.0298881530762,1.98425141988861,18.0300008505583,0.00278416036281333,0.000539203684216836,0.25,3.24525028527836E-6,0.000248564726646392,5.07306731380528E-6,20.0014057,20.0014057,-73888.1171875,-73877.8828125,57.352774227083,20.5919413356282,14.177031,0,0,0,40,4449,19.9864,-73883,,,,,,,,,,,,,0,,,,0,,,,,,20.0014057,,,,
,29095606,20.0017929,-74020.55078125,0.000248634199956356,1.09364463247845E-6,1,0.999253354069792,40.0298881530762,1.98415408763723,18.0300008505583,0.00278595451247907,0.000549153805111404,0.25,4.07553607412235E-6,0.000248879732998566,5.90619348699779E-6,20.0017929,20.0017929,-74022.9140625,-74018.1875,57.241001348833,20.5928778217629,13.797379,0,0,0,40,4449,19.9865,-74020.55078125,,,,,,,,,,,,,0,,,,0,,,,,,20.0017929,,,,
,29095608.125,20.0014992,-74125.4609375,0.000251119717430919,1.21383184087882E-6,1,0.999253354069792,40.0298881530762,1.98429218374556,18.0300008505583,0.00281371999051137,0.000556326474567465,0.25,4.26268665643972E-6,0.000251368756671287,6.11149264058565E-6,20.0014992,20.0014992,-74132.7109375,-74118.2109375,57.1331366131791,20.5920304383875,13.417728,0,0,0,40,4449,19.9861,-74125.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0014992,,,,
,29095610.39,20.0014763,-74237.91015625,0.00024984853263353,8.32415497234471E-7,1,0.999253354069792,40.0298881530762,1.98434840442233,18.0300008505583,0.00280041045728968,0.000548908238565514,0.25,3.83026576888104E-6,0.000250101593167661,5.66891318659296E-6,20.0014763,20.0014763,-74247.7734375,-74228.046875,57.4833061897945,20.5913598665936,13.797379,0,0,0,40,4449,19.98595,-74237.91015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0014763,,,,
,29095612.51,20.0018158,-74345.5078125,0.000251652464263098,1.00762761748229E-6,1,0.999253354069792,40.0298881530762,1.98422860382267,18.0300008505583,0.00282014763690135,0.000554752682249584,0.25,4.02810137309156E-6,0.000251908281967517,5.87988603698589E-6,20.0018158,20.0018158,-74352.8828125,-74338.1328125,57.4129596230638,20.5939557639539,13.797379,0,0,0,40,4449,19.98555,-74345.5078125,,,,,,,,,,,,,0,,,,0,,,,,,20.0018158,,,,
,29095615.1,20.0018463,-74475.16796875,0.000252602730725172,7.56029307992447E-7,1,0.999253354069792,40.0298881530762,1.98427568951685,18.0300008505583,0.00283214735419435,0.000549888210420392,0.25,3.42294450466292E-6,0.000252866700721953,5.28061014022626E-6,20.0018463,20.0018463,-74487.65625,-74462.6796875,57.0666981890445,20.5931801374017,13.797379,0,0,0,40,4449,19.98545,-74475.16796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0018463,,,,
,29095617.845,20.0016193,-74610.21484375,0.000253715374910946,9.1003973193154E-7,1,0.999253354069792,40.0298881530762,1.98426700418885,18.0300008505583,0.00284277166987623,0.000562691686031644,0.25,4.36184363256642E-6,0.000253976479822401,6.2283287473975E-6,20.0016193,20.0016193,-74617.734375,-74602.6953125,57.5630322987561,20.5934913201358,13.797379,0,0,0,40,4449,19.9854,-74610.21484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0016193,,,,
,29095619.85,20.0012493,-74712.484375,0.000252568328805144,1.12478892015931E-6,1,0.999253354069792,40.0298881530762,1.9841757336844,18.0300008505583,0.00283097722468146,0.000553694083366068,0.25,3.77005250013229E-6,0.000252834520934786,5.6271146120071E-6,20.0012493,20.0012493,-74722.4375,-74702.53125,57.1972301517561,20.592828669718,13.417728,0,0,0,40,4449,19.98515,-74712.484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0012493,,,,
,29095622.025,20.0006161,-74819.81640625,0.000253881196370954,8.69380529772936E-7,1,0.999253354069792,40.0298881530762,1.98420595725982,18.0300008505583,0.00284442401079155,0.000563994434617983,0.25,4.4492797873961E-6,0.000254146117238287,6.3164243426112E-6,20.0006161,20.0006161,-74827.3046875,-74812.328125,57.5067550453715,20.5929493788044,13.797379,0,0,0,40,4449,19.98535,-74819.81640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0006161,,,,
,29095624.04,20.0006161,-74919.92578125,0.000254876192859012,8.08234066977183E-7,1,0.999253354069792,40.0298881530762,1.98422862402693,18.0300008505583,0.00285480907559327,0.000570749045310533,0.25,4.8704447870514E-6,0.00025514123325227,6.74506474442076E-6,20.0006161,20.0006161,-74932.4296875,-74907.421875,57.1831608384099,20.592685068417,14.177031,0,0,0,40,4449,19.98555,-74919.92578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0006161,,,,
,29095627.01,20.0005474,-75069.78515625,0.000255105595335735,8.73583441315741E-7,1,0.999253354069792,40.0298881530762,1.98424409415563,18.0300008505583,0.00285813544685594,0.000567379454826484,0.25,4.52889986691846E-6,0.000255376464312209,6.40431885004463E-6,20.0004368,20.000658,-75072.28125,-75067.2890625,57.3887291389676,20.5946959624521,13.417728,0,0,0,40,4449,19.9853,-75069.78515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0005474,,,,
,29095629.18,20.000658,-75177.28515625,0.000257430141050082,1.11973134477362E-6,1,0.999253354069792,40.0298881530762,1.98415057049991,18.0300008505583,0.00288697798841649,0.000556405622138823,0.25,3.1360518774596E-6,0.000257716195506409,5.02648810630977E-6,20.000658,20.000658,-75187.1875,-75167.3828125,57.0283983916022,20.5934491985947,13.417728,0,0,0,40,4449,19.98515,-75177.28515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.000658,,,,
,29095631.71,20.0011311,-75304.953125,0.000256923314781516,8.79915457695827E-7,1,0.999253354069792,40.0298881530762,1.98429576085273,18.0300008505583,0.002880507406472,0.00056100256345542,0.25,3.63283881476328E-6,0.000257207730521613,5.51972962185249E-6,20.0011311,20.0011311,-75307.375,-75302.53125,57.2761746321984,20.591953022467,13.797379,0,0,0,40,4449,19.9853,-75304.953125,,,,,,,,,,,,,0,,,,0,,,,,,20.0011311,,,,
,29095634.03,20.0013752,-75422.0859375,0.000257784573800368,7.10002503175259E-7,1,0.999253354069792,40.0298881530762,1.98427208449773,18.0300008505583,0.00288927934972075,0.000567756484221361,0.25,4.07913360401654E-6,0.000258069162854257,5.97248313801363E-6,20.0013752,20.0013752,-75432.015625,-75412.15625,57.4465696493907,20.5926290720576,13.417728,0,0,0,40,4449,19.9855,-75422.0859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0013752,,,,
,29095636.85,20.0013027,-75561.90625,0.000257811818581605,7.69248202729458E-7,1,0.999253354069792,40.0298881530762,1.98430011582395,18.0300008505583,0.00289058135769592,0.000562691299478537,0.25,3.62290033177651E-6,0.00025810264399563,5.51541643268309E-6,20.0013027,20.0013027,-75566.984375,-75556.828125,57.5169162161215,20.5923562156958,13.797379,0,0,0,40,4449,19.98575,-75561.90625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0013027,,,,
,29095638.845,20.001152,-75661.65625,0.000258789912385908,9.10226479637877E-7,1,0.999253354069792,40.0298881530762,1.9842794160252,18.0300008505583,0.00289938930213986,0.000576774819301759,0.25,4.70015454856471E-6,0.000259076099558695,6.60082473505223E-6,20.001152,20.001152,-75666.84375,-75656.46875,57.2738297466407,20.5913232242987,13.417728,0,0,0,40,4449,19.9856,-75661.65625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.001152,,,,
,29095641.145,20.0011005,-75777.08203125,0.000259809783104513,1.02130857606573E-6,1,0.999253354069792,40.0298881530762,1.98424809141931,18.0300008505583,0.00291184814112786,0.000573215189718619,0.25,4.20053261294402E-6,0.000260103265926164,6.10765511487806E-6,20.0011005,20.0011005,-75786.859375,-75767.3046875,57.5505262424484,20.5922238145323,13.797379,0,0,0,40,4449,19.9855,-75777.08203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0011005,,,,
,29095643.085,20.0011768,-75871.8984375,0.00025985494387274,8.23593557117947E-7,1,0.999253354069792,40.0298881530762,1.9842921143163,18.0300008505583,0.00291477301936577,0.000560365909589753,0.25,3.0482030497328E-6,0.000260158864546129,4.95388213513402E-6,20.0011768,20.0011768,-75877.1015625,-75866.6953125,57.3090030300061,20.5913987382485,13.797379,0,0,0,40,4449,19.98535,-75871.8984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011768,,,,
,29095646.045,20.0011997,-76022.171875,0.000262337784963306,1.00146412859265E-6,1,0.999253354069792,40.0298881530762,1.98421424740893,18.0300008505583,0.00294048455935174,0.00057715838181512,0.25,4.09682882530721E-6,0.000262640260162678,6.02146704379779E-6,20.0011997,20.0011997,-76032.015625,-76012.328125,57.3371416566984,20.5930580040003,13.797379,0,0,0,40,4449,19.9855,-76022.171875,,,,,,,,,,,,,0,,,,0,,,,,,20.0011997,,,,
,29095648.6,20.0010872,-76149.33984375,0.000262559433975128,9.26408063103185E-7,1,0.999253354069792,40.0298881530762,1.98433602671367,18.0300008505583,0.0029439744939222,0.000573224102974016,0.25,3.70390629009887E-6,0.000262867695282492,5.62921312468708E-6,20.0010872,20.0010872,-76161.9296875,-76136.75,57.4129596230638,20.5922387286247,13.797379,0,0,0,40,4449,19.9853,-76149.33984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0010872,,,,
,29095650.885,20.0010262,-76264.46875,0.00026280040921508,7.34451261711527E-7,1,0.999253354069792,40.0298881530762,1.9842409118225,18.0300008505583,0.0029460760634303,0.000576461293617613,0.25,3.95083106358085E-6,0.000263109552509667,5.87780311085032E-6,20.0010262,20.0010262,-76272.234375,-76256.703125,57.2863358029484,20.5928073173994,13.797379,0,0,0,40,4449,19.98515,-76264.46875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0010262,,,,
,29095652.715,20.0010262,-76354.421875,0.000263520817869722,7.74616277750675E-7,1,0.999253354069792,40.0298881530762,1.98421593309864,18.0300008505583,0.00295388173373037,0.000579458076013962,0.25,4.08830254843126E-6,0.000263831745634035,6.02039550650543E-6,20.0010262,20.0010262,-76362.171875,-76346.671875,57.2722664896022,20.5926297044593,13.417728,0,0,0,40,4449,19.98525,-76354.421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0010262,,,,
,29095655.375,20.0011997,-76486.6796875,0.000263871986987596,8.37885902080069E-7,1,0.999253354069792,40.0298881530762,1.98424189127817,18.0300008505583,0.0029566408422962,0.000587155296304962,0.25,4.70916646038498E-6,0.000264181569873097,6.64415616800758E-6,20.0011997,20.0011997,-76496.5078125,-76476.8515625,57.2722664896022,20.5926183480682,13.038077,0,0,0,40,4449,19.9855,-76486.6796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0011997,,,,
,29095657.61,20.0015392,-76599.4453125,0.000265907672030429,1.15845073184571E-6,1,0.999253354069792,40.0298881530762,1.98417787122738,18.0300008505583,0.00298226156826655,0.000575698927464866,0.25,3.32496426125545E-6,0.000266232375014852,5.27260768528489E-6,20.0015392,20.0015392,-76612.1171875,-76586.7734375,57.3347967711407,20.5932669787544,13.797379,0,0,0,40,4449,19.9854,-76599.4453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0015392,,,,
,29095659.84,20.0018215,-76709.1875,0.000265419158140885,1.01400101951275E-6,1,0.999253354069792,40.0298881530762,1.98418055919922,18.0300008505583,0.00297598310422881,0.000579249433631814,0.25,3.72875675203405E-6,0.000265742547162199,5.67295127829348E-6,20.0018215,20.0018215,-76711.5625,-76706.8125,57.1409528983714,20.592103372063,13.417728,0,0,0,40,4449,19.98515,-76709.1875,,,,,,,,,,,,,0,,,,0,,,,,,20.0018215,,,,
,29095662.15,20.002327,-76826.30078125,0.000265644384525637,7.58665519490046E-7,1,0.999253354069792,40.0298881530762,1.9841863400013,18.0300008505583,0.00297625908878146,0.000592434311371044,0.25,4.86100092374365E-6,0.000265962230828399,6.80790794584436E-6,20.002327,20.002327,-76836.3125,-76816.2890625,57.4231207938138,20.5932523157651,13.797379,0,0,0,40,4449,19.9853,-76826.30078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.002327,,,,
,29095664.84,20.0030422,-76961.26953125,0.000266321264450987,9.99357694183237E-7,1,0.999253354069792,40.0298881530762,1.98428077711239,18.0300008505583,0.00298715286458274,0.000576525019998473,0.25,3.32150001859681E-6,0.000266654058977987,5.27078875328974E-6,20.0030422,20.0030422,-76976.2890625,-76946.25,57.3105662870445,20.5926414008593,13.797379,0,0,0,40,4449,19.98525,-76961.26953125,,,,,,,,,,,,,0,,,,0,,,,,,20.0030422,,,,
,29095667.595,20.0028954,-77098.8046875,0.000268394742416273,1.03833928378204E-6,1,0.999253354069792,40.0298881530762,1.98415850418333,18.0300008505583,0.00300888911522345,0.000588623563839737,0.25,4.02741495970604E-6,0.000268728036660432,5.99226709394193E-6,20.0028954,20.0028954,-77106.4921875,-77091.1171875,57.5036285312945,20.592590876456,13.797379,0,0,0,40,4449,19.9849,-77098.8046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0028954,,,,
,29095669.905,20.0025139,-77213.6875,0.000267293090700711,8.4523888009002E-7,1,0.999253354069792,40.0298881530762,1.98417660130732,18.0300008505583,0.00299668240538005,0.000585713907725185,0.25,3.96654756334154E-6,0.000267627728761259,5.92283527025042E-6,20.0025139,20.0025139,-77216.0078125,-77211.3671875,57.3965454241599,20.5929442842831,13.797379,0,0,0,40,4449,19.9847,-77213.6875,,,,,,,,,,,,,0,,,,0,,,,,,20.0025139,,,,
,29095671.92,20.00243855,-77316.1015625,0.000268062852313929,7.21294321450411E-7,1,0.999253354069792,40.0298881530762,1.98421850038086,18.0300008505583,0.0030052932742986,0.000587992173278292,0.25,4.029561049361E-6,0.000268400208998003,5.99115821603028E-6,20.0023632,20.0025139,-77321.0390625,-77311.1640625,57.1370447557753,20.591995112086,13.797379,0,0,0,40,4449,19.9842,-77316.1015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00243855,,,,
,29095674.625,20.0021696,-77451.1640625,0.000271112150601081,9.41072874029829E-7,1,0.999253354069792,40.0298881530762,1.9841732342452,18.0300008505583,0.0030388922474104,0.000597742974421075,0.25,4.34899353403432E-6,0.000271454188561769,6.33275241986723E-6,20.001976,20.0023632,-77461.1953125,-77441.1328125,57.4520410490253,20.5942807494015,13.797379,0,0,0,40,4449,19.9839,-77451.1640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0021696,,,,
,29095677.245,20.001976,-77580.77734375,0.000270353785682365,1.05598043181796E-6,1,0.999253354069792,40.0298881530762,1.98413730387644,18.0300008505583,0.00302820995391908,0.00060805924825433,0.25,5.40422793496049E-6,0.000270689796282451,7.38341307571691E-6,20.001976,20.001976,-77590.8984375,-77570.65625,57.2120810936214,20.5938487248024,13.797379,0,0,0,40,4449,19.98385,-77580.77734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.001976,,,,
,29095679.135,20.0014992,-77673.1171875,0.000272137198093398,8.55462746474229E-7,1,0.999253354069792,40.0298881530762,1.98413441688336,18.0300008505583,0.00305007042199826,0.000601705823820909,0.25,4.51798184899858E-6,0.000272484092502211,6.50857841546896E-6,20.0014992,20.0014992,-77680.6796875,-77665.5546875,57.2441278629099,20.5932843129603,13.417728,0,0,0,40,4449,19.9837,-77673.1171875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014992,,,,
,29095681.295,20.0013199,-77780.87109375,0.000271034812453095,8.81539440615921E-7,1,0.999253354069792,40.0298881530762,1.98425719846932,18.0300008505583,0.00303903737141019,0.000593103170786961,0.25,3.94816454629088E-6,0.000271386578618921,5.92949775998978E-6,20.0013199,20.0013199,-77791,-77770.7421875,57.4692368764484,20.5923658643772,13.797379,0,0,0,40,4449,19.9838,-77780.87109375,,,,,,,,,,,,,0,,,,0,,,,,,20.0013199,,,,
,29095683.615,20.0014973,-77898.3515625,0.000271890371313479,9.54393995782145E-7,1,0.999253354069792,40.0298881530762,1.98428692276561,18.0300008505583,0.00304678340784978,0.000605641559520469,0.25,4.90865677825858E-6,0.000272238801883087,6.89711132488773E-6,20.0014973,20.0014973,-77905.65625,-77891.046875,57.3926372815638,20.5926243668974,13.797379,0,0,0,40,4449,19.98395,-77898.3515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0014973,,,,
,29095686.385,20.0016479,-78037.84765625,0.000273057700448406,1.11460379050835E-6,1,0.999253354069792,40.0298881530762,1.98427233883027,18.0300008505583,0.00306133160832277,0.000600159328868831,0.25,4.21124094987109E-6,0.000273415796635564,6.20665300585018E-6,20.0016479,20.0016479,-78045.3671875,-78030.328125,57.4067065949099,20.5914937661646,13.417728,0,0,0,40,4449,19.9842,-78037.84765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0016479,,,,
,29095688.445,20.0012798,-78138.14453125,0.00027291279957454,8.71712419561953E-7,1,0.999253354069792,40.0298881530762,1.98426533063684,18.0300008505583,0.00305879156248983,0.000605000834699947,0.25,4.66819900407426E-6,0.000273269465768371,6.66280187628574E-6,20.0012798,20.0012798,-78145.734375,-78130.5546875,57.3176009437176,20.5929027495401,13.797379,0,0,0,40,4449,19.9841,-78138.14453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0012798,,,,
,29095690.79,20.001379,-78257.94921875,0.000274810478562346,8.95341593890804E-7,1,0.999253354069792,40.0298881530762,1.9842501580658,18.0300008505583,0.00307992998936154,0.00060996630516602,0.25,4.76858603908552E-6,0.000275171658000785,6.77666779603297E-6,20.001379,20.001379,-78260.4609375,-78255.4375,57.2753930036791,20.5932438672711,13.417728,0,0,0,40,4449,19.9836,-78257.94921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.001379,,,,
,29095692.93,20.0016918,-78365.578125,0.000275090769645525,9.39717469228972E-7,1,0.999253354069792,40.0298881530762,1.98429397307639,18.0300008505583,0.00308670317798058,0.000590939729849955,0.25,3.02470359522316E-6,0.000275467320778006,5.03185865511621E-6,20.001379,20.0020046,-78370.7421875,-78360.4140625,57.4051433378714,20.5921875253994,13.797379,0,0,0,40,4449,19.98415,-78365.578125,,,,,,,,,,,,,0,,,,0,,,,,,20.0016918,,,,
,29095695.98,20.0027294,-78517.8515625,0.000275727101929329,8.88427619613478E-7,1,0.999253354069792,40.0298881530762,1.98427629702623,18.0300008505583,0.00309131656107534,0.000606393507373752,0.25,4.28518938860917E-6,0.000276098611849843,6.29816874235406E-6,20.0027294,20.0027294,-78525.2734375,-78510.4296875,57.1307917276214,20.5928940854875,13.417728,0,0,0,40,4449,19.98455,-78517.8515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0027294,,,,
,29095698.14,20.00283335,-78625.1328125,0.000276700876071147,8.60632716669928E-7,1,0.999253354069792,40.0298881530762,1.98429131477539,18.0300008505583,0.00310280318582602,0.000605649085304362,0.25,4.04330210231318E-6,0.000277077836532496,6.06256204742469E-6,20.0027294,20.0029373,-78635.1875,-78615.078125,57.3215090863138,20.5943417248356,13.797379,0,0,0,40,4449,19.9844,-78625.1328125,,,,,,,,,,,,,0,,,,0,,,,,,20.00283335,,,,
,29095700.28,20.0029373,-78730.03515625,0.000277386389968313,9.11652610740165E-7,1,0.999253354069792,40.0298881530762,1.98423888171646,18.0300008505583,0.00310942194778479,0.000612773698120902,0.25,4.55498246260955E-6,0.000277762855535988,6.57953952743674E-6,20.0029373,20.0029373,-78739.953125,-78720.1171875,56.9338213407753,20.594040978487,14.177031,0,0,0,40,4449,19.98445,-78730.03515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0029373,,,,
,29095702.315,20.0029202,-78832.3828125,0.000277821081244442,1.06976053513411E-6,1,0.999253354069792,40.0298881530762,1.98418810338255,18.0300008505583,0.00311578870463756,0.000605138496678007,0.25,3.79898138497128E-6,0.00027820585445289,5.8251443366261E-6,20.0029202,20.0029202,-78839.7265625,-78825.0390625,57.1995750373137,20.5928691324882,13.797379,0,0,0,40,4449,19.98425,-78832.3828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0029202,,,,
