[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28795336.94,11/30/2018,2:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28800322.27,9.9957275,-52535.689453125,-0.00623997026285947,1.29003534442743E-6,1,0.999253354069792,40.0298881530762,1.97900731561212,29.6899992972612,-0.0697156736890374,-0.0131414231953914,0.25,-4.99774240181171E-5,-0.00623445866918997,-9.61467927531452E-5,9.9957275,9.9957275,-52545.47265625,-52525.90625,57.6263442088138,20.6258956741774,11.899124,0,0,0,40,4449,9.6216,-52535.689453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9957275,,,,
,28800325.22,10.0043316,-52680.853515625,-0.00623781584230952,1.31539100738335E-6,1,0.999253354069792,40.0298881530762,1.97900508998018,29.6899992972612,-0.0696983128998764,-0.013105019419164,0.25,-4.70879093110829E-5,-0.00623241763915992,-9.32534695084985E-5,10.0043316,10.0043316,-52690.8671875,-52670.83984375,57.7248294022369,20.6257244790763,11.519473,0,0,0,40,4449,9.62355,-52680.853515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0043316,,,,
,28800327.63,10.0042868,-52803.166015625,-0.00623900486320981,1.00162518445346E-6,1,0.999253354069792,40.0298881530762,1.97907878111055,29.6899992972612,-0.0697103335223323,-0.0131336471807899,0.25,-4.936920456937E-5,-0.0062336648269793,-9.55498374657913E-5,10.0042868,10.0042868,-52805.8125,-52800.51953125,57.4840878183138,20.6242503593584,11.519473,0,0,0,40,4449,9.6237,-52803.166015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0042868,,,,
,28800329.77,10.0018301,-52910.5703125,-0.00624481347748157,1.19090703957861E-6,1,0.999253354069792,40.0298881530762,1.97905144354457,29.6899992972612,-0.0697758683024642,-0.0131413647912261,0.25,-4.90090218126844E-5,-0.00623953827133004,-9.52399895236803E-5,10.0018301,10.0018301,-52915.5703125,-52905.5703125,57.6036769817561,20.6243030055505,11.899124,0,0,0,40,4449,9.6234,-52910.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0018301,,,,
,28800332.195,10.0017424,-53030.55859375,-0.00624647428111411,9.41572113461114E-7,1,0.999253354069792,40.0298881530762,1.97889205157294,29.6899992972612,-0.0697958114662012,-0.013111137016638,0.25,-4.60777984361925E-5,-0.0062412940432425,-9.23310603733956E-5,10.0017424,10.0017424,-53040.62890625,-53020.48828125,57.3355783996599,20.6234565299581,11.899124,0,0,0,40,4449,9.62375,-53030.55859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0017424,,,,
,28800334.86,10.0076036,-53163.203125,-0.00624748735357226,1.25186172440726E-6,1,0.999253354069792,40.0298881530762,1.97883277719603,29.6899992972612,-0.0697995138324806,-0.0131493502080967,0.25,-4.93216183468518E-5,-0.00624236459110772,-9.55882628686551E-5,10.0076036,10.0076036,-53170.375,-53156.03125,57.7506231433715,20.6262064379698,11.519473,0,0,0,40,4449,9.62305,-53163.203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0076036,,,,
,28800337.625,10.0101843,-53303.0078125,-0.00624784371485011,1.11419142437629E-6,1,0.999253354069792,40.0298881530762,1.97893994027327,29.6899992972612,-0.0698086955785117,-0.0131475344770583,0.25,-4.90106184137794E-5,-0.00624280968313467,-9.52888099345533E-5,10.0101843,10.0101843,-53305.3203125,-53300.6953125,57.5731934695061,20.6200361803753,11.899124,0,0,0,40,4449,9.6223,-53303.0078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0101843,,,,
,28800339.9,10.0094147,-53415.4296875,-0.00625078237060042,1.20212239150055E-6,1,0.999253354069792,40.0298881530762,1.978895761362,29.6899992972612,-0.0698445578710529,-0.0131328449152337,0.25,-4.71742875002307E-5,-0.00624582947035177,-9.34824646077601E-5,10.0094147,10.0094147,-53425.3046875,-53405.5546875,57.3910740245253,20.619890564052,11.899124,0,0,0,40,4449,9.62195,-53415.4296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0094147,,,,
,28800342.18,10.00324345,-53530.328125,-0.0062530829112112,1.25268861839938E-6,1,0.999253354069792,40.0298881530762,1.97886136489567,29.6899992972612,-0.0698682283499921,-0.0131468877811169,0.25,-4.80150348056349E-5,-0.00624819335478572,-9.43465257136014E-5,9.9970722,10.0094147,-53540.27734375,-53520.37890625,57.4895592179484,20.6253582853653,11.899124,0,0,0,40,4449,9.6185,-53530.328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00324345,,,,
,28800344.805,10.00161265,-53660.482421875,-0.00625287604044623,1.23773713401004E-6,1,0.999253354069792,40.0298881530762,1.97872260171541,29.6899992972612,-0.0698561982909787,-0.01317869331989,0.25,-5.09522085355058E-5,-0.00624804545966997,-9.72877227324721E-5,9.9970722,10.0061531,-53665.41015625,-53655.5546875,57.5473997283715,20.6233354452399,11.899124,0,0,0,40,4449,9.61875,-53660.482421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00161265,,,,
,28800347.48,10.0061531,-53795.283203125,-0.00625702526847759,8.3553017185733E-7,1,0.999253354069792,40.0298881530762,1.9788260418465,29.6899992972612,-0.0699065659296415,-0.013190558282774,0.25,-5.11837393545646E-5,-0.00625227341221001,-9.75576711355924E-5,10.0061531,10.0061531,-53805.32421875,-53785.2421875,57.2808644033138,20.6259626705298,11.899124,0,0,0,40,4449,9.6184,-53795.283203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0061531,,,,
,28800349.925,10.0073109,-53917.8125,-0.00625502476245039,1.20137506465761E-6,1,0.999253354069792,40.0298881530762,1.97891445915008,29.6899992972612,-0.0698888679202454,-0.0131825061184276,0.25,-5.07542717091323E-5,-0.00625035322779814,-9.71206211328389E-5,10.0073109,10.0073109,-53925.19140625,-53910.43359375,57.3473028274484,20.6231127996996,11.519473,0,0,0,40,4449,9.61795,-53917.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0073109,,,,
,28800352.775,10.0039244,-54060.142578125,-0.00626367463427655,1.4098646375899E-6,1,0.999253354069792,40.0298881530762,1.97907337452363,29.6899992972612,-0.0699868300941255,-0.0132299018504747,0.25,-5.33170658797946E-5,-0.00625906620573582,-9.97537845188932E-5,10.0039244,10.0039244,-54070.1171875,-54050.16796875,57.5755383550638,20.6207674285144,11.899124,0,0,0,40,4449,9.6178,-54060.142578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0039244,,,,
,28800355.445,9.996727,-54195.251953125,-0.00626370931117927,1.37252844999533E-6,1,0.999253354069792,40.0298881530762,1.97906543373649,29.6899992972612,-0.0699910518417583,-0.0132125239758574,0.25,-5.17406101215723E-5,-0.00625919610075336,-9.81860211596052E-5,9.996727,9.996727,-54200.1953125,-54190.30859375,57.576319983583,20.6212540258809,11.899124,0,0,0,40,4449,9.6179,-54195.251953125,,,,,,,,,,,,,0,,,,0,,,,,,9.996727,,,,
,28800357.775,9.9986887,-54310.240234375,-0.00626572714210077,1.2108055260106E-6,1,0.999253354069792,40.0298881530762,1.97905396049747,29.6899992972612,-0.0700174914284838,-0.0131975157804763,0.25,-5.00239161032876E-5,-0.00626129632271072,-9.64915649383188E-5,9.9986887,9.9986887,-54315.33203125,-54305.1484375,57.4254656793715,20.6197049004972,12.278775,0,0,0,40,4449,9.6195,-54310.240234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9986887,,,,
,28800359.745,10.0012045,-54410.00390625,-0.00626678931669684,1.29809230506605E-6,1,0.999253354069792,40.0298881530762,1.97904837235882,29.6899992972612,-0.0700342117829123,-0.0131757045323969,0.25,-4.787075754631E-5,-0.00626243532757791,-9.43528918776122E-5,10.0012045,10.0012045,-54414.9609375,-54405.046875,57.4786164186792,20.6242627176308,11.899124,0,0,0,40,4449,9.61995,-54410.00390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0012045,,,,
,28800362.57,10.0008154,-54549.85546875,-0.00627023445310245,1.33465740805978E-6,1,0.999253354069792,40.0298881530762,1.97900153042082,29.6899992972612,-0.0700726931188522,-0.0131795026584817,0.25,-4.75937696318937E-5,-0.00626596659724603,-9.41088068770442E-5,10.0008154,10.0008154,-54554.98046875,-54544.73046875,57.5341120435445,20.6171895872472,11.899124,0,0,0,40,4449,9.6219,-54549.85546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0008154,,,,
,28800365.64,9.9790077,-54702.166015625,-0.00627009018561278,1.08430174822052E-6,1,0.999253354069792,40.0298881530762,1.97918285268347,29.6899992972612,-0.0700792736267971,-0.0131749731508602,0.25,-4.70880747165455E-5,-0.00626592023896893,-9.36099541928062E-5,9.9790077,9.9790077,-54704.6640625,-54699.66796875,57.2957153451791,20.6121674117198,11.519473,0,0,0,40,4449,9.6203,-54702.166015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9790077,,,,
,28800367.955,9.9831648,-54819.572265625,-0.00627571910024684,1.36671320376089E-6,1,0.999253354069792,40.0298881530762,1.97960184863201,29.6899992972612,-0.0701553482486764,-0.013199810117081,0.25,-4.80359510103125E-5,-0.00627161098084507,-9.46047763195955E-5,9.9831648,9.9831648,-54829.67578125,-54809.46875,57.4457880208715,20.6114989129407,11.899124,0,0,0,40,4449,9.62225,-54819.572265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9831648,,,,
,28800369.865,9.9831648,-54914.517578125,-0.0062869351227567,1.54546016321101E-6,1,0.999253354069792,40.0298881530762,1.98003751273665,29.6899992972612,-0.0703106589997226,-0.013145889317655,0.25,-4.09360750868378E-5,-0.00628293157386765,-8.75969156392217E-5,9.9831648,9.9831648,-54919.68359375,-54909.3515625,57.3113479155637,20.6127500032956,11.899124,0,0,0,40,4449,9.6241,-54914.517578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9831648,,,,
,28800372.275,9.9578943,-55034.50390625,-0.0062817483442475,1.50935572841653E-6,1,0.999253354069792,40.0298881530762,1.97890068684673,29.6899992972612,-0.0701978956272373,-0.0132225534739823,0.25,-4.9347679081664E-5,-0.00627775950536816,-9.59707187904048E-5,9.9578943,9.9578943,-55039.3671875,-55029.640625,57.6091483813907,20.6195345088355,11.899124,0,0,0,40,4449,9.62855,-55034.50390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9578943,,,,
,28800374.97,9.9941072,-55169.4453125,-0.00627850773102998,1.17250280022374E-6,1,0.999253354069792,40.0298881530762,1.97906148495137,29.6899992972612,-0.0701683539095186,-0.0132152688029542,0.25,-4.91686191975488E-5,-0.00627460469434003,-9.57739046690268E-5,9.9941072,9.9941072,-55174.50390625,-55164.38671875,57.6646440062561,20.6181571806563,11.519473,0,0,0,40,4449,9.6366,-55169.4453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9941072,,,,
,28800377.335,10.0094404,-55289.369140625,-0.00627496354016583,1.11276654944462E-6,1,0.999253354069792,40.0298881530762,1.9791452365961,29.6899992972612,-0.0701363293200363,-0.0131867081233463,0.25,-4.71897630754831E-5,-0.00627115066016917,-9.37752041946642E-5,10.0094404,10.0094404,-55299.39453125,-55279.34375,57.4184310226984,20.6125659342883,11.899124,0,0,0,40,4449,9.64005,-55289.369140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0094404,,,,
,28800379.865,10.011301,-55413.970703125,-0.00627909697198889,1.08040521626215E-6,1,0.999253354069792,40.0298881530762,1.97888100257539,29.6899992972612,-0.0701705729498687,-0.0132152758023961,0.25,-4.9129139559468E-5,-0.00627534384640456,-9.57496883057018E-5,10.011301,10.011301,-55419.16015625,-55408.78125,57.6130565239869,20.6166180544457,11.899124,0,0,0,40,4449,9.6392,-55413.970703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.011301,,,,
,28800382.485,10.0208445,-55544.34375,-0.00628552311518536,1.31230280239556E-6,1,0.999253354069792,40.0298881530762,1.97918196046129,29.6899992972612,-0.0702577554411106,-0.0132072206108841,0.25,-4.70602215736759E-5,-0.00628186180293906,-9.37351908109369E-5,10.0208445,10.0208445,-55549.515625,-55539.171875,57.5403650716984,20.6134122910384,11.519473,0,0,0,40,4449,9.6352,-55544.34375,,,,,,,,,,,,,0,,,,0,,,,,,10.0208445,,,,
,28800385.44,10.009367,-55691.435546875,-0.00628634555236813,1.23108705780995E-6,1,0.999253354069792,40.0298881530762,1.9791082231031,29.6899992972612,-0.0702646485314908,-0.0132131539763126,0.25,-4.74623801557569E-5,-0.00628277110919214,-9.41493640412865E-5,10.009367,10.009367,-55698.76171875,-55684.109375,57.2581971762561,20.6115991842977,11.899124,0,0,0,40,4449,9.6278,-55691.435546875,,,,,,,,,,,,,0,,,,0,,,,,,10.009367,,,,
,28800387.28,9.9988432,-55784.041015625,-0.00629270419055214,9.42325911295424E-7,1,0.999253354069792,40.0298881530762,1.97919855165664,29.6899992972612,-0.070340122741047,-0.0132233453952917,0.25,-4.7161712885376E-5,-0.00628918560351694,-9.38998577263733E-5,9.9988432,9.9988432,-55794.20703125,-55773.875,57.5974239536023,20.6075131420762,11.139823,0,0,0,40,4449,9.62245,-55784.041015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9988432,,,,
,28800389.715,9.9956388,-55906.40625,-0.00628983298886809,1.03025969741636E-6,1,0.999253354069792,40.0298881530762,1.97921608586599,29.6899992972612,-0.0703087293509354,-0.0132216472105611,0.25,-4.74996867705833E-5,-0.00628638829239289,-9.42211815466846E-5,9.9956388,9.9956388,-55908.90234375,-55903.91015625,57.5380201861407,20.6145486959996,12.278775,0,0,0,40,4449,9.6196,-55906.40625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9956388,,,,
,28800391.575,9.9979992,-56001.484375,-0.00628778137842449,1.10323727127321E-6,1,0.999253354069792,40.0298881530762,1.97905585567754,29.6899992972612,-0.0702804592451151,-0.013219485282655,0.25,-4.77539589248843E-5,-0.00628439392510046,-9.4463769073937E-5,9.9979992,9.9979992,-56003.85546875,-55999.11328125,57.3942005386022,20.6160871808642,11.899124,0,0,0,40,4449,9.61925,-56001.484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9979992,,,,
,28800394.51,9.9976273,-56146.294921875,-0.00629092253726384,1.20927153564979E-6,1,0.999253354069792,40.0298881530762,1.97908951430583,29.6899992972612,-0.0703145918433107,-0.0132437460552938,0.25,-4.93153109425521E-5,-0.00628761048901851,-9.605321073362E-5,9.9976273,9.9976273,-56153.66796875,-56138.921875,57.3973270526791,20.6138843373709,11.519473,0,0,0,40,4449,9.6194,-56146.294921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9976273,,,,
,28800397.2,10.0000935,-56281.09375,-0.00628954609887362,9.86788880533332E-7,1,0.999253354069792,40.0298881530762,1.97898041262807,29.6899992972612,-0.0702952565264991,-0.0132468024841251,0.25,-4.98796242037256E-5,-0.00628631276626689,-9.66119944279649E-5,10.0000935,10.0000935,-56293.57421875,-56268.61328125,57.484869446833,20.6156330037409,11.519473,0,0,0,40,4449,9.62155,-56281.09375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0000935,,,,
,28800399.31,10.0002704,-56386.03515625,-0.00629362299376644,1.27911208996093E-6,1,0.999253354069792,40.0298881530762,1.97912770369524,29.6899992972612,-0.0703436807897351,-0.0132723359366566,0.25,-5.13268920468106E-5,-0.0062904410871388,-9.80926890719367E-5,10.0000935,10.0004473,-56398.5625,-56373.5078125,57.4020168237945,20.6100007214056,11.899124,0,0,0,40,4449,9.6227,-56386.03515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0002704,,,,
,28800402.14,9.9937973,-56528.65234375,-0.00629574990170877,1.1624872312482E-6,1,0.999253354069792,40.0298881530762,1.97913858515973,29.6899992972612,-0.0703733263285908,-0.0132519435642104,0.25,-4.9095473098201E-5,-0.00629267067899311,-9.58830361005572E-5,9.9937973,9.9937973,-56538.828125,-56518.4765625,57.4270289364099,20.6101716868069,11.519473,0,0,0,40,4449,9.62305,-56528.65234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9937973,,,,
,28800404.73,9.9939251,-56656.1015625,-0.00630026092491212,1.06043675569022E-6,1,0.999253354069792,40.0298881530762,1.97921718507161,29.6899992972612,-0.0704220805289993,-0.0132910180225444,0.25,-5.17103273013931E-5,-0.00629723801075132,-9.85346278941465E-5,9.9939251,9.9939251,-56663.54296875,-56648.66015625,57.5724118409869,20.6092809487367,12.278775,0,0,0,40,4449,9.62435,-56656.1015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9939251,,,,
,28800406.75,9.9939251,-56756.0703125,-0.00630628034941997,1.41236255266018E-6,1,0.999253354069792,40.0298881530762,1.97943390842871,29.6899992972612,-0.0704979194108959,-0.0133024709332809,0.25,-5.15102893797373E-5,-0.00630331734674732,-9.83827316509914E-5,9.9939251,9.9939251,-56758.59765625,-56753.54296875,57.403580080833,20.6066306470357,11.519473,0,0,0,40,4449,9.6246,-56756.0703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9939251,,,,
,28800408.835,9.978116,-56863.42578125,-0.00632107529154387,1.4271563968038E-6,1,0.999253354069792,40.0298881530762,1.97982756828173,29.6899992972612,-0.0706910802665008,-0.0132608733931968,0.25,-4.48881761042734E-5,-0.00631822118270451,-9.18767357869707E-5,9.978116,9.978116,-56868.609375,-56858.2421875,57.4410982497561,20.6042875518186,11.899124,0,0,0,40,4449,9.6255,-56863.42578125,,,,,,,,,,,,,0,,,,0,,,,,,9.978116,,,,
,28800411.17,9.9584866,-56978.005859375,-0.00632891742645818,1.18558670871848E-6,1,0.999253354069792,40.0298881530762,1.97979091781262,29.6899992972612,-0.0707720391825202,-0.0133120572747034,0.25,-4.80509026073336E-5,-0.00632610684558594,-9.51000752783871E-5,9.9584866,9.9584866,-56988.09375,-56967.91796875,57.5270773868715,20.6003777697483,11.899124,0,0,0,40,4449,9.6274,-56978.005859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9584866,,,,
,28800414.22,9.9563837,-57130.72265625,-0.0063236055294922,1.44429811164407E-6,1,0.999253354069792,40.0298881530762,1.9797891451324,29.6899992972612,-0.0707223418728219,-0.0132526878908161,0.25,-4.36868195240886E-5,-0.00632092257894166,-9.07026811951624E-5,9.9563837,9.9563837,-57143.22265625,-57118.22265625,57.8139350534292,20.6036238544101,11.899124,0,0,0,40,4449,9.6333,-57130.72265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9563837,,,,
,28800416.425,9.9536572,-57240.361328125,-0.0063278316805261,1.34557043890757E-6,1,0.999253354069792,40.0298881530762,1.98019198969754,29.6899992972612,-0.0707966524782376,-0.0131947014813731,0.25,-3.75030291121132E-5,-0.00632525998243736,-8.45556800742872E-5,9.9536572,9.9536572,-57247.8125,-57232.91015625,57.5630322987561,20.6017825654846,11.519473,0,0,0,40,4449,9.63915,-57240.361328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9536572,,,,
,28800418.835,9.9582262,-57363.013671875,-0.0063259261974896,1.40887372021719E-6,1,0.999253354069792,40.0298881530762,1.980016036065,29.6899992972612,-0.0707655398429911,-0.0132153944038016,0.25,-3.97780210915742E-5,-0.0063234128669255,-8.68189973552005E-5,9.9582262,9.9582262,-57367.796875,-57358.23046875,57.4012351952753,20.603031363089,11.899124,0,0,0,40,4449,9.6472,-57363.013671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9582262,,,,
,28800421.195,9.9705534,-57480.296875,-0.00632766740909233,1.33182913444252E-6,1,0.999253354069792,40.0298881530762,1.97969612972802,29.6899992972612,-0.0707705986854936,-0.0132409313610553,0.25,-4.19115540774344E-5,-0.0063252087995889,-8.89678210603449E-5,9.9705534,9.9705534,-57487.98046875,-57472.61328125,57.9421221305831,20.6061692609926,11.899124,0,0,0,40,4449,9.65495,-57480.296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9705534,,,,
,28800423.875,9.9839134,-57612.65234375,-0.00632632281356167,1.27455435383281E-6,1,0.999253354069792,40.0298881530762,1.97966043867864,29.6899992972612,-0.070749924631356,-0.0132675440217228,0.25,-4.45336905475079E-5,-0.00632392540859551,-9.1582448302194E-5,9.9839134,9.9839134,-57617.78125,-57607.5234375,57.4418798782753,20.6007744097683,11.899124,0,0,0,40,4449,9.6607,-57612.65234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9839134,,,,
,28800426.36,9.9901409,-57735.48046875,-0.00632479746050105,1.32251787504018E-6,1,0.999253354069792,40.0298881530762,1.97953161638752,29.6899992972612,-0.0707315124518452,-0.0132514062775695,0.25,-4.34251764358652E-5,-0.00632248323986778,-9.04659487898829E-5,9.9901409,9.9901409,-57747.82421875,-57723.13671875,57.3433946848522,20.6070638932383,11.519473,0,0,0,40,4449,9.6615,-57735.48046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9901409,,,,
,28800428.895,9.9901638,-57862.830078125,-0.00632705298613391,1.29312996550535E-6,1,0.999253354069792,40.0298881530762,1.97987252906157,29.6899992972612,-0.0707664731475145,-0.0132738472001393,0.25,-4.4811399510985E-5,-0.00632480493047079,-9.1871517198283E-5,9.9901638,9.9901638,-57872.9765625,-57852.68359375,57.1581487257945,20.6027977557014,11.519473,0,0,0,40,4449,9.6554,-57862.830078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9901638,,,,
,28800431.6,9.9809141,-58000.537109375,-0.00633047393377041,1.39741899416741E-6,1,0.999253354069792,40.0298881530762,1.97986631803185,29.6899992972612,-0.0708004079596125,-0.013309175477489,0.25,-4.73353398364183E-5,-0.00632828957158294,-9.44232811712336E-5,9.9809141,9.9809141,-58013.04296875,-57988.03125,57.2808644033138,20.6034568573354,11.519473,0,0,0,40,4449,9.6498,-58000.537109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9809141,,,,
,28800433.735,9.9766731,-58107.7265625,-0.00633109784835462,1.37681291455262E-6,1,0.999253354069792,40.0298881530762,1.97984575110881,29.6899992972612,-0.070817001135336,-0.0132572781022903,0.25,-4.258707503459E-5,-0.00632901354621201,-8.96833195912858E-5,9.9766731,9.9766731,-58112.6875,-58102.765625,57.4309370790061,20.601677506935,12.278775,0,0,0,40,4449,9.64585,-58107.7265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9766731,,,,
,28800435.9,9.9729385,-58215.2890625,-0.00633502493114749,1.53679541547601E-6,1,0.999253354069792,40.0298881530762,1.9797674952163,29.6899992972612,-0.0708530303864643,-0.0132981451238882,0.25,-4.55596856208287E-5,-0.00633298252575783,-9.26865551733744E-5,9.9692039,9.9766731,-58222.6640625,-58207.9140625,57.8154983104676,20.6027905450957,11.899124,0,0,0,40,4449,9.64205,-58215.2890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9729385,,,,
,28800438.03,9.9692039,-58322.767578125,-0.00633655956184069,1.34387850457637E-6,1,0.999253354069792,40.0298881530762,1.97969105895915,29.6899992972612,-0.070872680939324,-0.0132767474938494,0.25,-4.34027457209028E-5,-0.00633459781037414,-9.05437336037675E-5,9.9692039,9.9692039,-58332.640625,-58312.89453125,57.4700185049676,20.6038378067107,11.519473,0,0,0,40,4449,9.6419,-58322.767578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9692039,,,,
,28800440.44,9.9727535,-58442.626953125,-0.00633596882739847,1.37587162241989E-6,1,0.999253354069792,40.0298881530762,1.97987951903453,29.6899992972612,-0.0708756574675608,-0.0132639541619451,0.25,-4.22443378905588E-5,-0.00633408820132925,-8.93834703838514E-5,9.9727535,9.9727535,-58452.4453125,-58432.80859375,57.312129544083,20.6044926117974,12.278775,0,0,0,40,4449,9.6427,-58442.626953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9727535,,,,
,28800443.155,9.9712811,-58577.3125,-0.00633234655120579,1.78432857325717E-6,1,0.999253354069792,40.0298881530762,1.97997396821654,29.6899992972612,-0.0708294654438034,-0.0133115702207753,0.25,-4.70781467164408E-5,-0.00633051206759592,-9.41915732907521E-5,9.9712811,9.9712811,-58582.3203125,-58572.3046875,57.3410497992945,20.6067726966024,11.899124,0,0,0,40,4449,9.64625,-58577.3125,,,,,,,,,,,,,0,,,,0,,,,,,9.9712811,,,,
,28800445.61,9.9792595,-58699.80859375,-0.00633566029410815,1.28293519907389E-6,1,0.999253354069792,40.0298881530762,1.9795133839915,29.6899992972612,-0.070847047391067,-0.0133410081615146,0.25,-4.93590888041411E-5,-0.00633388179059029,-9.64987664947212E-5,9.9792595,9.9792595,-58702.12109375,-58697.49609375,57.4262473078907,20.6046211103867,11.519473,0,0,0,40,4449,9.64995,-58699.80859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9792595,,,,
,28800447.745,10.0013447,-58804.70703125,-0.00632823989853393,1.4506952276872E-6,1,0.999253354069792,40.0298881530762,1.97921649649467,29.6899992972612,-0.0707541379731287,-0.0133263468216315,0.25,-4.95453345819602E-5,-0.00632652451347124,-9.66314718769849E-5,10.0013447,10.0013447,-58807.3046875,-58802.109375,57.3504293415253,20.6099926461643,11.519473,0,0,0,40,4449,9.65285,-58804.70703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0013447,,,,
