[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28865346.83,12/01/2018,10:10 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28875246.535,299.9891357,51914.43359375,0.00244017699894602,2.57834520130811E-5,1,0.999253354069792,40.0298881530762,1.97970928164876,29.6500008553266,0.0247880672005196,0.0196149550645015,0.25,0.00132632326774636,0.00243923471721915,0.00132788880424486,299.9891357,299.9891357,51907.1640625,51921.703125,56.8322096332752,20.7571388770506,28.983419,0,0,0,40,4449,299.96355,51914.43359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9891357,,,,
,28875248.645,299.9879456,51811.724609375,0.00242150760269543,2.76400917898615E-5,1,0.999253354069792,40.0298881530762,1.97960136844538,29.6500008553266,0.0245831234751498,0.0195447575962332,0.25,0.00132338888356771,0.00242056787263479,0.00132494232061184,299.9879456,299.9879456,51806.65234375,51816.796875,56.8978664288906,20.7573872899908,28.224119,0,0,0,40,4449,299.96475,51811.724609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9879456,,,,
,28875250.86,299.9871216,51701.85546875,0.00241892716885279,3.67010416454522E-5,1,0.999253354069792,40.0298881530762,1.97947262447423,29.6500008553266,0.0245389057924042,0.0196179273365742,0.25,0.00133046957557321,0.00241798290214349,0.0013320211942064,299.9871216,299.9871216,51691.93359375,51711.77734375,56.8400259184676,20.7639105144598,28.603769,0,0,0,40,4449,299.96425,51701.85546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9871216,,,,
,28875253.535,299.9876709,51564.447265625,0.00240648117051376,2.83479119046817E-5,1,0.999253354069792,40.0298881530762,1.97966091734094,29.6500008553266,0.0244339863421082,0.0194083959254833,0.25,0.00131378224578789,0.00240554816289462,0.0013153261701356,299.9876709,299.9876709,51561.60546875,51567.2890625,56.7579549239483,20.7582449952796,28.224119,0,0,0,40,4449,299.9673,51564.447265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9876709,,,,
,28875255.54,299.9879456,51464.578125,0.00242654600599036,3.10619120950287E-5,1,0.999253354069792,40.0298881530762,1.97959682852555,29.6500008553266,0.0246479048903374,0.0195063842280487,0.25,0.00131909767877111,0.00242560886867539,0.00132065467522262,299.9879456,299.9879456,51462.06640625,51467.08984375,56.8337728903137,20.7588318434143,28.224119,0,0,0,40,4449,299.96505,51464.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9879456,,,,
,28875257.93,299.9891357,51344.5546875,0.00241511170532018,2.21661369722655E-5,1,0.999253354069792,40.0298881530762,1.97960079737421,29.6500008553266,0.0244883804238207,0.0196651465569206,0.25,0.00133523321694529,0.00241416415790632,0.00133678221920724,299.9891357,299.9891357,51337.109375,51352,56.6579064734868,20.7561851523407,28.603769,0,0,0,40,4449,299.96475,51344.5546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9891357,,,,
,28875260.15,299.9895325,51237.0625,0.0024139326094559,3.09220517731334E-5,1,0.999253354069792,40.0298881530762,1.97969464773504,29.6599995344877,0.0245201831476999,0.019410264561424,0.25,0.00131262971737698,0.00241299990212974,0.00131417860670024,299.9895325,299.9895325,51227.1953125,51246.9296875,56.9119357422368,20.7547849470406,28.983419,0,0,0,40,4449,299.96665,51237.0625,,,,,,,,,,,,,0,,,,0,,,,,,299.9895325,,,,
,28875262.83,299.9884949,51102.517578125,0.00237806428205877,3.10317275798739E-5,1,0.999253354069792,40.0298881530762,1.97974817471588,29.6599995344877,0.0240699121239414,0.0196219194624714,0.25,0.00133767242813603,0.00237711620611407,0.00133919711115644,299.9884949,299.9884949,51092.44921875,51112.5859375,56.5508233663521,20.7523107539898,28.603769,0,0,0,40,4449,299.96675,51102.517578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9884949,,,,
,28875264.97,299.9884949,50995.240234375,0.0024172681353754,2.98316135667852E-5,1,0.999253354069792,40.0298881530762,1.9797665725545,29.6599995344877,0.0245542711467372,0.0194414904014596,0.25,0.00131477597262822,0.00241633395262115,0.00131632712896244,299.9884949,299.9884949,50988.16796875,51002.3125,56.6657227586791,20.7566949411222,28.224119,0,0,0,40,4449,299.9666,50995.240234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9884949,,,,
,28875267.11,299.9879456,50887.302734375,0.00242075641083659,2.27682047440592E-5,1,0.999253354069792,40.0298881530762,1.979783790251,29.6599995344877,0.024534213658946,0.0197911747935901,0.25,0.00134533785942315,0.00241980205234808,0.00134689049827902,299.9879456,299.9879456,50872.61328125,50901.9921875,56.9580518248714,20.7539696287645,28.983419,0,0,0,40,4449,299.96545,50887.302734375,,,,,,,,,,,,,0,,,,0,,,,,,299.9879456,,,,
,28875269.14,299.9873962,50787.37109375,0.00244105684422779,2.89951093070164E-5,1,0.999253354069792,40.0298881530762,1.97974777368004,29.6500008553266,0.0247556067622125,0.0198639889607403,0.25,0.00134834416395294,0.00244009994868642,0.00134991012237292,299.9873962,299.9873962,50777.390625,50797.3515625,56.7884384361983,20.7537503330935,28.603769,0,0,0,40,4449,299.9659,50787.37109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9873962,,,,
,28875272.44,299.9888611,50622.392578125,0.00240796541595716,3.03184565804467E-5,1,0.999253354069792,40.0298881530762,1.98013355682954,29.6500008553266,0.0244296655194359,0.0195688887348366,0.25,0.00132743856253282,0.00240702304673123,0.00132898336682598,299.9888611,299.9888611,50612.69921875,50632.0859375,56.7305979257752,20.7465768867908,28.224119,0,0,0,40,4449,299.9643,50622.392578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9888611,,,,
,28875274.52,299.9905701,50517.4296875,0.00240839292186925,3.48517839856288E-5,1,0.999253354069792,40.0298881530762,1.98011848040858,29.6599995344877,0.0244331303577415,0.0195762184663932,0.25,0.00132803074056527,0.00240744998199896,0.00132957575855791,299.9905701,299.9905701,50512.515625,50522.34375,56.6962062709291,20.7481419532592,28.224119,0,0,0,40,4449,299.96535,50517.4296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9905701,,,,
,28875276.355,299.98994445,50424.890625,0.00239221198321907,3.52068889043001E-5,1,0.999253354069792,40.0298881530762,1.98017364637304,29.6599995344877,0.0242458343448778,0.0195825065316907,0.25,0.00133134820405734,0.00239126735421535,0.00133288256192166,299.9893188,299.9905701,50417.56640625,50432.21484375,56.8697278021983,20.7460655648363,28.603769,0,0,0,40,4449,299.9633,50424.890625,,,,,,,,,,,,,0,,,,0,,,,,,299.98994445,,,,
,28875278.145,299.9893188,50337.689453125,0.00242908823426743,3.03912979985506E-5,1,0.999253354069792,40.0298881530762,1.98006672773201,29.6500008553266,0.0246255087940531,0.0198418388188135,0.25,0.00134817030038464,0.00242813151770332,0.001349728468505,299.9893188,299.9893188,50327.8359375,50347.54296875,56.9385111118906,20.7473923976949,28.603769,0,0,0,40,4449,299.96515,50337.689453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9893188,,,,
,28875280.345,299.9887085,50227.724609375,0.00244326054194532,2.99800558221961E-5,1,0.999253354069792,40.0298881530762,1.97999349204345,29.6500008553266,0.0248543680202491,0.0194601783053556,0.25,0.00131174880664177,0.00244232739262869,0.00131331741236082,299.9887085,299.9887085,50217.91796875,50237.53125,56.7868751791599,20.74860466189,28.603769,0,0,0,40,4449,299.9657,50227.724609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9887085,,,,
,28875283.275,299.9876709,50080.228515625,0.0024574317803148,3.42660419090193E-5,1,0.999253354069792,40.0298881530762,1.97992977057433,29.6500008553266,0.0249366367100495,0.0199252356340263,0.25,0.00135081222226847,0.0024564725876249,0.00135238912637342,299.9876709,299.9876709,50072.8671875,50087.58984375,57.187068981006,20.7472134437066,28.983419,0,0,0,40,4449,299.9648,50080.228515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9876709,,,,
,28875285.43,299.9865723,49973.076171875,0.00248306215000949,3.00417965935441E-5,1,0.999253354069792,40.0298881530762,1.97984772470861,29.6599995344877,0.0252570062779073,0.0197785309079721,0.25,0.00133336090698727,0.00248211376293509,0.00133495526305593,299.9865723,299.9865723,49968.05078125,49978.1015625,56.9502355396791,20.7534197527495,28.224119,0,0,0,40,4449,299.9644,49973.076171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9865723,,,,
,28875287.75,299.9885559,49855.814453125,0.00242422172895312,3.50395176863572E-5,1,0.999253354069792,40.0298881530762,1.97973798074195,29.6500008553266,0.0245888786468585,0.0197031058604067,0.25,0.00133692309761405,0.00242327250685167,0.00133847858815109,299.9885559,299.9885559,49853.4921875,49858.13671875,56.8486238321791,20.7551638030606,28.224119,0,0,0,40,4449,299.96735,49855.814453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9885559,,,,
,28875289.8,299.9869385,49753.287109375,0.00246476252882814,2.36993418559884E-5,1,0.999253354069792,40.0298881530762,1.97975187021723,29.6500008553266,0.025047836795527,0.0197580911985612,0.25,0.00133479034149027,0.00246381365178606,0.00133637267363547,299.9869385,299.9869385,49742.8828125,49763.69140625,56.8220484625252,20.756205010152,28.603769,0,0,0,40,4449,299.9664,49753.287109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9869385,,,,
,28875293.15,299.9877319,49585.20703125,0.00241623457671743,3.0674323374177E-5,1,0.999253354069792,40.0298881530762,1.97983023325113,29.6599995344877,0.0244826525155583,0.0197908854898262,0.25,0.00134605551173551,0.00241527958179608,0.00134760562858083,299.9877319,299.9877319,49572.5234375,49597.890625,57.0385595623522,20.7525804206319,28.983419,0,0,0,40,4449,299.96635,49585.20703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9877319,,,,
,28875295.215,299.9877319,49483.19140625,0.00247402443343185,2.0473722599222E-5,1,0.999253354069792,40.0298881530762,1.9796725695634,29.6599995344877,0.0251856493907176,0.0195738432723832,0.25,0.00131682313995389,0.00247308696935364,0.00131841214266633,299.9877319,299.9877319,49478.03515625,49488.34765625,57.0065127930637,20.7566523769214,28.983419,0,0,0,40,4449,299.9664,49483.19140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9877319,,,,
,28875297.5,299.987793,49368.203125,0.00247794764118781,2.21027335644007E-5,1,0.999253354069792,40.0298881530762,1.97961908307445,29.6500008553266,0.0252461696123191,0.0194818198369406,0.25,0.00130798224111541,0.00247701584519442,0.00130957411863773,299.987793,299.987793,49363.08203125,49373.32421875,56.882233858506,20.7587205311653,28.983419,0,0,0,40,4449,299.9664,49368.203125,,,,,,,,,,,,,0,,,,0,,,,,,299.987793,,,,
,28875299.485,299.9862061,49270.634765625,0.00239908225780775,3.28901876776931E-5,1,0.999253354069792,40.0298881530762,1.97972274742881,29.6500008553266,0.0242856053992923,0.0197762973840128,0.25,0.00134781775116563,0.00239812666218951,0.00134935671126388,299.9862061,299.9862061,49268.16015625,49273.109375,56.7900016932368,20.7549545500489,28.603769,0,0,0,40,4449,299.9683,49270.634765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9862061,,,,
,28875302.42,299.9863586,49120.744140625,0.00245163580301628,3.2712792134088E-5,1,0.999253354069792,40.0298881530762,1.97965659425939,29.6500008553266,0.0248975142265465,0.0197430237512644,0.25,0.00133580176483254,0.0024506865402005,0.00133737568908518,299.9863586,299.9863586,49108.33203125,49133.15625,56.9517987967176,20.7550916296562,28.603769,0,0,0,40,4449,299.96705,49120.744140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9863586,,,,
,28875304.64,299.9862366,49013.13671875,0.00243424319780699,2.67128606154152E-5,1,0.999253354069792,40.0298881530762,1.97961115564484,29.6500008553266,0.0247054310613204,0.0196885941099666,0.25,0.00133399988438951,0.00243329560958845,0.00133556246124595,299.9862366,299.9862366,49003.3203125,49022.953125,56.7540467813522,20.7578426177421,28.603769,0,0,0,40,4449,299.96785,49013.13671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9862366,,,,
,28875306.655,299.98638915,48913.19921875,0.00242828152836093,3.00599663717641E-5,1,0.999253354069792,40.0298881530762,1.97950688933743,29.6599995344877,0.0246439851009053,0.0196376524121453,0.25,0.00133057813501797,0.00242733633064065,0.00133213690998488,299.9862366,299.9865417,48908.17578125,48918.22265625,56.8947399148137,20.7568702831999,28.603769,0,0,0,40,4449,299.9692,48913.19921875,,,,,,,,,,,,,0,,,,0,,,,,,299.98638915,,,,
,28875308.715,299.9865417,48808.255859375,0.00243084515189207,3.17801261377011E-5,1,0.999253354069792,40.0298881530762,1.97954827683929,29.6599995344877,0.0246432156508239,0.0198162306726865,0.25,0.00134602428172222,0.00242988968587602,0.00134758432197717,299.9865417,299.9865417,48803.41796875,48813.09375,57.0323065341983,20.75759703238,28.224119,0,0,0,40,4449,299.97015,48808.255859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9865417,,,,
,28875310.68,299.986969,48707.951171875,0.00245545470416279,3.59702400807537E-5,1,0.999253354069792,40.0298881530762,1.97967668063919,29.6599995344877,0.0249884120162099,0.0194745535537491,0.25,0.00131118272909233,0.00245452137717685,0.00131275998712733,299.986969,299.986969,48698.0625,48717.83984375,56.7579549239483,20.7550484211996,28.983419,0,0,0,40,4449,299.96855,48707.951171875,,,,,,,,,,,,,0,,,,0,,,,,,299.986969,,,,
,28875313.705,299.9876404,48558.3125,0.00243962653791163,2.42637961164822E-5,1,0.999253354069792,40.0298881530762,1.97962183783901,29.6500008553266,0.0247977677691054,0.0195153572829541,0.25,0.00131760968681347,0.00243868935877196,0.00131917635083279,299.9876404,299.9876404,48553.3828125,48563.2421875,56.7134020983521,20.75315757887,28.983419,0,0,0,40,4449,299.9718,48558.3125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9876404,,,,
,28875315.655,299.9864197,48463.404296875,0.002469338954754,3.32956062956386E-5,1,0.999253354069792,40.0298881530762,1.97963061153356,29.6599995344877,0.0250854452030678,0.0198364886848283,0.25,0.00134109123377981,0.0024683855575968,0.00134267685579123,299.9864197,299.9864197,48458.4609375,48468.34765625,56.6524350738522,20.7551810638458,28.603769,0,0,0,40,4449,299.972,48463.404296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9864197,,,,
,28875318.305,299.9895325,48328.458984375,0.00243963378805509,2.84871182394903E-5,1,0.999253354069792,40.0298881530762,1.9795484549718,29.6599995344877,0.0247750137991179,0.0196413976856309,0.25,0.00132891019258437,0.00243868895400644,0.0013304765280429,299.9895325,299.9895325,48323.54296875,48333.375,56.7790588939676,20.7541542903437,28.603769,0,0,0,40,4449,299.97165,48328.458984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9895325,,,,
,28875320.54,299.98703,48215.767578125,0.00250011761033773,2.03517781879945E-5,1,0.999253354069792,40.0298881530762,1.97961206157939,29.6500008553266,0.0254500358261695,0.0197825771335892,0.25,0.00133096690135947,0.00249916986890707,0.0013325731260106,299.98703,299.98703,48208.30078125,48223.234375,56.719655126506,20.7573179558773,28.603769,0,0,0,40,4449,299.9716,48215.767578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98703,,,,
,28875322.945,299.9874573,48096.0078125,0.0024756148246357,2.9964864029613E-5,1,0.999253354069792,40.0298881530762,1.97958590587376,29.6500008553266,0.0251487478763053,0.0198859416955351,0.25,0.00134445209480809,0.0024746588589438,0.00134604182501632,299.9874573,299.9874573,48083.4921875,48108.5234375,56.9236601700253,20.7552231172922,28.983419,0,0,0,40,4449,299.97315,48096.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9874573,,,,
,28875324.89,299.9874573,47998.677734375,0.00246744122261915,3.05849256360856E-5,1,0.999253354069792,40.0298881530762,1.97961095774479,29.6599995344877,0.0250996511406378,0.0196264017405766,0.25,0.00132270208775952,0.00246649977618777,0.00132428710749304,299.9874573,299.9874573,47993.609375,48003.74609375,56.9908802226791,20.7541181522611,28.603769,0,0,0,40,4449,299.9727,47998.677734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9874573,,,,
,28875327.185,299.9887695,47886.46484375,0.00246370896803438,2.97660213226641E-5,1,0.999253354069792,40.0298881530762,1.979632589881,29.6599995344877,0.0250017793275972,0.0199441895605537,0.25,0.00135166912182265,0.00246274842670764,0.00135325083072236,299.9887695,299.9887695,47873.87109375,47899.05859375,56.6328943608714,20.7586129432782,28.603769,0,0,0,40,4449,299.97195,47886.46484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9887695,,,,
,28875329.335,299.9897461,47776.6015625,0.00242849829128535,3.80278727281178E-5,1,0.999253354069792,40.0298881530762,1.97967904855812,29.6500008553266,0.0246177024850626,0.0198172195164552,0.25,0.00134640741032847,0.00242754212207268,0.00134796609424571,299.9897461,299.9897461,47768.9453125,47784.2578125,56.8845787440637,20.755015070591,28.983419,0,0,0,40,4449,299.97275,47776.6015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9897461,,,,
,28875331.94,299.9887085,47646.4921875,0.00244835991424396,2.72714759646873E-5,1,0.999253354069792,40.0298881530762,1.9796557454973,29.6500008553266,0.0248478627129621,0.0198111022660763,0.25,0.00134244056462304,0.00244740583546086,0.00134401253270121,299.9887085,299.9887085,47638.92578125,47654.05859375,56.8079791491791,20.7559809193376,28.603769,0,0,0,40,4449,299.97185,47646.4921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9887085,,,,
,28875334.835,299.9889832,47503.904296875,0.00242929989590304,3.8229189004435E-5,1,0.999253354069792,40.0298881530762,1.98003662456862,29.6500008553266,0.0245782495012352,0.0201263320456427,0.25,0.00137352310877445,0.00242832586733092,0.00137508166387282,299.9889832,299.9889832,47499.15625,47508.65234375,56.7900016932368,20.7539823068153,28.603769,0,0,0,40,4449,299.97365,47503.904296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9889832,,,,
,28875336.86,299.9881592,47401.587890625,0.00245293380414509,3.35019432027731E-5,1,0.999253354069792,40.0298881530762,1.97932773922027,29.6599995344877,0.0248741159846274,0.0199386165331704,0.25,0.00135330047175734,0.00245197243935395,0.00135487524614061,299.9881592,299.9881592,47394.09765625,47409.078125,56.8392442899483,20.7622124550558,28.603769,0,0,0,40,4449,299.97245,47401.587890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9881592,,,,
,28875338.93,299.9885254,47299.259765625,0.00249950982158982,2.01403741144105E-5,1,0.999253354069792,40.0298881530762,1.9791857511071,29.6500008553266,0.0254317118556463,0.0198135074902694,0.25,0.00133419390212218,0.00249855962692493,0.00133579988863322,299.9881592,299.9888916,47294.35546875,47304.1640625,56.811105663256,20.7637726159378,28.603769,0,0,0,40,4449,299.97335,47299.259765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9885254,,,,
,28875341.485,299.9888916,47169.1796875,0.00248310366030859,2.33307452364815E-5,1,0.999253354069792,40.0298881530762,1.9792563685113,29.6500008553266,0.0252603738024083,0.0197145528743844,0.25,0.00132815022441728,0.0024821578566129,0.00132974561590004,299.9888916,299.9888916,47164.0546875,47174.3046875,56.8368994043906,20.7638593127718,28.224119,0,0,0,40,4449,299.9742,47169.1796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9888916,,,,
,28875343.625,299.9892883,47064.1953125,0.00246512801635883,2.87751378271422E-5,1,0.999253354069792,40.0298881530762,1.97923600856614,29.6500008553266,0.0249797209042336,0.0201346365925845,0.25,0.00136874986568073,0.00246415594868226,0.00137033228643566,299.9892883,299.9892883,47059.16015625,47069.23046875,56.9760292808137,20.7623241975563,28.603769,0,0,0,40,4449,299.97185,47064.1953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9892883,,,,
,28875346.15,299.9911194,46936.66796875,0.00241005945954876,3.97822756347841E-5,1,0.999253354069792,40.0298881530762,1.97931113613087,29.6500008553266,0.0243622108757828,0.0200340152117821,0.25,0.00136925140407537,0.00240908846580936,0.00137079753217692,299.9911194,299.9911194,46924.34765625,46948.98828125,56.9236601700253,20.7621031154911,28.603769,0,0,0,40,4449,299.9714,46936.66796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9911194,,,,
,28875348.255,299.9917908,46831.869140625,0.00246800166218147,3.49598736861012E-5,1,0.999253354069792,40.0298881530762,1.97938181931072,29.6500008553266,0.0250488782358189,0.0199385763607173,0.25,0.00135063993974511,0.00246704115210311,0.00135222473493881,299.9917908,299.9917908,46824.33984375,46839.3984375,56.9705578811791,20.761201986855,28.603769,0,0,0,40,4449,299.97245,46831.869140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9917908,,,,
,28875350.81,299.9922485,46701.98046875,0.00246347205338332,3.12218482176265E-5,1,0.999253354069792,40.0298881530762,1.97943552410249,29.6500008553266,0.0249958907871938,0.0199467206890892,0.25,0.00135210493235097,0.00246251063412057,0.00135368673613962,299.9922485,299.9922485,46689.734375,46714.2265625,56.902556200006,20.7617787893059,28.603769,0,0,0,40,4449,299.97125,46701.98046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9922485,,,,
,28875353.57,299.9916382,46567.1875,0.00247964527893653,2.72570251417466E-5,1,0.999253354069792,40.0298881530762,1.97939353963791,29.6599995344877,0.0251715983640513,0.0200073494898396,0.25,0.00135474601149141,0.00247868168083671,0.00135633844837271,299.9916382,299.9916382,46559.7109375,46574.6640625,57.1956668947176,20.7615420425049,28.224119,0,0,0,40,4449,299.9732,46567.1875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9916382,,,,
,28875355.945,299.9916077,46449.955078125,0.00248808234137931,2.31166208356432E-5,1,0.999253354069792,40.0298881530762,1.9793322030388,29.6500008553266,0.0253175802773184,0.0197222678139146,0.25,0.00132791127125703,0.00248713612410213,0.0013295100970023,299.9916077,299.9916077,46444.79296875,46455.1171875,56.7071490701983,20.7629329210242,28.603769,0,0,0,40,4449,299.97115,46449.955078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9916077,,,,
,28875357.775,299.9908752,46354.57421875,0.00251247108441263,2.14121867607414E-5,1,0.999253354069792,40.0298881530762,1.97933170467177,29.6500008553266,0.0255233073217716,0.0201605193628907,0.25,0.00136277279965467,0.00251150126305605,0.00136438672677186,299.9908752,299.9908752,46349.5625,46359.5859375,57.1370447557753,20.7598089385702,28.224119,0,0,0,40,4449,299.97225,46354.57421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9908752,,,,
