#File generated by ModelExp v0.7.0
#Read datafile: 
#Started Fit at 2019-01-07 16:17:51.957783
#Finished Fit at 2019-01-07 16:17:51.980234
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 366
#    # variables        = 5
#    chi-square         = 1089.44862
#    reduced chi-square = 3.01786322
#    Akaike info crit   = 409.230481
#    Bayesian info crit = 428.743647
#[[Variables]]
#    Ms1:  0.01969373 +/- 6.3006e-04 (3.20%) (init = 0.01969372)
#    mu1:  33867.6669 +/- 2380.03253 (7.03%) (init = 33867.62)
#    Ms2:  0.02670439 +/- 7.4647e-04 (2.80%) (init = 0.02670436)
#    mu2:  2328.86150 +/- 139.892481 (6.01%) (init = 2328.866)
#    chi: -0.03617652 +/- 4.2365e-04 (1.17%) (init = -0.03617651)
#    T:    296 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms1, mu1) = -0.845
#    C(Ms1, mu2) = -0.829
#    C(mu2, chi) =  0.822
#    C(Ms2, chi) = -0.743
#    C(mu1, mu2) =  0.588
#    C(Ms1, chi) = -0.480
#    C(Ms2, mu2) = -0.339
#    C(mu1, chi) =  0.307
#    C(mu1, Ms2) =  0.301
#    C(Ms1, Ms2) = -0.205

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-4.4043318359375	0.11483466446888001	0.00147590245277253	0.1141407483283858
-4.392591015625	0.116489427923058	0.00177130596354459	0.11371922827393506
-4.3803322265625	0.115281428608897	0.00144595738309784	0.11327913048789923
-4.36833359375	0.11557409230303499	0.00114321336135346	0.11284839085023281
-4.356119921875	0.115441896577328	0.0017390087630868901	0.11240995034841794
-4.34739140625	0.113021664194962	0.00137081079324293	0.11209663003597534
-4.3353755859375	0.116725748732893	0.0011074044288372	0.11166532418228294
-4.3203662109375	0.112918494177695	0.00135531823794547	0.11112659163297185
-4.3086443359375	0.11358415419906401	0.0014143960702174	0.11070587816547721
-4.2981865234375	0.11276322992697099	0.00098621007532938	0.11033054895042808
-4.286884765625	0.11207093785349599	0.00165746670143897	0.109924947119256
-4.2771486328125	0.114682810014976	0.00161401654653913	0.10957554683890375
-4.266412890625	0.110845455034415	0.000999941940150329	0.10919028852582202
-4.254928125	0.112640412929019	0.0014938011592811901	0.10877816852382655
-4.24266328125	0.110650893731997	0.00112822268768102	0.10833807623230204
-4.22994921875	0.110544636985952	0.00167956068516106	0.10788188696544065
-4.2194603515625	0.111012550906216	0.00179085593892331	0.10750555629340725
-4.209192578125	0.110690066618739	0.00180153033214725	0.10713717331844472
-4.19947265625	0.10965358656337999	0.00171714459370377	0.1067884597671652
-4.18970625	0.108121084939771	0.00121662877575584	0.10643809217786775
-4.1757333984375	0.108943211280371	0.00167011262072673	0.10593684329572775
-4.161971875	0.10687988332551099	0.0017091401701070002	0.10544320322827856
-4.1497494140625	0.107713416163843	0.0015911129157451301	0.10500479430301082
-4.1392390625	0.108294930498066	0.0016641401028861299	0.10462781497966475
-4.128746484375	0.105248564682912	0.00191558767331837	0.10425148964188019
-4.1177826171875	0.10726739713759399	0.00146446428341204	0.10385827886455899
-4.1065240234375	0.10441614230511	0.00148559238955279	0.10345451696882021
-4.094993359375	0.10609981537091401	0.00170601095231935	0.1030410180851405
-4.0825255859375	0.10517989180284	0.0014215604299586799	0.10259393684488319
-4.0680162109375	0.10480967991479401	0.00182247350412855	0.10207367647713791
-4.05604765625	0.105316084283138	0.0017778776038033899	0.10164454687906571
-4.0448	0.104176056246675	0.0016229398261297901	0.10124128569102364
-4.0348044921875	0.104107006686029	0.0018527194422143802	0.10088293469672714
-4.0235654296875	0.10272511078088399	0.00160113514234397	0.10048002006530513
-4.013012109375	0.102602144613996	0.0012995601582836901	0.10010170768206487
-4.0003140625	0.102885564669827	0.00103677338998895	0.09964653602780554
-3.99077578125	0.101328837863547	0.00101883565125186	0.09930464627842464
-3.981294921875	0.101067795139487	0.0013388393372108399	0.09896482981864253
-3.9733375	0.102120848914709	0.00146413292598474	0.09867962863776314
-3.9610751953125	0.0995661588280121	0.0013789811069277	0.09824015758007587
-3.948356640625	0.102026914428073	0.00125488784140854	0.0977843620373203
-3.9378470703125	0.0995787592971452	0.00125168363414373	0.09740775103350509
-3.923865234375	0.100881847292929	0.00135963992281675	0.09690674100889157
-3.911603125	0.0994898943688095	0.00162990716823047	0.09646738207866065
-3.9011296875	0.0992078142345018	0.00108426882097828	0.09609213347695648
-3.89260390625	0.0990317380573579	0.00125305273403189	0.09578668114995306
-3.881873828125	0.0968836011884185	0.0014951881336013899	0.09540227430444578
-3.870689453125	0.09712162944028489	0.0015519909151900202	0.09500161444589113
-3.8584056640625	0.09951528556881689	0.00126185917505483	0.09456159648144677
-3.8461228515625	0.0958572193324015	0.0013108683925397299	0.09412164138877757
-3.835925	0.09736490167443461	0.00119477225407314	0.09375638838997907
-3.8224630859375	0.09446219197331471	0.00127937116574736	0.09327425755450458
-3.81191328125	0.0958329707633674	0.00152398849415616	0.09289644633115048
-3.80019375	0.0944037546912449	0.00126688946712991	0.09247676970466219
-3.789144921875	0.09431175254199621	0.00105339527487192	0.09208113530178919
-3.7764208984375	0.0941541765957747	0.0011237531074299	0.09162554534668502
-3.76596796875	0.09294380574871951	0.00104267067215029	0.09125129689558843
-3.75568984375	0.09464404994271411	0.00140927595546947	0.09088332819329112
-3.7459306640625	0.093499406121241	0.00148417875516454	0.09053395792583861
-3.7342126953125	0.09080489781539519	0.00125327036979027	0.09011449012271443
-3.7229603515625	0.0929144766836269	0.00127790373969296	0.08971171663554503
-3.7102337890625	0.089897338506516	0.0013125168927985902	0.08925620544386863
-3.698480859375	0.09225062504250399	0.00131025251224165	0.08883557257551061
-3.6879953125	0.0900924043324716	0.00130567321451651	0.08846032331741278
-3.6789951171875	0.0894296375620772	0.00111400184931096	0.08813824931430321
-3.6690580078125	0.09202144229368331	0.00129376880891429	0.08778266770119739
-3.659021875	0.090239946319713	0.00148477217175921	0.08742356425966324
-3.6467552734375	0.0899565845682303	0.00128474746070194	0.08698468195619137
-3.63452890625	0.0899817159879835	0.00140795141659194	0.08654727196688636
-3.6240134765625	0.08729267680741981	0.00107481277612993	0.08617109883678599
-3.6148013671875	0.0889896234297522	0.00113951969169787	0.08584157022694303
-3.6040521484375	0.0869891737138673	0.00108530081127756	0.08545708143150768
-3.5950486328125	0.0877218760772305	0.0010795328530147001	0.08513505484943822
-3.584061328125	0.0872961013703076	0.00120563264292299	0.0847420996721135
-3.573316015625	0.0850489452839536	0.00132098681747369	0.08435782614649756
-3.56205859375	0.086120207694396	0.00126338430502861	0.0839552674084782
-3.5510724609375	0.0840906264457772	0.00120227470721684	0.08356243851092043
-3.53981484375	0.0854853194320938	0.000857753866002311	0.0831599318944948
-3.5288453125	0.0836248820362465	0.0011273007124540202	0.08276775473093492
-3.5178611328125	0.0844703333962712	0.000843843891455055	0.08237508299869578
-3.5073845703125	0.08478997038450281	0.0013148270575418699	0.08200058541003542
-3.49632578125	0.0842566017845007	0.00145298039418219	0.08160530472805874
-3.484815234375	0.082679506874236	0.0012134284517872902	0.08119390888101093
