#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 14:25:40.111202
#Finished Fit at 2019-01-04 14:25:40.150983
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 930
#    # variables        = 3
#    chi-square         = 1868.09078
#    reduced chi-square = 2.01520041
#    Akaike info crit   = 654.663493
#    Bayesian info crit = 669.169047
#[[Variables]]
#    Ms:            4.45771958 +/- 0.05668773 (1.27%) (init = 4.45)
#    mu:            6284.34389 +/- 122.907403 (1.96%) (init = 6270.791)
#    chi:           2.84452075 +/- 0.04298546 (1.51%) (init = 2.8427)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.923
#    C(Ms, mu)  = -0.855
#    C(mu, chi) =  0.729

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
0.136660192871094	2.5900620315753	0.116356252856734	2.7229319283591207
0.147346325683594	2.8221118194533603	0.139861788381481	2.870082194111144
0.157094299316406	2.82714976707774	0.15176437054302602	2.996429076565218
0.167095581054687	2.92024857689747	0.140712732636958	3.1187222042390585
0.177547583007813	3.13637675797822	0.159524237007017	3.2391200587204176
0.188319219970703	3.1688131845236702	0.131768687675454	3.3558712640951414
0.200236669921875	3.27900304258579	0.173744351264912	3.477100031753227
0.21144354248046898	3.6033971161964002	0.127304371012503	3.5841706394553583
0.22064818115234397	3.5350334867084	0.146344228547627	3.667532507985628
0.23062901611328102	3.47914565007985	0.18530159401590302	3.7536545187410058
0.241344140625	3.77914296373291	0.21340817980127802	3.8415881958072764
0.251331164550781	3.85480768970257	0.17661713077307298	3.9196994939446252
0.26154285888671897	3.8264587533317798	0.19809124963900698	3.996071378887494
0.2717849609375	3.8997464354840496	0.183621462449415	4.069430580005974
0.28228521728515604	4.2232144943758	0.219494595086091	4.141569142261573
0.294292895507812	3.77919985513603	0.168921607495932	4.220608781997908
0.303268811035156	4.13527579735881	0.163601827260181	4.277498257714779
0.313022326660156	4.1738246301041695	0.210911282820531	4.3373713095252
0.3222685546875	4.49294641317377	0.212062983716141	4.392404816364605
0.332524768066406	4.6263217578249005	0.20039452094430898	4.451641772417408
0.345004309082031	4.62051814496571	0.23765224527988502	4.521374172060776
0.355766625976562	4.63320486243354	0.20441595981549202	4.579624610280321
0.365537646484375	4.57576213523964	0.206271143242103	4.631125349254431
0.375555969238281	4.8662137894176904	0.246866652362249	4.68266750328972
0.38656171875	4.66535116727521	0.258763129895684	4.737929377598617
0.396061242675781	4.96272642720797	0.252052013154252	4.784568213802342
0.40585654296875	4.8793157140753	0.293236106450524	4.831705262006978
0.41556833496093704	4.92360911985775	0.222739035286782	4.877549359716914
0.42457160644531294	5.11809632377692	0.288237461759162	4.919308493416528
0.43708806152343793	5.11057208738156	0.247355335378823	4.976262052402726
0.44935007324218795	4.893047928837571	0.24332235542964	5.030908454419421
0.46089060058593706	4.96468244637211	0.25078890298324696	5.081381330666782
0.469618334960937	4.844957269773871	0.278212115416801	5.1189776586788565
0.481125146484375	5.05505534461395	0.28038533943501004	5.167838510928758
0.49138142089843795	5.41102688143313	0.275176007712775	5.210753413113587
0.5018533447265621	5.13580699679483	0.24357922500353402	5.253991814308673
0.512893115234375	5.4725662500813	0.304731754456815	5.298980620618979
0.525607641601562	5.196438701829639	0.250832346435487	5.350087652470669
0.535610668945313	5.75927371146444	0.2782921298837	5.3897973234424335
0.546119213867188	5.67858236586767	0.266483078384936	5.431069844197949
0.557110107421875	6.0262777092883	0.248611135723499	5.4737775959639965
0.5673481689453129	5.9260595732772	0.27238467978468395	5.5131612649858805
0.5778117919921879	5.70192868843975	0.27822798986767405	5.553036960068663
0.5898492919921879	5.98352769775334	0.27332052644286503	5.598466841323333
0.599302416992188	6.08678943028747	0.295309859284665	5.633828166283562
0.6100663330078121	6.2226222392964905	0.301068187274836	5.673773127742945
0.6203778076171871	6.32278866454904	0.318323957539781	5.711735569853389
0.6273429931640621	6.04109332844312	0.262748928659041	5.737217855104754
0.639552099609375	6.25263896843215	0.31493805134575	5.781587199508073
0.650554931640625	5.37811651869351	0.293005901036666	5.821262828400211
0.6620471435546871	6.25777680754424	0.333967339506927	5.862405820566172
0.6728114990234371	6.34711324106175	0.32101658593091603	5.900681117763892
0.686063134765625	6.02485621589858	0.269126693277592	5.947470631143793
0.695037548828125	6.578103087394539	0.27646332145423097	5.978960960924427
0.705292919921875	5.94927188084565	0.336778117559801	6.014760275097585
0.715521801757812	5.81126132066671	0.38050468062791	6.05027787211613
0.72726044921875	6.39653119935835	0.382817253725449	6.090815217445929
0.73751474609375	6.4047877715885795	0.328672844190073	6.1260404574564005
0.748264306640625	6.5817865336824095	0.407462375683121	6.16278878955092
0.759559399414062	6.18665109031715	0.29048751509008	6.201213883457466
0.7702595703125	6.16266194697131	0.31070891745443296	6.237444780267979
0.781285546875	6.34950772131462	0.289388113479917	6.274612831200091
0.79173037109375	6.48271476730771	0.268963761919177	6.309672732253773
0.8039763671875	6.48443345964951	0.289296249135223	6.35060157334655
0.8139687255859379	6.45823336290336	0.28067465083444404	6.38386238380105
0.824724658203125	6.43418763145349	0.36757581892950303	6.419533849705483
0.834214599609375	6.31622149587985	0.291271671585293	6.450898033225229
0.84498876953125	6.375907648419	0.373653655092682	6.486387605105694
0.855942236328125	6.95241947069001	0.30108936402924	6.52234280914714
0.865212841796875	6.86631870677397	0.344235035288669	6.552679034009053
0.876211669921875	6.70903262602937	0.247878675166623	6.588561682926974
0.885231103515625	6.92990579678934	0.46115694304245997	6.617901509406837
0.896263232421875	6.870887399771751	0.32972110227720697	6.653687738292458
0.906987255859375	7.09500512555939	0.28713305208165696	6.68837181331641
0.91776650390625	7.03714864915369	0.36764937621502797	6.723136071172258
0.928281787109375	7.05807310647729	0.45894204057223303	6.7569572086306895
0.937190185546875	6.7016157127181	0.397650632447832	6.7855413390637835
0.948497705078125	7.14070550135059	0.323584278276467	6.821735700649066
0.95849384765625	7.40832765814556	0.33723243690390503	6.853653280198061
0.972470947265625	7.03842337566561	0.351594510171055	6.898161945166474
0.984496142578125	7.32204112597702	0.385605299140282	6.936347019919729
0.993453515625	7.16443101664469	0.390066872925912	6.964727860721167
1.00394560546875	7.33025365923947	0.329867592541871	6.997905509985777
1.01446298828125	7.3278281660839	0.367920872117272	7.031093953577354
1.02269970703125	6.79591142895502	0.376465317370251	7.057038595582657
1.0346767089843798	7.60870787940017	0.35141329022523804	7.094693216755956
1.0446514160156202	7.08309945460607	0.31633942224827105	7.125990049157912
1.05672543945312	7.15194355377415	0.308056403087162	7.163799897845379
1.06745073242187	7.5085170704274296	0.29117033184878	7.1973204506836135
1.078706640625	7.56766980472686	0.277282493680515	7.232434956485266
1.0889023925781298	7.34344800538573	0.311733974516281	7.264186882345621
1.10288916015625	7.37606428035594	0.269289625508809	7.3076621912234
1.1141435058593798	7.600251320811861	0.278238253069524	7.342577006523737
1.12537177734375	7.686485083223871	0.434729969115045	7.377353097094515
1.1361191894531202	7.46215754916497	0.318240296717334	7.410587348735638
1.1466106933593798	7.466630321797441	0.440989444061114	7.442982101695027
1.15710991210938	7.46412609167275	0.365252768835449	7.475354356843891
1.16635336914062	7.25201199504486	0.46640237093425496	7.503817360003975
1.17940986328125	8.027099368921201	0.376416078482666	7.543963744404861
1.19010576171875	7.66502096037036	0.328057731916318	7.5768025567177615
1.20060419921875	7.536589139272261	0.420475839034082	7.608993289948973
1.21181298828125	7.73090599808696	0.383176516784482	7.643317614253018
1.2223637207031202	7.57986120740353	0.398215717607455	7.675585895826821
1.23352485351562	8.11311801530952	0.484649411461061	7.70967900576785
1.2428142089843799	7.68310479960067	0.326129304314856	7.738022415822015
1.25479194335938	7.57577849924969	0.468744426306745	7.774526577658368
1.26385283203125	7.58405449327431	0.412690871710664	7.802110520168846
1.2763009765625	7.37490799771031	0.403794568086413	7.839964332808494
1.28832319335938	7.82300902648125	0.391525576137089	7.876478085554764
1.29997900390625	7.52831717175535	0.382407184718234	7.911838089250211
1.31030815429688	7.62446928998957	0.439613030972572	7.943140647322865
1.3203114746093798	7.87459170805295	0.409624458874852	7.973427124337821
1.3322810546875	7.43685004261108	0.494617237692624	8.009630582686949
1.343530859375	7.80146738539243	0.382644928281693	8.043621976457995
1.35303100585938	8.151356764228959	0.401282706436578	8.072300974925083
1.3642794921875	8.323802898074	0.357324620150062	8.10622804006167
1.374798046875	8.52144738888832	0.435044641891599	8.137924943411125
1.38652353515625	8.36845788180559	0.447884777482386	8.173227080323382
1.3965265136718799	8.47106283969504	0.39407054360925203	8.203317360127247
1.40751098632812	7.80777798594467	0.455114875972142	8.23633330599531
1.41752841796875	8.07355374594694	0.42094402476349796	8.266418703450206
1.43052978515625	7.93930662100476	0.39239571790382904	8.305432549378345
1.44023989257813	8.4025393775311	0.41927474089844	8.334546227361951
1.4507427246093798	7.66868201281764	0.450180890047521	8.366014219268997
1.46072109375	8.43653832232762	0.438089255681753	8.395889631608894
1.4699970214843798	8.38277901075884	0.420685200607622	8.42364375851051
1.48150283203125	8.73769171452231	0.41450807541914797	8.458046014912219
1.5042019042968702	7.44798780086721	0.557281455834887	8.525840923592964
1.51518627929687	8.40199427536905	0.451983887476283	8.558613043606037
1.52523447265625	8.444459792415289	0.427165971281082	8.588572785263061
1.5354963378906201	8.78928770998656	0.309328205398817	8.619151005039855
1.54494633789062	8.4229495261659	0.463572255022892	8.64729372575054
1.55618276367188	9.030488079523089	0.33805717520792	8.680736592644173
1.56641611328125	8.57371838049674	0.417079927509286	8.711175531288452
1.57693793945313	8.70567971000109	0.386521209743669	8.742454540940845
1.59066162109375	8.266119520845951	0.49356091297470794	8.783225114560418
1.60092553710938	8.64609445080348	0.373441262864582	8.813697927434067
1.61164833984375	8.41610175885688	0.503543217000417	8.845515770337958
1.62338681640625	8.51029236672625	0.359954842410059	8.880327486686028
1.634392578125	9.19146978481621	0.41559860414992	8.912947713020792
1.644908203125	8.97536795341915	0.517054435519551	8.944098784408634
1.6553912109375	8.7756160449668	0.349535412275922	8.975137561972295
1.66738515625	8.874514918185909	0.349150757012407	9.010631211497136
1.67690322265625	8.58641376912302	0.431812425933237	9.038783984944242
1.68709921875	9.39565147309825	0.45088794700923096	9.068928456387635
1.697846875	8.689573607269361	0.394683593577118	9.100689065596786
1.7078361328125	8.84955338223028	0.372777538112538	9.130195102028662
1.7190755859375	8.83813316546324	0.448710260742007	9.163378772003938
1.73030576171875	8.80113972181699	0.388944965513286	9.196519314798536
1.74054091796875	8.79365748280602	0.430392921173428	9.22671008517612
1.7525529296875	9.26174845811915	0.446762053447661	9.262126028788488
1.76283681640625	8.65819618987611	0.49361707457347903	9.29243329933037
1.77382607421875	8.774497526620591	0.483913404829569	9.324805829150026
1.78529091796875	9.275249342765282	0.461024351962334	9.358564747189739
1.79582626953125	8.60249463776905	0.449385036302069	9.38957380827522
1.80704462890625	8.87104214163219	0.450646770605556	9.422579844907844
1.81876572265625	9.33434162646572	0.40944414497332304	9.457050566675814
1.8292685546875	9.44128569161467	0.430506367654574	9.487926186543518
1.840041796875	8.672159795198759	0.620362718694498	9.519584880929052
1.849037109375	9.187786974996229	0.453481450164735	9.546009826016352
1.8577708984375	9.035980939387061	0.323984569190107	9.571658749766545
1.8698037109375	9.03675909289813	0.39324414496833304	9.606983743740138
1.88052392578125	8.94709879068909	0.492854113715304	9.638443486253951
1.890503125	9.0062316083409	0.5474797082361059	9.66771878604629
1.902527734375	9.23313244869414	0.360061410269011	9.702982174010282
1.9132130859375	9.40961478886781	0.32249961885335304	9.734306880653579
1.9245041015625	9.5606260954165	0.480256581158783	9.767395903549364
1.9352529296875	9.642255913172699	0.43856515507187505	9.798885479595096
1.94573427734375	10.485892081911	0.49035016899181094	9.82958172168302
1.95722587890625	10.210151476301801	0.471082415101773	9.863225793882192
1.9670169921875	9.82491505681506	0.469476705548927	9.891882517372991
1.97893369140625	10.0970016220187	0.5336259624928199	9.926749669248778
1.99272607421875	9.84936277962768	0.46088072168796695	9.967090414600783
2.00417958984375	9.680470476053841	0.55061640042859	10.000578717694498
2.01542587890625	10.7886277522171	0.457391945043212	10.033451074687953
2.02664423828125	9.90541920330749	0.441505650254068	10.066232041574573
2.039123828125	9.70979252834486	0.561898669991808	10.102687178441988
2.048159765625	9.934988903816999	0.524711674751182	10.129075507957602
2.06040078125	10.011577813490101	0.454113372597903	10.16481428011003
2.06966337890625	10.2700868014333	0.430126234541641	10.191850062098762
2.0798611328125	10.061235162192	0.50250651237504	10.221608300875463
2.09041298828125	8.88097339809947	0.399608159953345	10.25239214106827
2.10090400390625	10.2482558909581	0.5014337822008711	10.282990831262737
2.11488984375	10.636380132954299	0.508662071414538	10.323771047290766
2.12514873046875	10.0657682634408	0.433962560380361	10.353675787378364
2.1366072265625	9.68219858091367	0.461973203896193	10.387069189150864
2.14634482421875	10.3560078382139	0.49359311483144197	10.415440681232234
2.1563236328125	10.058336349999701	0.545237917496982	10.444508663029328
2.16708115234375	10.061976219703201	0.508267515350851	10.475837961302915
2.17754794921875	10.1689675049572	0.418255105548027	10.506313666875705
2.1903427734375	10.2176660827135	0.501798662507687	10.54355866342376
2.20130009765625	10.9412766961517	0.462507459838685	10.575446950236172
2.212854296875	10.2263432491683	0.503637483797498	10.609064554953875
2.2233255859375	10.326682903691399	0.477477155272434	10.63952462399237
2.234097265625	10.2366808415614	0.419861840006888	10.670851907994269
2.2448267578125	10.5478794408619	0.40340663146471	10.70204994350783
2.25655986328125	10.9839887650603	0.6015221851025531	10.736158797304517
2.2665705078125	10.605360297899699	0.5209891349530921	10.765254345989796
2.2793115234375	10.2755525495482	0.549016904111896	10.80227773451075
2.29130986328125	11.0454493554991	0.551608256939608	10.837135079901834
2.30180234375	11.0481603237133	0.5827913112844391	10.867611412737304
2.31232158203125	10.1619136516185	0.501219682447179	10.89815972436119
2.32356201171875	10.6113476283318	0.43366062299953295	10.930796140766724
2.33531591796875	10.3893931136243	0.5347211342017091	10.964916604464001
2.34555302734375	10.4366686499927	0.575461032812951	10.994628348558656
2.35479521484375	10.663195863008399	0.561718452035244	11.021448052631097
2.3659939453125	10.9846424972145	0.586482880243065	11.053939857030858
2.3755181640625	10.623838708843701	0.53987209599658	11.08156853747988
2.3872267578125	10.6818993324494	0.445943624577263	11.11552797255738
2.39577626953125	10.3963318879441	0.534199224614228	11.140320813436542
2.40571962890625	10.6965773388128	0.48908504013921594	11.169151457453454
2.41650576171875	10.0724674026983	0.5194034098176831	11.200420626465103
2.4280234375	11.0359897776239	0.515165869134854	11.233804784428884
2.4402056640625	10.7781829796753	0.444136919777998	11.269108764459734
2.44997451171875	11.1228061383886	0.553232451978212	11.297414114695027
2.460957421875	10.7788342502811	0.471934920715894	11.32923231760299
2.4711728515625	10.3903586954864	0.591410743084145	11.358822475359371
2.481444140625	10.2247243934008	0.540089709290251	11.388570018682836
2.49270146484375	10.924313745779699	0.476605493774485	11.421168278278934
2.5027103515625	10.6798798467007	0.502119309484443	11.450147034256368
2.51495947265625	10.5040326213993	0.557024795666482	11.485606441549725
2.52594501953125	10.4113684333923	0.45875971944312	11.51740290091351
2.5379611328125	10.4157405463964	0.48960454859265107	11.55217679068338
2.54866552734375	10.9204347051295	0.571662675235979	11.583149931676715
2.5609283203125	10.7758077415382	0.6038784738644289	11.618626908657006
2.57087421875	10.9269183154229	0.504556719295764	11.647396804022605
2.5821458984375	10.8614294220976	0.39180434296773403	11.679997249441314
2.5926361328125	10.9489655608943	0.45052835046684797	11.710333362396225
2.603908203125	10.9443428137525	0.49617688321044495	11.742925964187581
2.61489658203125	10.781944444685399	0.5700201344508911	11.774693897408788
2.6250828125	11.222817973023	0.562969030164909	11.804138957900701
2.63564755859375	10.803678851103701	0.506461621257064	11.83467434439586
2.6496197265625	11.1360816006076	0.61766278299289	11.87505231026077
2.66062958984375	11.2415062859539	0.468380760826373	11.906864865021626
2.67063291015625	11.2265592804069	0.40833188413567	11.935765517505843
2.68039951171875	10.7497567509331	0.377621791514166	11.963979052698647
2.6901720703125	11.600558032168799	0.550538712230549	11.992206655122805
