[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28645341.55,11/28/2018,9:03 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28654554.26,9.99560785,87971.4765625,0.0175957870673561,1.10804801479837E-5,1,0.999253354069792,40.0298881530762,2.00428583526819,28.4299999475479,0.198677015946029,0.0427844539963636,2.5,0.000600755872913923,0.0176295431676288,0.000726997918410335,9.9951382,9.9960775,87964.0859375,87978.8671875,58.1109538907369,20.659903514382,10.760172,0,0,0,40,4449,9.98485,87971.4765625,,,,,,,,,,,,,0,,,,0,,,,,,9.99560785,,,,
,28654556.055,9.9960775,88058.84765625,0.0176075726217352,8.44858239697845E-6,1,0.999253354069792,40.0298881530762,2.00411559732163,28.4299999475479,0.198819109965634,0.0426767461244609,2.5,0.000589470812374001,0.017641539155347,0.000715742956759941,9.9960775,9.9960775,88053.765625,88063.9296875,58.2407042249292,20.6624416754202,11.139823,0,0,0,40,4449,9.98445,88058.84765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960775,,,,
,28654558.03,9.9962435,88158.79296875,0.0176015505599043,1.00450372867878E-5,1,0.999253354069792,40.0298881530762,2.00416345345201,28.4299999475479,0.198742479404033,0.0427440498112761,2.5,0.000596405665260937,0.0176355745710813,0.000722616667138916,9.9962435,9.9962435,88153.7421875,88163.84375,58.0007442695254,20.661568785408,11.139823,0,0,0,40,4449,9.9845,88158.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9962435,,,,
,28654560.275,9.9961367,88271.2265625,0.0176090593541202,7.52805390545883E-6,1,0.999253354069792,40.0298881530762,2.00417678361519,28.4299999475479,0.198845350175923,0.0426777520427049,2.5,0.000589209834332605,0.0176432853294028,0.000715420725628005,9.9961367,9.9961367,88263.703125,88278.75,58.6401163982562,20.6583583425421,10.38052,0,0,0,40,4449,9.9837,88271.2265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9961367,,,,
,28654562.53,9.9955578,88381.2421875,0.0176079943117352,8.71920009390413E-6,1,0.999253354069792,40.0298881530762,2.00433879754129,28.4299999475479,0.198840956753744,0.0427298055896348,2.5,0.000593707623116943,0.0176423175577666,0.00071988376301409,9.9955578,9.9955578,88373.578125,88388.90625,58.2516470241985,20.6620640891148,10.00087,0,0,0,40,4449,9.98485,88381.2421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955578,,,,
,28654565.02,9.9950943,88508.6171875,0.0175923996431614,8.73423514444284E-6,1,0.999253354069792,40.0298881530762,2.00418047287365,28.4299999475479,0.198648624424882,0.042705595327257,2.5,0.000594681728767993,0.0176268337282618,0.000720706491900657,9.9950943,9.9950943,88498.6484375,88518.5859375,58.2993263638716,20.6596716446202,10.38052,0,0,0,40,4449,9.98455,88508.6171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9950943,,,,
,28654565.825,9.9950943,88548.73046875,0.0176129618141072,9.46483353266551E-6,1,0.999253354069792,40.0298881530762,2.0042262554457,28.4299999475479,0.198899648115518,0.0426788922662939,2.5,0.000588556208089515,0.0176475323209586,0.000714699712106445,9.9950943,9.9950943,88518.5859375,88578.875,58.4337664691793,20.6577431613949,10.00087,0,0,0,40,4449,9.98445,88548.73046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9950943,,,,
,28654568.47,9.994379,88680.84765625,0.0176110131575202,1.11323184126944E-5,1,0.999253354069792,40.0298881530762,2.00415623334073,28.4199994057417,0.198881506195762,0.0426246303646252,2.5,0.000584273294617175,0.0176457670511895,0.000710348740775328,9.994379,9.994379,88673.2578125,88688.4375,58.6651285108716,20.6600458491822,10.760172,0,0,0,40,4449,9.98555,88680.84765625,,,,,,,,,,,,,0,,,,0,,,,,,9.994379,,,,
,28654570.655,9.9947357,88788.6171875,0.0176084879386382,9.19560306590568E-6,1,0.999253354069792,40.0298881530762,2.00414310041883,28.4299999475479,0.198827205402854,0.0427630064319889,2.5,0.000596945589769648,0.0176432745665733,0.000722994564363052,9.9947357,9.9947357,88778.7890625,88798.4453125,58.2532102812369,20.6609723333732,10.760172,0,0,0,40,4449,9.9842,88788.6171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9947357,,,,
,28654572.95,9.9947152,88903.30078125,0.0175916185088447,8.39901875779224E-6,1,0.999253354069792,40.0298881530762,2.00443857946035,28.4299999475479,0.198679956121385,0.0426518338866984,2.5,0.000589681789413333,0.0176265551931787,0.000715556157141144,9.9946947,9.9947357,88893.2578125,88913.34375,58.2219451404677,20.6559811609706,10.760172,0,0,0,40,4449,9.9852,88903.30078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9947152,,,,
,28654575.335,9.9952383,89023.42578125,0.0176036404098842,8.72475299284435E-6,1,0.999253354069792,40.0298881530762,2.00450582017945,28.4299999475479,0.198807463579938,0.0427729306301776,2.5,0.000598072988630773,0.0176386867194656,0.000724010194705962,9.9946947,9.9957819,89018.4296875,89028.421875,58.19927791341,20.6551291437011,10.760172,0,0,0,40,4449,9.9865,89023.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9952383,,,,
,28654577.545,9.9957819,89133.30078125,0.0176087839783536,1.07422082914186E-5,1,0.999253354069792,40.0298881530762,2.00443377033242,28.4299999475479,0.198859687247859,0.0427871038762593,2.5,0.000598539408469122,0.0176439684698043,0.000724476509677689,9.9957819,9.9957819,89123.1796875,89143.421875,58.2532102812369,20.6554812766393,10.38052,0,0,0,40,4449,9.98585,89133.30078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9957819,,,,
,28654579.655,9.9949226,89238.390625,0.017606317928404,9.46362702674703E-6,1,0.999253354069792,40.0298881530762,2.00441584482147,28.4199994057417,0.198844783242144,0.0427074014489091,2.5,0.000592015195324542,0.0176416672347567,0.000717884201892677,9.9949226,9.9949226,89228.328125,89248.453125,58.3290282476023,20.6558801948588,10.760172,0,0,0,40,4449,9.9851,89238.390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9949226,,,,
,28654581.27,9.9946327,89318.1796875,0.0176128195169703,9.34550607982504E-6,1,0.999253354069792,40.0298881530762,2.00428746246294,28.4299999475479,0.198912507678421,0.0426908172669969,2.5,0.000589627075878094,0.0176482944957284,0.000715509267081597,9.9946327,9.9946327,89313.1484375,89323.2109375,58.2477388816023,20.65849109441,10.760172,0,0,0,40,4449,9.9856,89318.1796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9946327,,,,
,28654583.6,9.9946203,89435.7265625,0.0176214694125502,9.85757681963135E-6,1,0.999253354069792,40.0298881530762,2.0044599723812,28.4299999475479,0.199018615267624,0.0427683333377084,2.5,0.000594601281976832,0.0176570673171059,0.000720515342812872,9.9946203,9.9946203,89423.234375,89448.21875,58.2641530805062,20.6581923370081,10.760172,0,0,0,40,4449,9.98565,89435.7265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9946203,,,,
,28654585.665,9.9954653,89540.71875,0.017625080019743,9.83646398303635E-6,1,0.999253354069792,40.0298881530762,2.00465289763931,28.4299999475479,0.199099827872564,0.042665849409957,2.5,0.000584603155567515,0.0176608803783393,0.000710483821780021,9.9954653,9.9954653,89528.2265625,89553.2109375,58.2242900260254,20.6562444382588,10.760172,0,0,0,40,4449,9.9868,89540.71875,,,,,,,,,,,,,0,,,,0,,,,,,9.9954653,,,,
,28654588.095,9.9955826,89660.6328125,0.0176196125896136,7.3176680218504E-6,1,0.999253354069792,40.0298881530762,2.00456295744687,28.4199994057417,0.199012267235763,0.0427560260369209,2.5,0.000593699807363448,0.0176554772541866,0.000719520933189949,9.9954653,9.9956999,89653.1484375,89668.1171875,58.3767075872754,20.655394710059,10.760172,0,0,0,40,4449,9.98605,89660.6328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955826,,,,
,28654590.365,9.9956999,89775.70703125,0.0176260672127913,9.54270273863551E-6,1,0.999253354069792,40.0298881530762,2.00445066289044,28.4199994057417,0.199047918526212,0.0429261672566251,2.5,0.000607729577257901,0.0176619826001842,0.000733588353768163,9.9956999,9.9956999,89768.09375,89783.3203125,58.4470541540062,20.6588097855301,10.760172,0,0,0,40,4449,9.9861,89775.70703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9956999,,,,
,28654592.62,9.9949589,89888.453125,0.0176305054073698,1.07306818839325E-5,1,0.999253354069792,40.0298881530762,2.00447555632253,28.4199994057417,0.199119831823326,0.0428380066011406,2.5,0.000599144725661961,0.0176666238009504,0.000724976056269337,9.9949589,9.9949589,89878.5546875,89898.3515625,58.3274649905639,20.6564858121554,10.38052,0,0,0,40,4449,9.9862,89888.453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9949589,,,,
,28654597.33,9.9946346,89999.6796875,0.0176075972159695,9.56658575233016E-6,1,0.999253354069792,40.0298881530762,2.00442588928872,28.4299999475479,0.198878449380709,0.0426672031267725,2.5,0.000588338690962572,0.0176438695403041,0.000713944785178085,9.9946346,9.9946346,89999.671875,89999.6875,58.0515501232754,20.6558593545153,10.760172,0,0,0,40,4417,9.98575,89999.6796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9946346,,,,
,28654616.245,9.9963007,89961.8203125,0.0176164723627316,7.00849703347906E-6,1,0.999253354069792,40.0298881530762,2.00434660257153,28.4299999475479,0.198939069160842,0.0428628115173633,2.5,0.000604093453361382,0.0176526095523885,0.000729811528604385,9.9963007,9.9963007,89958.1171875,89965.5234375,58.2774407653331,20.6588697619365,10.38052,0,0,0,40,4449,9.98755,89961.8203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9963007,,,,
,28654618.215,9.9963007,89870.546875,0.0176190214764794,8.82772398345154E-6,1,0.999253354069792,40.0298881530762,2.00419962813067,28.4299999475479,0.198987738540486,0.0426711262522998,2.5,0.000587014884461149,0.0176551782106831,0.000712743627256456,9.9963007,9.9963007,89865.875,89875.21875,58.25008376716,20.6584289728841,11.139823,0,0,0,40,4449,9.9868,89870.546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9963007,,,,
,28654620.54,9.996213,89758.8203125,0.0176149156493626,8.36449422998E-6,1,0.999253354069792,40.0298881530762,2.00414995402737,28.4299999475479,0.198901977969636,0.0428445426700069,2.5,0.000603089131146826,0.0176508185473248,0.000728864425137045,9.996213,9.996213,89748.3046875,89769.3359375,58.1273680896408,20.6567973010147,10.760172,0,0,0,40,4449,9.98705,89758.8203125,,,,,,,,,,,,,0,,,,0,,,,,,9.996213,,,,
,28654623.07,9.9965115,89632.94140625,0.0176040001065501,6.97401767715799E-6,1,0.999253354069792,40.0298881530762,2.00448355758555,28.4299999475479,0.19882203129809,0.04274989534412,2.5,0.000596106308873302,0.017639779740297,0.000721832194249096,9.9965115,9.9965115,89630.578125,89635.3046875,58.14847205966,20.6553344364935,10.38052,0,0,0,40,4449,9.9876,89632.94140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9965115,,,,
,28654625.36,9.9967079,89516.1328125,0.0176183547331894,8.61041232504311E-6,1,0.999253354069792,40.0298881530762,2.00434334415102,28.4299999475479,0.198958081753914,0.0428441224301827,2.5,0.000602051893453987,0.0176539875745754,0.000727933046893225,9.9967079,9.9967079,89511.125,89521.140625,58.3391894183523,20.6570675663081,11.139823,0,0,0,40,4449,9.987,89516.1328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9967079,,,,
,28654627.77,9.9969454,89399.59765625,0.0176129177597523,8.95397378178958E-6,1,0.999253354069792,40.0298881530762,2.00454041776514,28.4199994057417,0.198931572607539,0.0427357423404703,2.5,0.000593122066665918,0.017648464177101,0.000718984784633462,9.9969454,9.9969454,89391.984375,89407.2109375,58.1727025437562,20.6544777853874,10.760172,0,0,0,40,4449,9.9875,89399.59765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9969454,,,,
,28654628.645,9.99692965,89356.9609375,0.0176229423772753,1.10459420043738E-5,1,0.999253354069792,40.0298881530762,2.00437668557538,28.4299999475479,0.199030400951193,0.0427472808280616,2.5,0.000592621663849563,0.0176584646651528,0.000718568824140103,9.9969139,9.9969454,89321.9375,89391.984375,58.2508653956792,20.6587840646086,10.760172,0,0,0,40,4449,9.9872,89356.9609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99692965,,,,
,28654631.34,9.9972067,89219.8125,0.017618725498763,8.65962443854902E-6,1,0.999253354069792,40.0298881530762,2.00433167403834,28.4299999475479,0.19897313145627,0.0427555477737716,2.5,0.000594169051270829,0.0176540654187484,0.000720137037578202,9.9972067,9.9972067,89212.6640625,89226.9609375,58.1570699733715,20.6593220185225,10.760172,0,0,0,40,4449,9.9876,89219.8125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9972067,,,,
,28654633.68,9.9972067,89104.76953125,0.0176202191137392,8.59958477391604E-6,1,0.999253354069792,40.0298881530762,2.00449682809341,28.4299999475479,0.198989405983079,0.0428439599249637,2.5,0.000601369415206316,0.0176553753727117,0.000727403525097895,9.9972067,9.9972067,89097.1171875,89112.421875,58.2610265664292,20.6551331774822,10.760172,0,0,0,40,4449,9.9865,89104.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9972067,,,,
,28654636.06,9.9966507,88984.8671875,0.0176083080698598,8.54620531322094E-6,1,0.999253354069792,40.0298881530762,2.00474086046627,28.4299999475479,0.19888122713848,0.042792725372689,2.5,0.000598549064824665,0.0176433157131655,0.000724533526896748,9.9966507,9.9966507,88977.7265625,88992.0078125,58.415789013237,20.6534670512068,10.760172,0,0,0,40,4449,9.9861,88984.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9966507,,,,
,28654638.09,9.9960423,88885.2734375,0.0176282310230546,1.09867696119312E-5,1,0.999253354069792,40.0298881530762,2.00464846325034,28.4299999475479,0.199109884028058,0.0427627193419977,2.5,0.000592477179119857,0.0176632078727089,0.000718623158810061,9.9960423,9.9960423,88882.328125,88888.21875,58.3806157298716,20.6562849367195,10.760172,0,0,0,40,4449,9.98685,88885.2734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9960423,,,,
,28654640.39,9.9955187,88768,0.0176035065633086,8.84497428281474E-6,1,0.999253354069792,40.0298881530762,2.00460075732675,28.4299999475479,0.198828058703208,0.0426818952830566,2.5,0.000589881028545711,0.017638307688353,0.000715886074280328,9.9955187,9.9955187,88763.25,88772.75,58.17895557191,20.6578258534572,10.760172,0,0,0,40,4449,9.9872,88768,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955187,,,,
,28654642.37,9.9955578,88670.4453125,0.0176180140508255,1.10431810772686E-5,1,0.999253354069792,40.0298881530762,2.0045268904723,28.4299999475479,0.198986237442814,0.0427007263813089,2.5,0.000589047810063018,0.0176527371625145,0.000715186937492261,9.9955578,9.9955578,88663.1875,88677.703125,58.1758290578331,20.6581175409633,10.760172,0,0,0,40,4449,9.9872,88670.4453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9955578,,,,
,28654644.625,9.9960718,88557.94140625,0.0175953722618724,8.0795220376958E-6,1,0.999253354069792,40.0298881530762,2.00455950209666,28.4299999475479,0.198738751861341,0.0426091460308593,2.5,0.000584987443083734,0.0176299403136837,0.00071099529577141,9.9960718,9.9960718,88548.0234375,88567.859375,58.1945881422946,20.6572963503682,10.38052,0,0,0,40,4449,9.98705,88557.94140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960718,,,,
,28654646.605,9.9964919,88458.28515625,0.01761009655443,8.32945636506942E-6,1,0.999253354069792,40.0298881530762,2.00443143256078,28.4299999475479,0.198870986835416,0.0427565348491651,2.5,0.000595526271484736,0.0176445034554378,0.000721695334916934,9.9960718,9.996912,88448.2421875,88468.328125,58.0984478344292,20.6590807749901,11.139823,0,0,0,40,4449,9.98725,88458.28515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9964919,,,,
,28654649.555,9.99686955,88310.73828125,0.0176053728885624,8.45053159653287E-6,1,0.999253354069792,40.0298881530762,2.00440301289353,28.4299999475479,0.198854199298308,0.0425148619594676,2.5,0.000575137027720867,0.0176397378641707,0.000701277744649691,9.9968271,9.996912,88298.1796875,88323.296875,58.02653801066,20.661513897676,10.760172,0,0,0,40,4449,9.98755,88310.73828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99686955,,,,
,28654651.585,9.9968271,88210.40234375,0.0176133236228763,8.38860720097437E-6,1,0.999253354069792,40.0298881530762,2.00436767394782,28.4299999475479,0.198908058498663,0.0427067838107347,2.5,0.000590648887676798,0.0176474758747411,0.000716913608018621,9.9968271,9.9968271,88198.34375,88222.4609375,58.2915100786792,20.662630504593,10.38052,0,0,0,40,4449,9.9862,88210.40234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9968271,,,,
,28654653.91,9.9972925,88093.140625,0.0176038409017974,1.00614204133554E-5,1,0.999253354069792,40.0298881530762,2.00447531327183,28.4199994057417,0.198795742202068,0.0427625356971402,2.5,0.000597053870178487,0.0176377866003274,0.000723304494789005,9.9972925,9.9972925,88082.8359375,88103.4453125,58.2477388816023,20.6595291801521,10.760172,0,0,0,40,4449,9.9879,88093.140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9972925,,,,
,28654656.285,9.9973593,87973.4453125,0.0175981334640906,7.30205440137326E-6,1,0.999253354069792,40.0298881530762,2.00427278824915,28.4299999475479,0.19872820091197,0.0426459201241851,2.5,0.000588163496481681,0.0176319863647377,0.000714394333856941,9.9973593,9.9973593,87963.203125,87983.6875,58.2735326227369,20.6624879741166,10.38052,0,0,0,40,4449,9.9872,87973.4453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9973593,,,,
,28654658.665,9.9975338,87855.95703125,0.0176065698457216,9.58947657959224E-6,1,0.999253354069792,40.0298881530762,2.0043137220379,28.4299999475479,0.198819791340603,0.042700009419935,2.5,0.000591318953770783,0.017640277393261,0.00071765567253389,9.9975338,9.9975338,87843.640625,87868.2734375,58.4408011258523,20.659728570922,10.760172,0,0,0,40,4449,9.9876,87855.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9975338,,,,
,28654660.735,9.9971743,87753.54296875,0.0175893296893224,8.17394229021583E-6,1,0.999253354069792,40.0298881530762,2.00430856256042,28.4299999475479,0.1986176334031,0.0426889469285368,2.5,0.000593442962221287,0.0176228619150735,0.000719695786714841,9.9971743,9.9971743,87743.6484375,87763.4375,58.1109538907369,20.6614139707177,10.38052,0,0,0,40,4449,9.98675,87753.54296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9971743,,,,
,28654662.87,9.9966526,87646.2734375,0.017603596569863,8.17351824150821E-6,1,0.999253354069792,40.0298881530762,2.00427962014251,28.4199994057417,0.198761663548995,0.042794266620716,2.5,0.000600185614441779,0.0176369822575309,0.000726589780914011,9.9966526,9.9966526,87639.0078125,87653.5390625,58.2711877371793,20.6602436598562,10.760172,0,0,0,40,4449,9.988,87646.2734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9966526,,,,
,28654665.155,9.9965591,87531.34765625,0.0175960520723807,9.20256634845776E-6,1,0.999253354069792,40.0298881530762,2.00448581220036,28.4299999475479,0.198720573316975,0.042634389077398,2.5,0.000587087530811009,0.0176293761211466,0.000713448073355097,9.9965591,9.9965591,87528.8125,87533.8828125,58.0226298680638,20.6597455922634,10.38052,0,0,0,40,4449,9.9878,87531.34765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9965591,,,,
,28654667.235,9.9968033,87429.03515625,0.017604803170693,9.33703589715035E-6,1,0.999253354069792,40.0298881530762,2.00444971415185,28.4299999475479,0.198815330622384,0.0426504868518501,2.5,0.000586982191504529,0.0176380229821934,0.000713438503512493,9.9968033,9.9968033,87424.1640625,87433.90625,58.1695760296792,20.6579168763961,10.38052,0,0,0,40,4449,9.98805,87429.03515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9968033,,,,
,28654669.555,9.9970317,87311.1640625,0.0175931021236113,9.82087390121889E-6,1,0.999253354069792,40.0298881530762,2.00445733186982,28.4299999475479,0.198657549488,0.042759558602433,2.5,0.000598659646859104,0.0176260714495907,0.000725096224325112,9.9968033,9.9972601,87303.65625,87318.671875,58.2743142512562,20.6614400498864,11.139823,0,0,0,40,4449,9.98745,87311.1640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9970317,,,,
,28654671.74,9.9972601,87203.55859375,0.0176107607249815,8.61237469719417E-6,1,0.999253354069792,40.0298881530762,2.00434577956752,28.4299999475479,0.19886366068707,0.0426957290848122,2.5,0.000590051508829585,0.0176436981962658,0.000716630824137316,9.9972601,9.9972601,87193.6328125,87213.484375,58.4095359850831,20.6618303980327,10.760172,0,0,0,40,4449,9.98785,87203.55859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9972601,,,,
,28654673.82,9.9971895,87101.140625,0.0176003869964272,8.0932674789204E-6,1,0.999253354069792,40.0298881530762,2.00442038649634,28.4299999475479,0.198755007669846,0.0426560661692308,2.5,0.000588281100042117,0.0176331909265268,0.000714816370756308,9.9971895,9.9971895,87093.421875,87108.859375,58.3360629042754,20.6610152489366,10.760172,0,0,0,40,4449,9.9882,87101.140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9971895,,,,
,28654675.72,9.997591,87005.93359375,0.0175932580924177,9.20523925345442E-6,1,0.999253354069792,40.0298881530762,2.00442446262902,28.4299999475479,0.198646873357842,0.0427870883611859,2.5,0.000601077945426143,0.0176258402778347,0.000727620344366868,9.997591,9.997591,86993.578125,87018.2890625,58.2539919097562,20.6626665696997,10.760172,0,0,0,40,4449,9.9881,87005.93359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.997591,,,,
,28654678.125,9.9977989,86884.1484375,0.0175901483218879,9.6637188293173E-6,1,0.999253354069792,40.0298881530762,2.00430413745259,28.4299999475479,0.198605802719727,0.0427373573343133,2.5,0.000597461477774851,0.0176226016286428,0.000724013701458002,9.9977989,9.9977989,86879.296875,86889,58.3180854483331,20.6596297533625,10.760172,0,0,0,40,4449,9.9883,86884.1484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9977989,,,,
,28654680.32,9.99783705,86774.1015625,0.0175913640935877,9.7817125572617E-6,1,0.999253354069792,40.0298881530762,2.00420007163871,28.4299999475479,0.198628050950098,0.0426274462813145,2.5,0.000587740915529449,0.0176237551551126,0.000714317220225317,9.9977989,9.9978752,86764.09375,86784.109375,58.2782223938523,20.6596024245705,10.760172,0,0,0,40,4449,9.9875,86774.1015625,,,,,,,,,,,,,0,,,,0,,,,,,9.99783705,,,,
,28654682.41,9.9978752,86668.98046875,0.0175861814118035,9.82850973376121E-6,1,0.999253354069792,40.0298881530762,2.00408225533899,28.4299999475479,0.198560329405605,0.0425934354603828,2.5,0.000585877675190736,0.0176184468042618,0.000712447191011732,9.9978752,9.9978752,86664.109375,86673.8515625,58.3040161349869,20.6603388856959,10.760172,0,0,0,40,4449,9.988,86668.98046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9978752,,,,
,28654684.92,9.9976244,86543.7421875,0.0175972276706963,9.43906518678852E-6,1,0.999253354069792,40.0298881530762,2.00429595049827,28.4199994057417,0.198726106178723,0.0424987185552944,2.5,0.00057515703066077,0.0176294393811402,0.000701823597749474,9.9976244,9.9976244,86538.7265625,86548.7578125,58.3626382739292,20.6612112199767,10.760172,0,0,0,40,4449,9.9875,86543.7421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9976244,,,,
,28654687.11,9.9981642,86436.5703125,0.0176015947566276,9.9024680959912E-6,1,0.999253354069792,40.0298881530762,2.00434952467667,28.4299999475479,0.198763516188845,0.0425961883437429,2.5,0.000582844055768056,0.0176336294748054,0.00070959215511607,9.9981642,9.9981642,86433.78125,86439.359375,58.2758775082946,20.659187886232,10.760172,0,0,0,40,4449,9.9871,86436.5703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9981642,,,,
