[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31564105.66,01/01/2019,3:50 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31568593.55,50.000988,-40156.74609375,4.64978820342412E-5,1.07401122089299E-6,1,0.999253354069792,40.0298881530762,1.98445087658113,20.2300008386374,0.000522301378251053,9.72144546905641E-5,0.25,2.75845430638755E-7,4.65669135888004E-5,6.11361568939637E-7,50.000988,50.000988,-40184.41796875,-40129.07421875,57.4332819645638,20.6447434401941,17.593889,0,0,0,40,4449,50.009,-40156.74609375,,,,,,,,,,,,,0,,,,0,,,,,,50.000988,,,,
,31568594.76,50.0011406,-40216.923828125,4.60624374783284E-5,1.33610137882422E-6,1,0.999253354069792,40.0298881530762,1.98447363880353,20.2300008386374,0.000511612465263687,0.000128557207516816,0.25,3.14140989502569E-6,4.61103191164188E-5,3.47813370169312E-6,50.000988,50.0012932,-40249.4296875,-40184.41796875,57.4496961634676,20.6456286583755,17.593889,0,0,0,40,4449,50.01105,-40216.923828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011406,,,,
,31568596.04,50.0012932,-40281.9921875,4.72448729096753E-5,1.22758646410052E-6,1,0.999253354069792,40.0298881530762,1.98441921361562,20.2300008386374,0.000519791403603605,0.000159312631875918,0.25,5.66398034549595E-6,4.72765514102669E-5,6.01306435362203E-6,50.0012932,50.0012932,-40314.5546875,-40249.4296875,57.9538465583715,20.6464561427057,17.593889,0,0,0,40,4449,50.01105,-40281.9921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0012932,,,,
,31568597.32,50.00141145,-40347.103515625,4.68720998307815E-5,1.16100689741439E-6,1,0.999253354069792,40.0298881530762,1.98439011482266,20.2300008386374,0.00051468338651172,0.000163616478187082,0.25,6.11401744676257E-6,4.69001195427904E-5,6.46108682034639E-6,50.0012932,50.0015297,-40379.65234375,-40314.5546875,57.5481813568907,20.6459248990414,17.214239,0,0,0,40,4449,50.01035,-40347.103515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00141145,,,,
,31568598.5,50.0015297,-40407.056640625,4.6698947050069E-5,1.09303120445133E-6,1,0.999253354069792,40.0298881530762,1.98438405874474,20.2300008386374,0.000514056961241355,0.000155927382535266,0.25,5.46141678088944E-6,4.67315126859329E-5,5.80622008009146E-6,50.0015297,50.0015297,-40434.4609375,-40379.65234375,57.6583909781023,20.6481940389224,17.973541,0,0,0,40,4449,50.00665,-40407.056640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0015297,,,,
,31568600.575,50.0014992,-40509.46484375,4.74633619247309E-5,1.05930886866724E-6,1,0.999253354069792,40.0298881530762,1.98431796514466,20.2300008386374,0.000521581393203696,0.000163344593308947,0.25,5.98390357822175E-6,4.74935999923776E-5,6.33498430417865E-6,50.0014992,50.0014992,-40514.87890625,-40504.05078125,57.4825245612753,20.6452477264655,17.214239,0,0,0,40,4449,50.00665,-40509.46484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0014992,,,,
,31568602.12,50.0020447,-40586.953125,4.80715421444767E-5,1.07503231441566E-6,1,0.999253354069792,40.0298881530762,1.98437409813112,20.2300008386374,0.000526361485367884,0.000176109957218502,0.25,7.0092743973508E-6,4.80955560853492E-5,7.36629508660394E-6,50.0020447,50.0020447,-40589.4140625,-40584.4921875,57.3988903097176,20.6459373072799,17.593889,0,0,0,40,4449,50.0087,-40586.953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0020447,,,,
,31568603.705,50.0020447,-40666.91015625,5.10621948166622E-5,1.16998034503445E-6,1,0.999253354069792,40.0298881530762,1.98439997534238,20.2300008386374,0.000561934764573019,0.000171414271585097,0.25,6.05319732574167E-6,5.10979365768287E-5,6.43024313398219E-6,50.0020447,50.0020447,-40669.71484375,-40664.10546875,57.8037738826792,20.6455969359402,17.593889,0,0,0,40,4449,50.008,-40666.91015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0020447,,,,
,31568605.43,50.0019035,-40751.611328125,5.06568281521021E-5,1.25654863812133E-6,1,0.999253354069792,40.0298881530762,1.98445405999977,20.2300008386374,0.000562298811686754,0.000143347312882249,0.25,3.62984436246337E-6,5.07096430604733E-5,4.00015939008694E-6,50.0019035,50.0019035,-40753.90625,-40749.31640625,57.5817913832176,20.6473496619107,17.593889,0,0,0,40,4449,50.0107,-40751.611328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0019035,,,,
,31568606.07,50.0015602,-40784.1484375,4.97205007004323E-5,1.413476297364E-6,1,0.999253354069792,40.0298881530762,1.98436859166508,20.2300008386374,0.000547870278757548,0.000162990131520784,0.25,5.5457410077467E-6,4.97581467733936E-5,5.9122895916458E-6,50.0012169,50.0019035,-40814.390625,-40753.90625,57.606803495833,20.6458960625884,17.973541,0,0,0,40,4449,50.01035,-40784.1484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0015602,,,,
,31568607.29,50.00109865,-40844.291015625,5.06309904186454E-5,1.28994335692925E-6,1,0.999253354069792,40.0298881530762,1.98445712629462,20.2300008386374,0.000562153979369794,0.000142504892812175,0.25,3.55956583945974E-6,5.06844988528398E-5,3.92954248163071E-6,50.0009804,50.0012169,-40874.19140625,-40814.390625,57.413741251583,20.6451149800479,17.593889,0,0,0,40,4449,50.009,-40844.291015625,,,,,,,,,,,,,0,,,,0,,,,,,50.00109865,,,,
,31568608.54,50.0009804,-40906.6953125,5.20060613957251E-5,9.63077239515341E-7,1,0.999253354069792,40.0298881530762,1.98442863088235,20.2300008386374,0.000575207778702228,0.000158639881778641,0.25,4.7470907745309E-6,5.20533620765232E-5,5.12878841578665E-6,50.0009804,50.0009804,-40939.19921875,-40874.19140625,57.2058280654676,20.6446396952089,17.214239,0,0,0,40,4449,50.0107,-40906.6953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0009804,,,,
,31568610.62,50.0006561,-41011.572265625,5.09813070771314E-5,9.07712404014263E-7,1,0.999253354069792,40.0298881530762,1.98443308323451,20.2300008386374,0.000565773033107832,0.000144984779310371,0.25,3.7171966226633E-6,5.10346803736682E-5,4.08985661155926E-6,50.0006561,50.0006561,-41014.07421875,-41009.0703125,57.3613721407945,20.6471089214979,17.593889,0,0,0,40,4449,50.0094,-41011.572265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006561,,,,
,31568611.265,50.0006561,-41041.41015625,4.84823104659404E-5,1.13119213832328E-6,1,0.999253354069792,40.0298881530762,1.98438306578221,20.2300008386374,0.000537708920753995,0.000139646927053017,0.25,3.69259819182983E-6,4.85320056943506E-5,4.04722555551643E-6,50.0006561,50.0006561,-41068.74609375,-41014.07421875,57.3410497992945,20.6476494280951,17.214239,0,0,0,40,4449,50.00905,-41041.41015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0006561,,,,
,31568612.405,50.00079535,-41098.75390625,4.94969046641369E-5,1.00016817311771E-6,1,0.999253354069792,40.0298881530762,1.98434821982442,20.2300008386374,0.000544388498528137,0.000167932559086717,0.25,6.02563606239862E-6,4.95315385178732E-5,6.39121529803963E-6,50.0006561,50.0009346,-41128.76171875,-41068.74609375,57.6435400362369,20.6484055931836,17.593889,0,0,0,40,4449,50.007,-41098.75390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00079535,,,,
,31568614.33,50.0009346,-41196.48046875,4.92451776955484E-5,1.03215018134519E-6,1,0.999253354069792,40.0298881530762,1.98436218209629,20.2300008386374,0.000545717257600795,0.000144351049486041,0.25,3.97375788119761E-6,4.92944331630979E-5,4.33424705318256E-6,50.0009346,50.0009346,-41198.73828125,-41194.22265625,57.3887291389676,20.6488311660403,17.593889,0,0,0,40,4449,50.0074,-41196.48046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0009346,,,,
,31568615.875,50.0013199,-41273.099609375,5.02056017900451E-5,9.47638349554933E-7,1,0.999253354069792,40.0298881530762,1.98437262572962,20.2300008386374,0.000551648712750797,0.000173376438221829,0.25,6.3820056241588E-6,5.02392936579785E-5,6.75317712843422E-6,50.0013199,50.0013199,-41278.4140625,-41267.78515625,57.5708485839484,20.6454144683728,17.214239,0,0,0,40,4449,50.0107,-41273.099609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0013199,,,,
,31568617.485,50.0014534,-41353.34375,5.13665557967217E-5,1.26481166737673E-6,1,0.999253354069792,40.0298881530762,1.98441544513545,20.2300008386374,0.000566013018284288,0.000168532216539679,0.25,5.74195742472906E-6,5.14068864063849E-5,6.12043396389135E-6,50.0014534,50.0014534,-41358.3515625,-41348.3359375,57.4786164186792,20.6463040385458,17.973541,0,0,0,40,4449,50.0087,-41353.34375,,,,,,,,,,,,,0,,,,-0.0098,,,,,,50.0014534,,,,
,31568618.225,50.00141905,-41391.115234375,5.02201270200462E-5,8.85034953909744E-7,1,0.999253354069792,40.0298881530762,1.98437539439299,20.2300008386374,0.000553515791583718,0.000163961192684044,0.25,5.54208817903608E-6,5.02601515709024E-5,5.9119918025076E-6,50.0013847,50.0014534,-41423.87890625,-41358.3515625,57.0221453634483,20.646934715819,17.214239,0,0,0,40,4449,50.0067,-41391.115234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00141905,,,,
,31568619.51,50.0013847,-41453.6328125,5.10114007802362E-5,1.16848950646097E-6,1,0.999253354069792,40.0298881530762,1.98439547457213,20.2300008386374,0.000563358735859678,0.000160352919156625,0.25,5.07866276633391E-6,5.10561540432786E-5,5.45349616069684E-6,50.0013847,50.0013847,-41483.38671875,-41423.87890625,57.268358347006,20.6454472787696,17.973541,0,0,0,40,4449,50.004,-41453.6328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0013847,,,,
,31568620.72,50.0013504,-41513.5703125,5.26942511888478E-5,1.13632026170218E-6,1,0.999253354069792,40.0298881530762,1.98440808256186,20.2300008386374,0.000578675798130511,0.000183833960007184,0.25,6.86375995712998E-6,5.2729050266488E-5,7.25350955481354E-6,50.0013161,50.0013847,-41543.75390625,-41483.38671875,57.2699216040445,20.6466379312958,17.593889,0,0,0,40,4449,50.0067,-41513.5703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0013504,,,,
,31568621.915,50.0013161,-41573.6484375,5.22709237015577E-5,1.41542540982056E-6,1,0.999253354069792,40.0298881530762,1.98438750512953,20.2300008386374,0.000572811258606015,0.000189089975411868,0.25,7.40749917953614E-6,5.23013207398734E-5,7.79505170712563E-6,50.0013161,50.0013161,-41603.54296875,-41543.75390625,57.7545312859677,20.6468084713414,17.593889,0,0,0,40,4449,50.00805,-41573.6484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0013161,,,,
,31568623.135,50.00161555,-41635.88671875,5.22369152116213E-5,1.156652465979E-6,1,0.999253354069792,40.0298881530762,1.98443173168937,20.2300008386374,0.000572248286045005,0.000190105355057339,0.25,7.50354596385262E-6,5.2266712917021E-5,7.89099021075252E-6,50.0013161,50.001915,-41668.23046875,-41603.54296875,57.5747567265446,20.6472689121412,17.593889,0,0,0,40,4449,50.00565,-41635.88671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00161555,,,,
,31568624.32,50.001915,-41695.84765625,5.05856975860251E-5,1.29616247239589E-6,1,0.999253354069792,40.0298881530762,1.98436072124019,20.2300008386374,0.000556730894380722,0.000169707861475007,0.25,5.98741332066278E-6,5.06239199064799E-5,6.36053494184117E-6,50.001915,50.001915,-41723.46484375,-41668.23046875,57.3738781971022,20.6474014937798,17.593889,0,0,0,40,4449,50.007,-41695.84765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.001915,,,,
,31568625.43,50.0017414,-41751,5.3342384946636E-5,1.23377176668531E-6,1,0.999253354069792,40.0298881530762,1.98437497972181,20.2300008386374,0.000586348383942781,0.000183001040596733,0.25,6.67327968709759E-6,5.3380274274755E-5,7.06728882683025E-6,50.0015678,50.001915,-41778.53515625,-41723.46484375,57.5755383550638,20.6453410428605,17.214239,0,0,0,40,4449,50.00805,-41751,,,,,,,,,,,,,0,,,,0,,,,,,50.0017414,,,,
,31568627.655,50.0027046,-41860.919921875,5.29892243644133E-5,1.14600203628228E-6,1,0.999253354069792,40.0298881530762,1.98444286207373,20.2300008386374,0.000581456002399442,0.000187537026434565,0.25,7.13964530962805E-6,5.3023533390309E-5,7.53182300475531E-6,50.0027046,50.0027046,-41863.54296875,-41858.296875,57.667770520333,20.645154292981,17.593889,0,0,0,40,4449,50.0107,-41860.919921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0027046,,,,
,31568629.14,50.0027046,-41935.68359375,5.40123396445873E-5,1.18772306356932E-6,1,0.999253354069792,40.0298881530762,1.98435446828123,20.2300008386374,0.000592863179897701,0.000190020972569034,0.25,7.17710213235846E-6,5.40482467972773E-5,7.57666124808051E-6,50.0027046,50.0027046,-41938.2890625,-41933.078125,57.6544828355061,20.6457021214126,17.973541,0,0,0,40,4449,50.01075,-41935.68359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0027046,,,,
,31568630.68,50.0026398,-42010.755859375,5.44988766771677E-5,1.00678067944212E-6,1,0.999253354069792,40.0298881530762,1.98440017095913,20.2300008386374,0.000601012208284221,0.000176218821131929,0.25,5.861828464684E-6,5.45452460251476E-5,6.2627161831646E-6,50.0026398,50.0026398,-42013.171875,-42008.33984375,57.3551191126407,20.6456021641529,17.214239,0,0,0,40,4449,50.0118,-42010.755859375,,,,,,,,,,,,,0,,,,0,,,,,,50.0026398,,,,
,31568631.34,50.0026398,-42045.689453125,5.47839441699436E-5,1.05739390295432E-6,1,0.999253354069792,40.0298881530762,1.98436959699029,20.2300008386374,0.000604538183381501,0.000174970206086528,0.25,5.6997224465173E-6,5.48320285366347E-5,6.10237979446888E-6,50.0026398,50.0026398,-42078.20703125,-42013.171875,57.4567308201407,20.6464221463237,17.214239,0,0,0,40,4449,50.01075,-42045.689453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0026398,,,,
,31568632.485,50.00260735,-42103.16015625,5.50691816448368E-5,1.50681999706352E-6,1,0.999253354069792,40.0298881530762,1.98436451365583,20.2300008386374,0.000609790162575599,0.000164191039322629,0.25,4.68989568701717E-6,5.51251622292755E-5,5.09292737045785E-6,50.0025749,50.0026398,-42128.11328125,-42078.20703125,57.3754414541407,20.6449197230755,17.593889,0,0,0,40,4449,50.0121,-42103.16015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00260735,,,,
,31568634.555,50.0027924,-42205.796875,5.23736977231358E-5,1.13213900488519E-6,1,0.999253354069792,40.0298881530762,1.9844365625731,20.2300008386374,0.000578472279073009,0.00016445820527499,0.25,5.19824520350935E-6,5.24218987231085E-5,5.58270718970998E-6,50.0027924,50.0027924,-42208.1953125,-42203.3984375,57.2433462343907,20.6461846425389,17.214239,0,0,0,40,4449,50.01005,-42205.796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0027924,,,,
,31568636.135,50.0027924,-42283.1640625,5.56250176879839E-5,1.04955894468081E-6,1,0.999253354069792,40.0298881530762,1.9844462837836,20.2300008386374,0.00061795142654435,0.00015487326626871,0.25,3.76075954496887E-6,5.56890781218122E-5,4.16616778963285E-6,50.0027924,50.0027924,-42288.3828125,-42277.9453125,57.4051433378714,20.6462462383188,17.593889,0,0,0,40,4449,50.0107,-42283.1640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0027924,,,,
,31568636.845,50.002821,-42320.76953125,5.3947237665053E-5,1.11385318819797E-6,1,0.999253354069792,40.0298881530762,1.98439935123779,20.2300008386374,0.000597054386446372,0.000162677545946554,0.25,4.75698531244372E-6,5.40014996924307E-5,5.15196405918553E-6,50.0027924,50.0028496,-42353.15625,-42288.3828125,57.159711982833,20.6456662542072,17.593889,0,0,0,40,4449,50.01005,-42320.76953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.002821,,,,
,31568638.03,50.0028496,-42380.703125,5.43475637843522E-5,1.23893286136886E-6,1,0.999253354069792,40.0298881530762,1.98446955846262,20.2300008386374,0.000600281891057216,0.000170697909581477,0.25,5.39761262183427E-6,5.43980353742038E-5,5.79648854957105E-6,50.0028496,50.0028496,-42408.25,-42353.15625,57.3723149400638,20.6453843216176,17.973541,0,0,0,40,4449,50.0084,-42380.703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0028496,,,,
,31568639.925,50.0027771,-42475.400390625,5.43459566128866E-5,1.04739375257725E-6,1,0.999253354069792,40.0298881530762,1.98442835156752,20.2300008386374,0.000598806766705371,0.000178734505705609,0.25,6.11281638857289E-6,5.43914958159234E-5,6.51282281978219E-6,50.0027771,50.0027771,-42477.89453125,-42472.90625,57.484869446833,20.6457994942338,17.973541,0,0,0,40,4449,50.0026,-42475.400390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0027771,,,,
,31568641.51,50.002491,-42552.90234375,5.56092100723322E-5,1.3635459485371E-6,1,0.999253354069792,40.0298881530762,1.98439728637481,20.2300008386374,0.000611559666981272,0.000189333227039655,0.25,6.82816053601956E-6,5.56519701369068E-5,7.23836737396398E-6,50.002491,50.002491,-42557.56640625,-42548.23828125,57.7529680289292,20.6461815924273,17.593889,0,0,0,40,4449,50.00665,-42552.90234375,,,,,,,,,,,,,0,,,,0,,,,,,50.002491,,,,
,31568643.065,50.002491,-42630.57421875,5.62990780781314E-5,1.10486204438849E-6,1,0.999253354069792,40.0298881530762,1.98436977504062,20.2300008386374,0.000620233461174497,0.0001856100849377,0.25,6.37316082210298E-6,5.63464948027718E-5,6.78752595539159E-6,50.002491,50.002491,-42632.86328125,-42628.28515625,57.7771985130253,20.6459769829495,17.593889,0,0,0,40,4449,50.0087,-42630.57421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.002491,,,,
,31568643.805,50.00242615,-42667.77734375,5.53086054656541E-5,1.10550480236359E-6,1,0.999253354069792,40.0298881530762,1.98442026614249,20.2300008386374,0.000608513762883238,0.000186928182427809,0.25,6.66820722569384E-6,5.53523839834852E-5,7.0759383728038E-6,50.0023613,50.002491,-42702.69140625,-42632.86328125,57.6591726066215,20.6463122790174,17.214239,0,0,0,40,4449,50.0094,-42667.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00242615,,,,
,31568645.06,50.0023613,-42732.76171875,5.64121640590865E-5,1.12152957866045E-6,1,0.999253354069792,40.0298881530762,1.98440595334471,20.2300008386374,0.000621607306650604,0.000185354228936376,0.25,6.32976779472461E-6,5.64603779655684E-5,6.74482461336284E-6,50.0023613,50.0023613,-42762.83203125,-42702.69140625,57.616964666583,20.6467383376776,17.593889,0,0,0,40,4449,50.0084,-42732.76171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0023613,,,,
,31568647.15,50.0024338,-42835.564453125,5.56598493421825E-5,1.2044899035766E-6,1,0.999253354069792,40.0298881530762,1.98433908472681,20.2300008386374,0.000611522584432569,0.000192757454561206,0.25,7.12398960856442E-6,5.57013756758843E-5,7.53493213668441E-6,50.0024338,50.0024338,-42843.203125,-42827.92578125,57.4911224749868,20.6492185904298,17.593889,0,0,0,40,4449,50.00465,-42835.564453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0024338,,,,
,31568648.595,50.0020142,-42910.306640625,5.46313694785022E-5,9.87527972906093E-7,1,0.999253354069792,40.0298881530762,1.9843431814958,20.2300008386374,0.000604999247162866,0.000162675813383679,0.25,4.63412631143997E-6,5.46892662221412E-5,5.03350871143212E-6,50.0020142,50.0020142,-42912.609375,-42908.00390625,57.4770531616407,20.6492494183563,17.973541,0,0,0,40,4449,50.00605,-42910.306640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0020142,,,,
,31568650.055,50.0021248,-42980.11328125,5.51427862803795E-5,9.54576987339496E-7,1,0.999253354069792,40.0298881530762,1.98433879234973,20.2300008386374,0.000611812621201305,0.00015781443260999,0.25,4.10984769252571E-6,5.52054941006979E-5,4.51198208317339E-6,50.0020142,50.0022354,-42982.33203125,-42977.89453125,57.5169162161215,20.646336128329,17.593889,0,0,0,40,4449,50.00605,-42980.11328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0021248,,,,
,31568650.745,50.0022354,-43014.95703125,5.51337515877635E-5,1.11187763937326E-6,1,0.999253354069792,40.0298881530762,1.98441003071275,20.2300008386374,0.000612106516848494,0.000155727245256453,0.25,3.9254065442055E-6,5.5197873361846E-5,4.32714606611472E-6,50.0022354,50.0022354,-43047.58203125,-42982.33203125,57.0283983916022,20.6465431732486,17.214239,0,0,0,40,4449,50.0067,-43014.95703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0022354,,,,
,31568652.035,50.00206565,-43080.162109375,5.55095855983434E-5,1.14996862794994E-6,1,0.999253354069792,40.0298881530762,1.98429236210709,20.2300008386374,0.000609998980762626,0.000191496591960728,0.25,7.03927608927094E-6,5.55522079612633E-5,7.44889190025946E-6,50.0018959,50.0022354,-43112.7421875,-43047.58203125,57.6325972369676,20.6470344024117,17.593889,0,0,0,40,4449,50.0067,-43080.162109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00206565,,,,
,31568653.285,50.0018959,-43142.6171875,5.64460431947831E-5,9.22208938057351E-7,1,0.999253354069792,40.0298881530762,1.98430581109425,20.2300008386374,0.000623499501696215,0.000176924670086288,0.25,5.57487925392932E-6,5.65008903603735E-5,5.98872280293551E-6,50.0018959,50.0018959,-43172.4921875,-43112.7421875,57.4364084786407,20.6490215386475,17.214239,0,0,0,40,4449,50.0047,-43142.6171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0018959,,,,
,31568654.495,50.00173185,-43202.451171875,5.58014053619948E-5,1.19882065770599E-6,1,0.999253354069792,40.0298881530762,1.9843229921945,20.2300008386374,0.000619020619622122,0.000160263767459697,0.25,4.20924915445524E-6,5.58651129377864E-5,4.61614839646434E-6,50.0015678,50.0018959,-43232.41015625,-43172.4921875,56.9783741663714,20.6467360864307,17.593889,0,0,0,40,4449,50.00335,-43202.451171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00173185,,,,
,31568655.765,50.0015678,-43265.056640625,5.57059205828539E-5,1.31857720955688E-6,1,0.999253354069792,40.0298881530762,1.98433053582111,20.2300008386374,0.000614649233752311,0.00017842003383317,0.25,5.84084755126538E-6,5.57579592381088E-5,6.24977614635855E-6,50.0015678,50.0015678,-43297.703125,-43232.41015625,57.3050948874099,20.6463965306658,17.214239,0,0,0,40,4449,50.00335,-43265.056640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0015678,,,,
,31568657.015,50.00144765,-43327.4609375,5.69028250318933E-5,1.16093575272559E-6,1,0.999253354069792,40.0298881530762,1.98430143517436,20.2300008386374,0.00062861543808775,0.000177995624820622,0.25,5.58794792553701E-6,5.69589348730597E-5,6.00498193746774E-6,50.0013275,50.0015678,-43357.21875,-43297.703125,57.5450548428138,20.6463434683501,17.593889,0,0,0,40,4449,50.0081,-43327.4609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00144765,,,,
,31568658.245,50.001482,-43390.03515625,5.74845719528264E-5,9.37728095291706E-7,1,0.999253354069792,40.0298881530762,1.9843268577951,20.2300008386374,0.000632786642215791,0.00019240824625516,0.25,6.76463889744765E-6,5.75334486816961E-5,7.18779412431613E-6,50.0013275,50.0016365,-43422.8515625,-43357.21875,57.4887775894292,20.6475106175513,17.973541,0,0,0,40,4449,50.0101,-43390.03515625,,,,,,,,,,,,,0,,,,0,,,,,,50.001482,,,,
,31568660.515,50.0016365,-43505.056640625,5.77018258892167E-5,1.12802704423602E-6,1,0.999253354069792,40.0298881530762,1.98431171208232,20.2300008386374,0.000638534875428183,0.000174475355632999,0.25,5.13107309986569E-6,5.77630936105134E-5,5.55295738358944E-6,50.0016365,50.0016365,-43507.53515625,-43502.578125,57.3074397729676,20.6449442456818,17.973541,0,0,0,40,4449,50.0084,-43505.056640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0016365,,,,
,31568662.015,50.0014725,-43577.140625,5.95887450587125E-5,1.14623093939196E-6,1,0.999253354069792,40.0298881530762,1.98431253537731,20.2300008386374,0.000663160938398541,0.000159384386940379,0.25,3.44964474501178E-6,5.96654871577585E-5,3.88213328437991E-6,50.0014725,50.0014725,-43582.03515625,-43572.24609375,57.4293738219676,20.6466181214302,17.593889,0,0,0,40,4449,50.0091,-43577.140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0014725,,,,
