[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31552168.88,01/01/2019,12:31 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31558571.275,19.9994078,-44853.634765625,6.83463644322802E-5,6.53029513705063E-7,1,0.999253354069792,40.0298881530762,1.98410121242611,20.2600006014109,0.000763826950326036,0.00014993150256364,0.25,1.0686009982925E-6,6.82278557835579E-5,1.56488564499539E-6,19.9993134,19.9995022,-44878.6796875,-44828.58984375,57.2191157502945,20.650856308656,13.038077,0,0,0,40,4449,19.994,-44853.634765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9994078,,,,
,31558572.41,19.9995022,-44798.58984375,6.83514332365104E-5,8.80883044325916E-7,1,0.999253354069792,40.0298881530762,1.98410731654537,20.2600006014109,0.000767397239323098,0.000130421097138665,0.25,-6.73053018595095E-7,6.82452151246174E-5,-1.73987832754994E-7,19.9995022,19.9995022,-44828.58984375,-44768.58984375,57.281646031833,20.6506114513365,13.417728,0,0,0,40,4449,19.99395,-44798.58984375,,,,,,,,,,,,,0,,,,0,,,,,,19.9995022,,,,
,31558573.65,19.9996319,-44736.30859375,6.82781629894794E-5,8.05618344171595E-7,1,0.999253354069792,40.0298881530762,1.9840101944477,20.2600006014109,0.000767648452132345,0.000124085173565612,0.25,-1.22451362701454E-6,6.81756378833215E-5,-7.25170546640601E-7,19.9995022,19.9997616,-44768.58984375,-44704.02734375,57.3074397729676,20.6505004401052,13.038077,0,0,0,40,4449,19.99415,-44736.30859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9996319,,,,
,31558574.735,19.9997616,-44681.404296875,6.82996829653548E-5,7.56003577590691E-7,1,0.999253354069792,40.0298881530762,1.98407927951093,20.2600006014109,0.000763774396628524,0.000147099217594984,0.25,8.24914373565713E-7,6.8181805582347E-5,1.3209822402922E-6,19.9997616,19.9997616,-44704.02734375,-44658.78125,57.4762715331215,20.6512256205783,13.417728,0,0,0,40,4449,19.99435,-44681.404296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9997616,,,,
,31558575.845,19.99948695,-44626.134765625,6.75352792154901E-5,9.61041584631828E-7,1,0.999253354069792,40.0298881530762,1.98408702492099,20.2600006014109,0.000758331805061093,0.00012820062604168,0.25,-7.23624486636358E-7,6.74295424314045E-5,-2.30665310628971E-7,19.9992123,19.9997616,-44658.78125,-44593.48828125,57.3566823696791,20.6517409775461,13.038077,0,0,0,40,4449,19.99425,-44626.134765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99948695,,,,
,31558577.015,19.9992123,-44568.205078125,6.60296247836683E-5,6.42998046330079E-7,1,0.999253354069792,40.0298881530762,1.98404927885751,20.2600006014109,0.000741195132726186,0.000126517686920419,0.25,-6.02272998921185E-7,6.59250802434088E-5,-1.20557907838741E-7,19.9992123,19.9992123,-44593.48828125,-44542.921875,57.1925403806407,20.6524994829989,13.417728,0,0,0,40,4449,19.9941,-44568.205078125,,,,,,,,,,,,,0,,,,0,,,,,,19.9992123,,,,
,31558578.13,19.9991913,-44513.0234375,6.64430852820894E-5,7.98210506277789E-7,1,0.999253354069792,40.0298881530762,1.9840491531193,20.2600006014109,0.000745352121281883,0.000129973494829668,0.25,-3.68221537168541E-7,6.63357723743316E-5,1.16038290625646E-7,19.9991703,19.9992123,-44542.921875,-44483.125,57.088583787583,20.6509280987417,13.038077,0,0,0,40,4449,19.9939,-44513.0234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9991913,,,,
,31558579.27,19.9991703,-44455.646484375,6.71423680979403E-5,7.79485404893975E-7,1,0.999253354069792,40.0298881530762,1.98409346252026,20.2600006014109,0.000751806669975711,0.000139125412047671,0.25,3.22379650268569E-7,6.70284696293895E-5,8.10498576284822E-7,19.9991703,19.9991703,-44483.125,-44428.16796875,57.1769078102561,20.6503796316597,13.417728,0,0,0,40,4449,19.99365,-44455.646484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9991703,,,,
,31558580.435,19.99902725,-44395.86328125,6.74386558965402E-5,8.48971556836329E-7,1,0.999253354069792,40.0298881530762,1.98411135393142,20.2600006014109,0.000756388906829408,0.000132727428779494,0.25,-3.0181757706822E-7,6.73283876692258E-5,1.89406368035057E-7,19.9988842,19.9991703,-44428.16796875,-44363.55859375,57.017455592333,20.6508231884968,13.038077,0,0,0,40,4449,19.99355,-44395.86328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99902725,,,,
,31558581.57,19.99887655,-44338.490234375,6.6215412185496E-5,7.94878200935496E-7,1,0.999253354069792,40.0298881530762,1.98407703748137,20.2600006014109,0.000738403273166244,0.000153911013615752,0.25,1.80909355331998E-6,6.60914304536013E-5,2.28780003110031E-6,19.9988689,19.9988842,-44363.55859375,-44313.421875,57.2316218066022,20.6506926716728,13.417728,0,0,0,40,4449,19.9936,-44338.490234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99887655,,,,
,31558583.595,19.9988689,-44238.470703125,6.63194084124645E-5,8.79562558475216E-7,1,0.999253354069792,40.0298881530762,1.98409164073848,20.2600006014109,0.000742137938582111,0.000139840162571491,0.25,5.3497450624031E-7,6.62038322079628E-5,1.01641442787186E-6,19.9988689,19.9988689,-44243.25390625,-44233.6875,57.2550706621791,20.6496250641769,13.038077,0,0,0,40,4449,19.9936,-44238.470703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9988689,,,,
,31558584.26,19.9987106,-44203.63671875,6.73111783081005E-5,8.2743320767666E-7,1,0.999253354069792,40.0298881530762,1.98398940127353,20.2600006014109,0.000752242501753342,0.000147220663597045,0.25,1.01569710759243E-6,6.71901921794857E-5,1.50348366509608E-6,19.9985523,19.9988689,-44233.6875,-44173.5859375,57.0127658212176,20.6515232674568,13.417728,0,0,0,40,4449,19.9937,-44203.63671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9987106,,,,
,31558586.305,19.9987297,-44100.95703125,6.70129330849176E-5,7.73324110890433E-7,1,0.999253354069792,40.0298881530762,1.98402552529657,20.2600006014109,0.000748510928239866,0.000148810023543747,0.25,1.21130119601858E-6,6.6890313444273E-5,1.69641867114139E-6,19.9987297,19.9987297,-44108.66796875,-44093.24609375,57.2347483206791,20.6516653734139,13.417728,0,0,0,40,4449,19.99385,-44100.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9987297,,,,
,31558587.04,19.9987297,-44063.373046875,6.65939523786683E-5,8.15163731206865E-7,1,0.999253354069792,40.0298881530762,1.98406647371335,20.2600006014109,0.00074544825825271,0.000138967004550298,0.25,4.08252783438037E-7,6.64776217732E-5,8.91629175573965E-7,19.9987297,19.9987297,-44093.24609375,-44033.5,57.3410497992945,20.6512693470316,13.417728,0,0,0,40,4449,19.9939,-44063.373046875,,,,,,,,,,,,,0,,,,0,,,,,,19.9987297,,,,
,31558588.22,19.99879835,-44005.9921875,6.51328033006138E-5,7.30793474902012E-7,1,0.999253354069792,40.0298881530762,1.98400417530452,20.2600006014109,0.000728494915139585,0.000139084327232738,0.25,6.82382266028122E-7,6.50165786704193E-5,1.15458081157774E-6,19.9987297,19.998867,-44033.5,-43978.484375,57.014329078256,20.6511325204861,13.797379,0,0,0,40,4449,19.99415,-44005.9921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99879835,,,,
,31558589.425,19.998867,-43945.919921875,6.57322754363135E-5,6.72142566946148E-7,1,0.999253354069792,40.0298881530762,1.984114755357,20.2600006014109,0.000734946381774273,0.000141970401618392,0.25,8.31470315663204E-7,6.56135324520324E-5,1.30767442112589E-6,19.998867,19.998867,-43978.484375,-43913.35546875,57.149550812083,20.6507714538849,13.417728,0,0,0,40,4449,19.9942,-43945.919921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.998867,,,,
,31558590.66,19.9991026,-43883.58984375,6.62320734509041E-5,7.97493056580086E-7,1,0.999253354069792,40.0298881530762,1.98405747093394,20.2600006014109,0.000739974279824959,0.000146016189541492,0.25,1.10302660255298E-6,6.61100709903501E-5,1.58229369090263E-6,19.998867,19.9993382,-43913.35546875,-43853.82421875,57.2245871499291,20.6501109843419,13.417728,0,0,0,40,4449,19.9941,-43883.58984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9991026,,,,
,31558591.77,19.9993382,-43828.798828125,6.55179786409207E-5,8.21434294730506E-7,1,0.999253354069792,40.0298881530762,1.98402694937373,20.2600006014109,0.00073365534580043,0.000135141943513244,0.25,2.61558177349528E-7,6.54029439572828E-5,7.37000470567047E-7,19.9993382,19.9993382,-43853.82421875,-43803.7734375,56.9392927404099,20.6509545448827,13.797379,0,0,0,40,4449,19.99415,-43828.798828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9993382,,,,
,31558592.815,19.9995556,-43776.234375,6.53914532067768E-5,7.73594534885644E-7,1,0.999253354069792,40.0298881530762,1.98405117977139,20.2600006014109,0.000731988256664535,0.000136296745902166,0.25,3.87399454778076E-7,6.5275364636656E-5,8.61622830458148E-7,19.9993382,19.999773,-43803.7734375,-43748.6953125,57.2112994651022,20.6506246029221,13.038077,0,0,0,40,4449,19.99425,-43776.234375,,,,,,,,,,,,,0,,,,0,,,,,,19.9995556,,,,
,31558593.995,19.999773,-43718.65625,6.50719655020013E-5,7.66860814697064E-7,1,0.999253354069792,40.0298881530762,1.9841280280734,20.2600006014109,0.000729231322663812,0.00013121005713907,0.25,-9.2746017032073E-9,6.49589196765234E-5,4.63227626762207E-7,19.999773,19.999773,-43748.6953125,-43688.6171875,57.3355783996599,20.6497385787013,13.797379,0,0,0,40,4449,19.99405,-43718.65625,,,,,,,,,,,,,0,,,,0,,,,,,19.999773,,,,
,31558595.165,19.99989415,-43661.28125,6.43193123573231E-5,9.23654939174771E-7,1,0.999253354069792,40.0298881530762,1.9840656434379,20.2600006014109,0.000720606810649185,0.000130597885428224,0.25,7.21373375474682E-8,6.420659829083E-5,5.38945492772301E-7,19.999773,20.0000153,-43688.6171875,-43633.9453125,57.1815975813714,20.6509031350986,13.417728,0,0,0,40,4449,19.99395,-43661.28125,,,,,,,,,,,,,0,,,,0,,,,,,19.99989415,,,,
,31558596.195,20.0000153,-43608.76171875,6.30060634543538E-5,8.43407229005735E-7,1,0.999253354069792,40.0298881530762,1.98410501072841,20.2600006014109,0.000706357002577288,0.000125413072411427,0.25,-1.54141930164164E-7,6.28969368764696E-5,3.03449662204031E-7,20.0000153,20.0000153,-43633.9453125,-43583.578125,57.2949337166599,20.6504250142533,13.038077,0,0,0,40,4449,19.99395,-43608.76171875,,,,,,,,,,,,,0,,,,0,,,,,,20.0000153,,,,
,31558597.29,20.0000477,-43553.62890625,6.48232888862051E-5,8.33420700588749E-7,1,0.999253354069792,40.0298881530762,1.98413485652409,20.2600006014109,0.00072534037991441,0.000136781904927662,0.25,5.33131679972032E-7,6.47056213143957E-5,1.00262272195953E-6,20.0000153,20.0000801,-43583.578125,-43523.6796875,57.1690915250637,20.6510621961302,13.797379,0,0,0,40,4449,19.99385,-43553.62890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0000477,,,,
,31558598.475,20.00001715,-43493.57421875,6.42553077140663E-5,7.51586282287388E-7,1,0.999253354069792,40.0298881530762,1.98420030610169,20.2600006014109,0.000718960540672649,0.000135823113961213,0.25,5.49633471140584E-7,6.41381148056464E-5,1.01487800818266E-6,19.9999542,20.0000801,-43523.6796875,-43463.46875,56.8705094307176,20.6512842774157,13.417728,0,0,0,40,4449,19.9936,-43493.57421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00001715,,,,
,31558599.665,19.9999542,-43433.791015625,6.31380444585862E-5,1.02426427751736E-6,1,0.999253354069792,40.0298881530762,1.98418343785071,20.2600006014109,0.000705127126844256,0.000140801455309868,0.25,1.19533011545302E-6,6.3017742162527E-5,1.65123261354816E-6,19.9999542,19.9999542,-43463.46875,-43404.11328125,57.3957637956407,20.6508020179736,13.797379,0,0,0,40,4449,19.99355,-43433.791015625,,,,,,,,,,,,,0,,,,0,,,,,,19.9999542,,,,
,31558601.655,19.9995975,-43336.111328125,6.25804267221308E-5,9.44841801141288E-7,1,0.999253354069792,40.0298881530762,1.98411533442127,20.2600006014109,0.000701314323785841,0.00012597518748107,0.25,-2.66716075257389E-8,6.24693360257919E-5,4.27199286435912E-7,19.9995975,19.9995975,-43338.7734375,-43333.44921875,57.3723149400638,20.6508939100149,13.417728,0,0,0,40,4449,19.9937,-43336.111328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9995975,,,,
,31558602.35,19.9995527,-43301.1171875,6.2930965476001E-5,8.70100652806737E-7,1,0.999253354069792,40.0298881530762,1.9840406798023,20.2600006014109,0.00070358901245683,0.000135704271208232,0.25,7.78961864088986E-7,6.28131793852497E-5,1.23388596749563E-6,19.9995079,19.9995975,-43333.44921875,-43268.78515625,57.058100275333,20.6508547691776,13.417728,0,0,0,40,4449,19.9936,-43301.1171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9995527,,,,
,31558603.545,19.9995079,-43241.7578125,6.23622948813356E-5,8.71994775541926E-7,1,0.999253354069792,40.0298881530762,1.98408470449902,20.2600006014109,0.000697587675873789,0.000132557670226724,0.25,6.00457093615727E-7,6.22464298293015E-5,1.05148208055534E-6,19.9995079,19.9995079,-43268.78515625,-43214.73046875,57.3551191126407,20.6526270960165,13.417728,0,0,0,40,4449,19.99325,-43241.7578125,,,,,,,,,,,,,0,,,,0,,,,,,19.9995079,,,,
,31558604.68,19.9994173,-43184.703125,6.22829701833409E-5,6.66672153558854E-7,1,0.999253354069792,40.0298881530762,1.98397954734446,20.2600006014109,0.000696813717128652,0.000131532927718341,0.25,5.24039232568208E-7,6.21674298808075E-5,9.74535938710374E-7,19.9993267,19.9995079,-43214.73046875,-43154.67578125,57.2386564632753,20.6525447783229,13.417728,0,0,0,40,4449,19.99315,-43184.703125,,,,,,,,,,,,,0,,,,0,,,,,,19.9994173,,,,
,31558605.78,19.9993267,-43129.55078125,6.17740037685285E-5,6.9489116651145E-7,1,0.999253354069792,40.0298881530762,1.98400096992768,20.2600006014109,0.000690429247448252,0.000134309300258931,0.25,8.63495282064533E-7,6.1656561010331E-5,1.30960549879126E-6,19.9993267,19.9993267,-43154.67578125,-43104.42578125,57.0620084179291,20.6519216118156,13.797379,0,0,0,40,4449,19.9933,-43129.55078125,,,,,,,,,,,,,0,,,,0,,,,,,19.9993267,,,,
,31558607.68,19.9993286,-43034.12109375,6.23014242816966E-5,7.22033910349381E-7,1,0.999253354069792,40.0298881530762,1.98408290740599,20.2600006014109,0.000696652698681254,0.000133748814144781,0.25,7.18295762324659E-7,6.21834639942622E-5,1.16833590242075E-6,19.9993286,19.9993286,-43034.12109375,-43034.12109375,57.2738297466407,20.6512302815058,13.417728,0,0,0,40,4449,19.9934,-43034.12109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9993286,,,,
,31558608.245,19.9993286,-43006.5234375,6.16963462251497E-5,8.91289889097004E-7,1,0.999253354069792,40.0298881530762,1.9840443439143,20.2600006014109,0.000689981966823268,0.000131835880676262,0.25,6.56821481745151E-7,6.15797486880312E-5,1.10254544563707E-6,19.9993286,19.9993286,-43034.12109375,-42978.92578125,57.2331850636407,20.6517309485194,13.417728,0,0,0,40,4449,19.9935,-43006.5234375,,,,,,,,,,,,,0,,,,0,,,,,,19.9993286,,,,
,31558609.41,19.99938105,-42946.744140625,6.04298864181411E-5,8.97959800893572E-7,1,0.999253354069792,40.0298881530762,1.98394525990175,20.2600006014109,0.000674966357418354,0.000133652702499056,0.25,1.0477337493011E-6,6.03123765113353E-5,1.48347905499541E-6,19.9993286,19.9994335,-42978.92578125,-42914.5625,57.2417829773522,20.6537439888784,13.797379,0,0,0,40,4449,19.99375,-42946.744140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99938105,,,,
,31558611.565,19.9991856,-42841.78125,6.08151036712836E-5,8.47682269589594E-7,1,0.999253354069792,40.0298881530762,1.98395051478313,20.2600006014109,0.000681414351116331,0.0001225567248997,0.25,-1.17040186650845E-8,6.07038973723174E-5,4.28599225175935E-7,19.9991856,19.9991856,-42844.546875,-42839.015625,57.2886806885061,20.6521065822247,13.797379,0,0,0,40,4449,19.9938,-42841.78125,,,,,,,,,,,,,0,,,,0,,,,,,19.9991856,,,,
,31558612.26,19.9991856,-42806.736328125,6.14969675619414E-5,6.35031647908882E-7,1,0.999253354069792,40.0298881530762,1.9840694150674,20.2600006014109,0.000686328739703076,0.000139280605118376,0.25,1.35753968694341E-6,6.1374376056041E-5,1.80021473729834E-6,19.9991856,19.9991856,-42839.015625,-42774.45703125,57.3090030300061,20.6525488686519,13.417728,0,0,0,40,4449,19.99385,-42806.736328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9991856,,,,
,31558613.35,19.99929715,-42751.8671875,6.05726371887083E-5,8.12084390013263E-7,1,0.999253354069792,40.0298881530762,1.98401093334945,20.2600006014109,0.000675374972717263,0.000140598092471136,0.25,1.64205698660879E-6,6.04493351534918E-5,2.07742634860556E-6,19.9991856,19.9994087,-42774.45703125,-42729.27734375,57.3168193151984,20.6512208408342,13.417728,0,0,0,40,4449,19.99395,-42751.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99929715,,,,
,31558614.485,19.9994087,-42694.265625,6.08442846057711E-5,6.86331348824269E-7,1,0.999253354069792,40.0298881530762,1.98411095088523,20.2600006014109,0.000679257729680972,0.000136650626596193,0.25,1.24040829456292E-6,6.07230244207816E-5,1.67838661034692E-6,19.9994087,19.9994087,-42729.27734375,-42659.25390625,57.3543374841214,20.6506068461288,13.797379,0,0,0,40,4449,19.99405,-42694.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9994087,,,,
,31558616.775,19.9993229,-42581.515625,6.0431099023084E-5,9.68289628220779E-7,1,0.999253354069792,40.0298881530762,1.98417281653615,20.2600006014109,0.000675279915625105,0.000132266002810455,0.25,9.23449218867371E-7,6.03121834866293E-5,1.35883893862483E-6,19.9993229,19.9993229,-42588.98828125,-42574.04296875,57.2558522906984,20.6509838281777,13.417728,0,0,0,40,4449,19.9942,-42581.515625,,,,,,,,,,,,,0,,,,0,,,,,,19.9993229,,,,
,31558617.535,19.9993391,-42541.63671875,6.17033523784225E-5,6.17927814965284E-7,1,0.999253354069792,40.0298881530762,1.98405772962553,20.2600006014109,0.000688541371704981,0.000140119530150023,0.25,1.39606999271191E-6,6.15783988611371E-5,1.83971570584772E-6,19.9993229,19.9993553,-42574.04296875,-42509.23046875,57.0088576786214,20.6501210450483,13.417728,0,0,0,40,4449,19.9942,-42541.63671875,,,,,,,,,,,,,0,,,,0,,,,,,19.9993391,,,,
,31558618.86,19.9993553,-42474.50390625,6.0675869733005E-5,8.6900398414602E-7,1,0.999253354069792,40.0298881530762,1.98410083159434,20.2600006014109,0.000677010590118553,0.000138201929458046,0.25,1.4098528502667E-6,6.0552304204738E-5,1.84592784460048E-6,19.9993553,19.9993553,-42509.23046875,-42439.77734375,57.2253687784484,20.6511492425004,13.038077,0,0,0,40,4449,19.99395,-42474.50390625,,,,,,,,,,,,,0,,,,0,,,,,,19.9993553,,,,
,31558620.115,19.99924945,-42412.34375,6.02460104342177E-5,7.16517116257572E-7,1,0.999253354069792,40.0298881530762,1.98405853523734,20.2600006014109,0.000674803959085885,0.000122735333038181,0.25,1.0726833246408E-7,6.01322736105874E-5,5.4257218414518E-7,19.9991436,19.9993553,-42439.77734375,-42384.91015625,57.2081729510253,20.6527206382952,13.417728,0,0,0,40,4449,19.99385,-42412.34375,,,,,,,,,,,,,0,,,,0,,,,,,19.99924945,,,,
,31558621.28,19.9992056,-42354.69140625,6.03470368036248E-5,7.09972145075076E-7,1,0.999253354069792,40.0298881530762,1.98402269001331,20.2600006014109,0.000674695801964183,0.000129736503346838,0.25,7.14295308747526E-7,6.02283587881429E-5,1.14909725045093E-6,19.9991436,19.9992676,-42384.91015625,-42324.47265625,57.413741251583,20.6523363818262,13.038077,0,0,0,40,4449,19.99405,-42354.69140625,,,,,,,,,,,,,0,,,,0,,,,,,19.9992056,,,,
,31558622.515,19.9992676,-42291.935546875,6.03390454313764E-5,7.00017641140569E-7,1,0.999253354069792,40.0298881530762,1.98404917588879,20.2600006014109,0.000672785081141693,0.000139859653343284,0.25,1.61927099627877E-6,6.02134471682861E-5,2.05220411784487E-6,19.9992676,19.9992676,-42324.47265625,-42259.3984375,57.3340151426215,20.6526477627904,13.038077,0,0,0,40,4449,19.99395,-42291.935546875,,,,,,,,,,,,,0,,,,0,,,,,,19.9992676,,,,
,31558623.53,19.99935435,-42242.107421875,6.04134251422996E-5,7.0866916395583E-7,1,0.999253354069792,40.0298881530762,1.98405335194492,20.2600006014109,0.000675666453699615,0.000128621951130479,0.25,6.03003751038741E-7,6.0294714511682E-5,1.03831123415887E-6,19.9992676,19.9994411,-42259.3984375,-42224.81640625,57.3879475104484,20.6535533231062,13.797379,0,0,0,40,4449,19.9939,-42242.107421875,,,,,,,,,,,,,0,,,,0,,,,,,19.99935435,,,,
,31558624.49,19.9994411,-42194.8359375,6.07412192257439E-5,8.05119927424175E-7,1,0.999253354069792,40.0298881530762,1.98396190295363,20.2600006014109,0.000677356350167376,0.000140104998162573,0.25,1.56956268469872E-6,6.0614606182483E-5,2.00532611762482E-6,19.9994411,19.9994411,-42224.81640625,-42164.85546875,57.2699216040445,20.6546481688517,13.417728,0,0,0,40,4449,19.9942,-42194.8359375,,,,,,,,,,,,,0,,,,0,,,,,,19.9994411,,,,
,31558626.5,19.9992733,-42092.265625,5.96815072874453E-5,6.89980215124515E-7,1,0.999253354069792,40.0298881530762,1.98388832109638,20.2600006014109,0.000666295239416391,0.000133282935931925,0.25,1.15214203453021E-6,5.95592808241398E-5,1.58087033989365E-6,19.9992733,19.9992733,-42094.76171875,-42089.76953125,57.0455942190253,20.6548182457271,13.797379,0,0,0,40,4449,19.994,-42092.265625,,,,,,,,,,,,,0,,,,0,,,,,,19.9992733,,,,
,31558627.225,19.9992733,-42057.314453125,5.91911744811459E-5,7.00629076960412E-7,1,0.999253354069792,40.0298881530762,1.9839776579428,20.2600006014109,0.000660139327601038,0.000136124296011515,0.25,1.49361652590607E-6,5.90672024646482E-5,1.91809274878779E-6,19.9992733,19.9992733,-42089.76953125,-42024.859375,57.1659650109868,20.6546937233776,13.038077,0,0,0,40,4449,19.99405,-42057.314453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9992733,,,,
,31558628.42,19.9992523,-41997.23828125,5.98560957035472E-5,6.72961251240562E-7,1,0.999253354069792,40.0298881530762,1.98390994542739,20.2600006014109,0.00066868100097725,0.000131249291442779,0.25,9.39325973337702E-7,5.97344776524314E-5,1.36956165469567E-6,19.9992313,19.9992733,-42024.859375,-41969.6171875,57.2878990599868,20.6546692868622,13.038077,0,0,0,40,4449,19.9939,-41997.23828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9992523,,,,
,31558630.36,19.9992027,-41899.953125,5.80893239101815E-5,7.70784119981977E-7,1,0.999253354069792,40.0298881530762,1.98393711558154,20.2600006014109,0.000650448796244758,0.000119024858378808,0.25,1.66357045986277E-7,5.79760817736634E-5,5.85171630126993E-7,19.9992027,19.9992027,-41905.015625,-41894.890625,57.2167708647368,20.654632880122,13.797379,0,0,0,40,4449,19.99405,-41899.953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9992027,,,,
,31558632.015,19.9992027,-41817.626953125,5.87632082897938E-5,6.32419977017038E-7,1,0.999253354069792,40.0298881530762,1.98394177152182,20.2600006014109,0.000656688427550192,0.00012763641083221,0.25,8.13907216183277E-7,5.86434877242679E-5,1.23619900943823E-6,19.9992027,19.9992027,-41820.2109375,-41815.04296875,57.4786164186792,20.6538573874888,13.417728,0,0,0,40,4449,19.9942,-41817.626953125,,,,,,,,,,,,,0,,,,0,,,,,,19.9992027,,,,
,31558633.58,19.9994335,-41740.025390625,5.75657695724085E-5,7.24573716881568E-7,1,0.999253354069792,40.0298881530762,1.98392487285318,20.2600006014109,0.000643756198207837,0.000122479266682567,0.25,5.69443201413412E-7,5.74496640156925E-5,9.83446820341468E-7,19.9994335,19.9994335,-41745.1640625,-41734.88671875,57.3269804859484,20.65322640151,13.417728,0,0,0,40,4449,19.9942,-41740.025390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9994335,,,,
