[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31624981.02,01/02/2019,8:45 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31630385.36,300.0137024,-86098.56640625,0.000222621299855308,3.60068953508168E-6,1,0.999253354069792,40.0298881530762,1.99642356044266,18.8900008797646,0.00251520531480397,0.000444533266996334,0.25,7.54080940376764E-7,0.000222614300167506,8.99013712473889E-7,300.0137024,300.0137024,-86128.53125,-86068.6015625,57.5184794731599,20.6216144398335,25.566563,0,0,0,40,4449,300.17265,-86098.56640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0137024,,,,
,31630386.37,300.01356505,-86148.515625,0.000221024346889209,2.99438091916677E-6,1,0.999253354069792,40.0298881530762,1.99642468239779,18.8900008797646,0.00250893024894871,0.000373429254118155,0.25,-5.25900375105471E-6,0.000221021310379792,-5.11493679576287E-6,300.0134277,300.0137024,-86168.5,-86128.53125,57.6662072632946,20.6219331394302,25.186911,0,0,0,40,4449,300.17245,-86148.515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01356505,,,,
,31630387.415,300.0134277,-86201.08203125,0.000224634034615314,3.22726935231114E-6,1,0.999253354069792,40.0298881530762,1.99645398787674,18.8900008797646,0.00254414609500151,0.000412981481879618,0.25,-2.38616376471801E-6,0.000224629023290201,-2.23983241642861E-6,300.0134277,300.0134277,-86233.6640625,-86168.5,57.5270773868715,20.6215453696553,25.566563,0,0,0,40,4449,300.17235,-86201.08203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0134277,,,,
,31630388.665,300.0138092,-86263.73046875,0.000223678344187744,3.86303914050644E-6,1,0.999253354069792,40.0298881530762,1.99643210287487,18.8900008797646,0.00253493227120113,0.000401773487813114,0.25,-3.2116434749382E-6,0.000223673895372732,-3.06591247061596E-6,300.0134277,300.0141907,-86293.796875,-86233.6640625,57.5403650716984,20.622052220046,25.186911,0,0,0,40,4449,300.1721,-86263.73046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0138092,,,,
,31630389.79,300.0141907,-86318.6171875,0.000222361780419104,3.44027841467168E-6,1,0.999253354069792,40.0298881530762,1.99642749484649,18.8900008797646,0.00252096978704239,0.000393845590143991,0.25,-3.68475964974652E-6,0.000222357675133782,-3.53987249541477E-6,300.0141907,300.0141907,-86343.4375,-86293.796875,57.5122264450061,20.620729377771,25.186911,0,0,0,40,4449,300.1693,-86318.6171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0141907,,,,
,31630390.875,300.0141907,-86373.6015625,0.000220809698789768,3.09538566496711E-6,1,0.999253354069792,40.0298881530762,1.99642792994324,18.8900008797646,0.0024983313087343,0.000420203416605349,0.25,-1.08430904956573E-6,0.00022080394588523,-9.40510063218331E-7,300.0141907,300.0141907,-86403.765625,-86343.4375,57.5802281261792,20.6227150564631,25.566563,0,0,0,40,4449,300.16835,-86373.6015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0141907,,,,
,31630392.125,300.01460265,-86436.078125,0.000225829138726047,3.56290563896818E-6,1,0.999253354069792,40.0298881530762,1.99632818418173,18.8900008797646,0.0025605203416815,0.000397879265563575,0.25,-3.92698337836204E-6,0.000225825086673836,-3.77983556611215E-6,300.0141907,300.0150146,-86468.390625,-86403.765625,57.474708276083,20.6227139827347,25.566563,0,0,0,40,4449,300.1685,-86436.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01460265,,,,
,31630393.36,300.0150146,-86498.34375,0.00022327834662895,3.77064186431937E-6,1,0.999253354069792,40.0298881530762,1.99640370164875,18.8900008797646,0.00253037401798166,0.000400995543346886,0.25,-3.21067136784704E-6,0.000223273899638863,-3.06520652109679E-6,300.0150146,300.0150146,-86528.296875,-86468.390625,57.5685036983907,20.6221981136058,25.186911,0,0,0,40,4449,300.16655,-86498.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0150146,,,,
,31630394.355,300.0150146,-86548.3515625,0.000224359562650106,3.93627116040374E-6,1,0.999253354069792,40.0298881530762,1.99640370164875,18.8900008797646,0.0025423712779724,0.000404414837827695,0.25,-3.09552000582463E-6,0.000224355009140097,-2.94935604237814E-6,300.0150146,300.0150146,-86568.40625,-86528.296875,57.5825730117369,20.6221981136058,25.566563,0,0,0,40,4449,300.16575,-86548.3515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0150146,,,,
,31630395.455,300.0145874,-86603.25,0.000220630142534167,3.06763109982737E-6,1,0.999253354069792,40.0298881530762,1.99645677679418,18.8900008797646,0.00249979292913009,0.000399903002260041,0.25,-2.84941730214327E-6,0.000220625541505057,-2.70569045457636E-6,300.0141602,300.0150146,-86638.09375,-86568.40625,57.6075851243522,20.6213306550564,25.186911,0,0,0,40,4449,300.1652,-86603.25,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0145874,,,,
,31630396.615,300.01379395,-86660.65625,0.000222757314245653,3.04385873986735E-6,1,0.999253354069792,40.0298881530762,1.99644307034933,18.8900008797646,0.00252684031273306,0.000386656266382277,0.25,-4.38948326592993E-6,0.000222753660141021,-4.24432868568762E-6,300.0134277,300.0141602,-86683.21875,-86638.09375,57.5388018146599,20.6210235814947,25.566563,0,0,0,40,4449,300.1651,-86660.65625,,,,,,,,,,,,,0,,,,0,,,,,,300.01379395,,,,
,31630397.68,300.0134277,-86713.23046875,0.00022608677773868,3.80112553344207E-6,1,0.999253354069792,40.0298881530762,1.99642379921785,18.8900008797646,0.00255560385092055,0.000444268335510189,0.25,1.30274944982451E-7,0.000226080086872806,2.77462967033671E-7,300.0134277,300.0134277,-86743.2421875,-86683.21875,57.66073586366,20.621127517813,25.946213,0,0,0,40,4449,300.1652,-86713.23046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0134277,,,,
,31630399.67,300.0134583,-86813.609375,0.000223624132967993,3.03094516416034E-6,1,0.999253354069792,40.0298881530762,1.99641330425786,18.8900008797646,0.00253623025983044,0.000390502969368014,0.25,-4.19889240305022E-6,0.00022362033243647,-4.0531834254519E-6,300.0134583,300.0134583,-86813.609375,-86813.609375,57.5169162161215,20.6224544678121,25.566563,0,0,0,40,4449,300.1624,-86813.609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0134583,,,,
,31630400.35,300.0134583,-86845.78125,0.000223681432841269,3.25914144242324E-6,1,0.999253354069792,40.0298881530762,1.99636481245063,18.8900008797646,0.00253582159481505,0.000396364448705481,0.25,-3.68950679079124E-6,0.000223677299087796,-3.54377648203998E-6,300.0134583,300.0134583,-86877.953125,-86813.609375,57.5896076684099,20.623477189352,25.946213,0,0,0,40,4449,300.16215,-86845.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0134583,,,,
,31630401.525,300.0131989,-86905.50390625,0.000224315350871781,2.9544457897389E-6,1,0.999253354069792,40.0298881530762,1.99640313248865,18.8900008797646,0.00254549931237667,0.00038338497747069,0.25,-4.94812461889781E-6,0.000224312020205113,-4.80194677734669E-6,300.0129395,300.0134583,-86933.0546875,-86877.953125,57.362935397833,20.6220964240087,25.566563,0,0,0,40,4449,300.16145,-86905.50390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0131989,,,,
,31630402.54,300.0129395,-86957.98046875,0.000223530837830083,3.09937959065436E-6,1,0.999253354069792,40.0298881530762,1.99642621933116,18.8900008797646,0.00252827113502611,0.000430266473030986,0.25,-6.65533448803382E-7,0.000223524744254915,-5.19993042664259E-7,300.0129395,300.0129395,-86982.90625,-86933.0546875,57.2980602307368,20.62022408609,25.186911,0,0,0,40,4449,300.16075,-86957.98046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0129395,,,,
,31630403.67,300.01298525,-87015.375,0.000226140712279981,2.70965379039763E-6,1,0.999253354069792,40.0298881530762,1.99633063612892,18.8900008797646,0.0025579106538741,0.00043390156040221,0.25,-7.94377828271167E-7,0.000226134626185396,-6.47136705009468E-7,300.0129395,300.013031,-87047.84375,-86982.90625,57.5012836457369,20.6233089569845,25.566563,0,0,0,40,4449,300.16055,-87015.375,,,,,,,,,,,,,0,,,,0,,,,,,300.01298525,,,,
,31630404.825,300.013031,-87072.9453125,0.000227840766331809,3.40033607251461E-6,1,0.999253354069792,40.0298881530762,1.99638495188654,18.8900008797646,0.00258553518156074,0.000389104551288473,0.25,-5.05263962103746E-6,0.000227837402519833,-4.90416988510316E-6,300.013031,300.013031,-87098.046875,-87047.84375,57.3840393678522,20.6222543947639,25.566563,0,0,0,40,4449,300.16095,-87072.9453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.013031,,,,
,31630405.93,300.0126953,-87127.8984375,0.000224140925794058,3.14771550884268E-6,1,0.999253354069792,40.0298881530762,1.99641387684111,18.8900008797646,0.00254520338811879,0.000373447643961888,0.25,-5.79711594107464E-6,0.000224138157488067,-5.65103500570244E-6,300.0123596,300.013031,-87157.75,-87098.046875,57.2644502044099,20.6229838104107,25.946213,0,0,0,40,4449,300.1606,-87127.8984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0126953,,,,
,31630407.075,300.0123596,-87185.26171875,0.000223642440682569,3.38262692233517E-6,1,0.999253354069792,40.0298881530762,1.99640525272806,18.8900008797646,0.00253263744303539,0.000412414324395546,0.25,-2.26366332755701E-6,0.000223637389525174,-2.11801154467398E-6,300.0123596,300.0123596,-87212.7734375,-87157.75,57.5036285312945,20.6212090085896,25.946213,0,0,0,40,4449,300.15935,-87185.26171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0123596,,,,
,31630408.29,300.0131073,-87245.34375,0.00022561131833725,3.22458899642374E-6,1,0.999253354069792,40.0298881530762,1.99640095862807,18.8900008797646,0.00255431127065188,0.000419607939574276,0.25,-1.96834634144736E-6,0.000225606011614226,-1.82142369408586E-6,300.0123596,300.013855,-87277.9140625,-87212.7734375,57.4512594205061,20.6211146478799,25.186911,0,0,0,40,4449,300.15925,-87245.34375,,,,,,,,,,,,,0,,,,0,,,,,,300.0131073,,,,
,31630409.45,300.0126648,-87302.91015625,0.000226723960916861,3.5409133313791E-6,1,0.999253354069792,40.0298881530762,1.99645126862352,18.8900008797646,0.00256624929723071,0.000425847983903825,0.25,-1.61002422432136E-6,0.000226718392187243,-1.46238943191083E-6,300.0114746,300.013855,-87327.90625,-87277.9140625,57.4450063923522,20.6212311312616,25.566563,0,0,0,40,4449,300.15825,-87302.91015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0126648,,,,
,31630411.375,300.0114746,-87400.29296875,0.000229470361869812,3.76040049212798E-6,1,0.999253354069792,40.0298881530762,1.99642105905282,18.8900008797646,0.00260650680935508,0.000377845725273646,0.25,-6.33148365184066E-6,0.000229467796558329,-6.18192826081133E-6,300.0114746,300.0114746,-87402.9140625,-87397.671875,57.6521379499484,20.6208116730859,25.566563,0,0,0,40,4449,300.1598,-87400.29296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0114746,,,,
,31630412.025,300.01220705,-87432.8359375,0.000224375919391293,3.24687892159699E-6,1,0.999253354069792,40.0298881530762,1.99642207814093,18.8900008797646,0.00253904645377175,0.000424839555478924,0.25,-1.29190582164085E-6,0.000224370216265378,-1.14581449557085E-6,300.0114746,300.0129395,-87462.7578125,-87402.9140625,57.5333304150253,20.6217053845818,25.566563,0,0,0,40,4449,300.1595,-87432.8359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01220705,,,,
,31630413.205,300.0129395,-87490.17578125,0.000225690517862644,3.74564913961252E-6,1,0.999253354069792,40.0298881530762,1.99643997531032,18.8900008797646,0.00255973167116758,0.000393926931368294,0.25,-4.25443021208133E-6,0.000225686698970155,-4.10739821996227E-6,300.0129395,300.0129395,-87517.59375,-87462.7578125,57.7428068581792,20.622652589176,25.946213,0,0,0,40,4449,300.15835,-87490.17578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0129395,,,,
,31630414.305,300.0126648,-87545.09765625,0.000228172163414902,3.96287477122538E-6,1,0.999253354069792,40.0298881530762,1.99643997531032,18.8900008797646,0.00258551704747925,0.000411885959050197,0.25,-3.09575489026468E-6,0.000228167520284219,-2.94714358413095E-6,300.0123901,300.0129395,-87572.6015625,-87517.59375,57.4168677656599,20.622652589176,25.946213,0,0,0,40,4449,300.15845,-87545.09765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0126648,,,,
,31630415.455,300.0123901,-87602.640625,0.000230686696082885,3.23487615923111E-6,1,0.999253354069792,40.0298881530762,1.9964047411657,18.8900008797646,0.00261518243534865,0.000409398387290057,0.25,-3.75082331174375E-6,0.000230682408394588,-3.60055821486048E-6,300.0123901,300.0123901,-87632.6796875,-87572.6015625,57.2753930036791,20.622199680867,25.186911,0,0,0,40,4449,300.15805,-87602.640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0123901,,,,
,31630416.635,300.01274105,-87660.1015625,0.000229286091814216,3.59060741656407E-6,1,0.999253354069792,40.0298881530762,1.99649372536045,18.8900008797646,0.00259567055523639,0.000428543457440895,0.25,-1.81622848995355E-6,0.000229280582999906,-1.66693334616344E-6,300.0123901,300.013092,-87687.5234375,-87632.6796875,57.4465696493907,20.6206903943648,25.566563,0,0,0,40,4449,300.1574,-87660.1015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01274105,,,,
,31630417.665,300.013092,-87712.48828125,0.000223284841635445,3.38929183758724E-6,1,0.999253354069792,40.0298881530762,1.99646118762495,18.8900008797646,0.00253347688100824,0.000383935711957505,0.25,-4.72178845446959E-6,0.000223281396515896,-4.57631698430491E-6,300.013092,300.013092,-87737.453125,-87687.5234375,57.3965454241599,20.6222498644599,25.566563,0,0,0,40,4449,300.15795,-87712.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.013092,,,,
,31630418.74,300.01242065,-87767.66015625,0.000228515662893567,3.20890819022475E-6,1,0.999253354069792,40.0298881530762,1.99639203406735,18.8900008797646,0.0025882751285192,0.000418701248977454,0.25,-2.55154461059273E-6,0.000228510658148697,-2.40273391405433E-6,300.0117493,300.013092,-87797.8671875,-87737.453125,57.5497446139292,20.6212402731067,25.566563,0,0,0,40,4449,300.15775,-87767.66015625,,,,,,,,,,,,,0,,,,0,,,,,,300.01242065,,,,
,31630419.86,300.0117493,-87822.578125,0.000227515007724375,3.54001928462411E-6,1,0.999253354069792,40.0298881530762,1.99641171557161,18.8900008797646,0.00257580832760463,0.000423551334151825,0.25,-1.94949924043266E-6,0.000227509645935714,-1.80135922020413E-6,300.0117493,300.0117493,-87847.2890625,-87797.8671875,57.4606389627369,20.6231880997705,25.566563,0,0,0,40,4449,300.1571,-87822.578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0117493,,,,
,31630420.95,300.01202395,-87877.41796875,0.000227223127883827,2.90389463392153E-6,1,0.999253354069792,40.0298881530762,1.99642146166302,18.8900008797646,0.00256987186549956,0.000438270855315627,0.25,-5.97039184107278E-7,0.000227216892317802,-4.49131310393302E-7,300.0117493,300.0122986,-87907.546875,-87847.2890625,57.4317187075253,20.6221634891322,25.566563,0,0,0,40,4449,300.1582,-87877.41796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01202395,,,,
,31630422.12,300.0122986,-87937.5,0.000228535392017672,3.62688537140189E-6,1,0.999253354069792,40.0298881530762,1.99640518232282,18.8900008797646,0.00259537935046694,0.000379117591625039,0.25,-6.05672036776439E-6,0.00022853266956072,-5.90780129408082E-6,300.0122986,300.0122986,-87967.453125,-87907.546875,57.4473512779099,20.6218933399121,25.186911,0,0,0,40,4449,300.1578,-87937.5,,,,,,,,,,,,,0,,,,0,,,,,,300.0122986,,,,
,31630423.375,300.011673,-87999.8125,0.000227457789565728,3.55611132190642E-6,1,0.999253354069792,40.0298881530762,1.99638347533981,18.8900008797646,0.00257897765403832,0.000401205678767314,0.25,-3.91576834559921E-6,0.00022745371039156,-3.76761577614414E-6,300.0110474,300.0122986,-88032.171875,-87967.453125,57.3605905122753,20.6228314647195,25.566563,0,0,0,40,4449,300.15815,-87999.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.011673,,,,
,31630424.665,300.0116272,-88062.17578125,0.00022820254388298,2.89514467960676E-6,1,0.999253354069792,40.0298881530762,1.9964553080682,18.8900008797646,0.00258378534733715,0.000424036527354602,0.25,-2.02646488379806E-6,0.000228197213982818,-1.87788557594227E-6,300.0110474,300.012207,-88092.1796875,-88032.171875,57.4715817620061,20.6215877704939,25.566563,0,0,0,40,4449,300.159,-88062.17578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0116272,,,,
,31630425.82,300.012207,-88119.671875,0.000231630042290429,3.77520316902657E-6,1,0.999253354069792,40.0298881530762,1.99643551388098,18.8900008797646,0.00262494629242647,0.000416672129440469,0.25,-3.27134923751803E-6,0.000231625418047033,-3.12050476031316E-6,300.012207,300.012207,-88147.1640625,-88092.1796875,57.6161830380638,20.6223900621729,25.566563,0,0,0,40,4449,300.1583,-88119.671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.012207,,,,
,31630426.975,300.01138305,-88179.59765625,0.000228316729689289,3.86166393721601E-6,1,0.999253354069792,40.0298881530762,1.99641894795242,18.8900008797646,0.00259158822747116,0.000386405538205258,0.25,-5.37436906225954E-6,0.000228313577676315,-5.22562268073477E-6,300.0105591,300.012207,-88212.03125,-88147.1640625,57.4387533641984,20.6219329282607,25.186911,0,0,0,40,4449,300.15925,-88179.59765625,,,,,,,,,,,,,0,,,,0,,,,,,300.01138305,,,,
,31630428.26,300.0105591,-88244.27734375,0.000230204136351069,3.00379370737735E-6,1,0.999253354069792,40.0298881530762,1.99641387241354,18.8900008797646,0.00261058093600988,0.000403594458890197,0.25,-4.18076379538661E-6,0.000230200159544906,-4.03082636770842E-6,300.0105591,300.0105591,-88276.5234375,-88212.03125,57.2722664896022,20.6216624085781,25.566563,0,0,0,40,4449,300.159,-88244.27734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0105591,,,,
,31630429.465,300.0101471,-88304.17578125,0.000228328499361441,4.2270068518296E-6,1,0.999253354069792,40.0298881530762,1.9964520795449,18.8900008797646,0.00258633732824075,0.000417749106147273,0.25,-2.60438769163932E-6,0.000228323554782336,-2.45571910439353E-6,300.0097351,300.0105591,-88331.828125,-88276.5234375,57.4309370790061,20.6212735490044,25.566563,0,0,0,40,4449,300.1589,-88304.17578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0101471,,,,
,31630430.565,300.0097351,-88359.44140625,0.000232460320311318,3.60078955522118E-6,1,0.999253354069792,40.0298881530762,1.99645345645831,18.8900008797646,0.00262725874487695,0.000459263870736858,0.25,3.52033887697645E-7,0.000232453335216108,5.03303361563034E-7,300.0097351,300.0097351,-88387.0546875,-88331.828125,57.4199942797368,20.6215145549891,25.946213,0,0,0,40,4449,300.1587,-88359.44140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0097351,,,,
,31630431.72,300.00987245,-88416.9140625,0.000228964313371574,3.26975205411259E-6,1,0.999253354069792,40.0298881530762,1.99647023924927,18.8900008797646,0.00259541428712886,0.000408223899282459,0.25,-3.55742129848412E-6,0.000228959973119754,-3.4083158775641E-6,300.0097351,300.0100098,-88446.7734375,-88387.0546875,57.6466665503138,20.6211139915227,25.566563,0,0,0,40,4449,300.15925,-88416.9140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.00987245,,,,
,31630432.87,300.0100098,-88474.32421875,0.000231994764754396,3.39490464747394E-6,1,0.999253354069792,40.0298881530762,1.99645880763901,18.8900008797646,0.00263193804341994,0.000401003394534626,0.25,-4.72093982238423E-6,0.000231991092644086,-4.56983131329349E-6,300.0100098,300.0100098,-88501.875,-88446.7734375,57.5575608991215,20.6220489346367,25.566563,0,0,0,40,4449,300.16025,-88474.32421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0100098,,,,
,31630433.98,300.01016235,-88529.26171875,0.000231492075262929,3.24169642211273E-6,1,0.999253354069792,40.0298881530762,1.99641297406168,18.8900008797646,0.00262188148928401,0.000424923135122945,0.25,-2.51716230724078E-6,0.000231486982542765,-2.36644703961098E-6,300.0100098,300.0103149,-88556.6484375,-88501.875,57.4301554504868,20.6220504499483,25.566563,0,0,0,40,4449,300.16005,-88529.26171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01016235,,,,
,31630435.135,300.0103149,-88586.76953125,0.000230221918866189,3.70778957821825E-6,1,0.999253354069792,40.0298881530762,1.99646838952071,18.8900008797646,0.0026021261613232,0.000453994988433999,0.25,2.73484653447391E-7,0.000230215046023711,4.23289937981635E-7,300.0103149,300.0103149,-88616.890625,-88556.6484375,57.6552644640253,20.6219637301092,25.566563,0,0,0,40,4449,300.1601,-88586.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0103149,,,,
,31630436.28,300.0110321,-88644.3984375,0.000230894853278226,3.15635539942931E-6,1,0.999253354069792,40.0298881530762,1.99649070691984,18.8900008797646,0.00261630142121773,0.000417568533446125,0.25,-3.06563995431416E-6,0.000230890128027848,-2.91530262600777E-6,300.0103149,300.0117493,-88671.90625,-88616.890625,57.5036285312945,20.6211013121662,25.186911,0,0,0,40,4449,300.1614,-88644.3984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0110321,,,,
,31630437.34,300.0117493,-88696.765625,0.0002339884374616,3.66082093302719E-6,1,0.999253354069792,40.0298881530762,1.99647777973781,18.8900008797646,0.00265401165782356,0.000407732557660856,0.25,-4.47141301065056E-6,0.000233984531066415,-4.3190238448398E-6,300.0117493,300.0117493,-88721.625,-88671.90625,57.5434915857753,20.6216210677907,25.946213,0,0,0,40,4449,300.16165,-88696.765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0117493,,,,
,31630438.49,300.01094055,-88754.18359375,0.000231153755727299,4.10110974934449E-6,1,0.999253354069792,40.0298881530762,1.99645609030184,18.8900008797646,0.00261653401100722,0.000433370576383634,0.25,-1.71208016738185E-6,0.00023114814321475,-1.56161750351515E-6,300.0101318,300.0117493,-88786.7421875,-88721.625,57.4067065949099,20.6221331119115,25.186911,0,0,0,40,4449,300.16035,-88754.18359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01094055,,,,
,31630439.74,300.0101318,-88816.7265625,0.000230429825000968,3.7140188110524E-6,1,0.999253354069792,40.0298881530762,1.99645424654044,18.8900008797646,0.00261318992545655,0.000404003036940055,0.25,-4.18438836666824E-6,0.000230425849185597,-4.03432770225155E-6,300.0101318,300.0101318,-88846.7109375,-88786.7421875,57.3996719382368,20.6203216876303,25.186911,0,0,0,40,4449,300.16085,-88816.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0101318,,,,
,31630440.95,300.0099945,-88876.578125,0.000230865097772859,4.13003500573217E-6,1,0.999253354069792,40.0298881530762,1.99644667938141,18.8900008797646,0.00261734073632962,0.000409243556890058,0.25,-3.79610431864402E-6,0.00023086085798031,-3.6457743904384E-6,300.0098572,300.0101318,-88906.4453125,-88846.7109375,57.4731450190445,20.6216096763562,25.186911,0,0,0,40,4449,300.16135,-88876.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0099945,,,,
,31630442.155,300.00984195,-88936.5234375,0.000235897788649675,3.63162903057309E-6,1,0.999253354069792,40.0298881530762,1.99649171704323,18.8900008797646,0.00266995404660023,0.000444150632739638,0.25,-1.58106212249387E-6,0.000235891962803505,-1.42752447342828E-6,300.0098267,300.0098572,-88966.6015625,-88906.4453125,57.5200427301984,20.6198183681261,25.946213,0,0,0,40,4449,300.1616,-88936.5234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00984195,,,,
