[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31612733.73,01/02/2019,5:20 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31619323.995,249.9864044,-35433.720703125,4.42014579439095E-5,2.03650425380275E-6,1,0.999253354069792,40.0298881530762,1.9964749586958,19.1799998283386,0.000502519922341454,7.56065833802079E-5,0.25,-9.89257964898921E-7,4.42798756971452E-5,-9.5476242592235E-7,249.9864044,249.9864044,-35463.4609375,-35403.98046875,57.5583425276407,20.6195990769351,24.427608,0,0,0,40,4449,250.05625,-35433.720703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9864044,,,,
,31619326.085,249.98703,-35326.169921875,4.40683804598559E-5,1.43834905402678E-6,1,0.999253354069792,40.0298881530762,1.99652459623329,19.1799998283386,0.000501966692316343,6.99151983046483E-5,0.25,-1.46888225346872E-6,4.41469566409612E-5,-1.43533671489959E-6,249.98703,249.98703,-35334.42578125,-35317.9140625,57.4074882234292,20.618372264875,24.427608,0,0,0,40,4449,250.05605,-35326.169921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.98703,,,,
,31619326.82,249.9870987,-35288.53515625,4.38457941864457E-5,1.82322124385078E-6,1,0.999253354069792,40.0298881530762,1.99647333302853,19.1799998283386,0.000498642862826338,7.40361512575992E-5,0.25,-1.06624600118139E-6,4.39236493633434E-5,-1.0321755450338E-6,249.98703,249.9871674,-35317.9140625,-35259.15625,57.4895592179484,20.6208448132177,24.807261,0,0,0,40,4449,250.05565,-35288.53515625,,,,,,,,,,,,,0,,,,0,,,,,,249.9870987,,,,
,31619327.95,249.9871674,-35233.98046875,4.36560398576267E-5,1.76067774297186E-6,1,0.999253354069792,40.0298881530762,1.99652104825842,19.1799998283386,0.000495842378216653,7.74874619029023E-5,0.25,-7.28740884131491E-7,4.37332850650221E-5,-6.94233018989277E-7,249.9871674,249.9871674,-35259.15625,-35208.8046875,57.5309855294676,20.6191799891305,24.047956,0,0,0,40,4449,250.05665,-35233.98046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9871674,,,,
,31619329.895,249.9867096,-35135.9296875,4.40175688771204E-5,1.77414175318458E-6,1,0.999253354069792,40.0298881530762,1.99650563069286,19.1799998283386,0.000501401904671106,6.97271022524854E-5,0.25,-1.47662504359079E-6,4.40960625727123E-5,-1.44313315821636E-6,249.9867096,249.9867096,-35138.76171875,-35133.09765625,57.6701154058907,20.6198984053812,24.427608,0,0,0,40,4449,250.0582,-35135.9296875,,,,,,,,,,,,,0,,,,0,,,,,,249.9867096,,,,
,31619330.64,249.9867096,-35100.984375,4.31255952616513E-5,1.50339765771344E-6,1,0.999253354069792,40.0298881530762,1.99652798541423,19.1799998283386,0.000491475298723983,6.69968568177097E-5,0.25,-1.56308282514933E-6,4.32025937362747E-5,-1.53047358908817E-6,249.9867096,249.9867096,-35133.09765625,-35068.87109375,57.7803250271023,20.6162796586526,24.427608,0,0,0,40,4449,250.05815,-35100.984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9867096,,,,
,31619331.87,249.98625945,-35038.78515625,4.29303240022044E-5,1.93219329905961E-6,1,0.999253354069792,40.0298881530762,1.9964730171369,19.1799998283386,0.000488509897228746,7.08848629014572E-5,0.25,-1.18574902663572E-6,4.30066709404443E-5,-1.15263678638031E-6,249.9858093,249.9867096,-35068.87109375,-35008.69921875,57.5325487865061,20.6200824371843,24.807261,0,0,0,40,4449,250.0583,-35038.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.98625945,,,,
,31619332.945,249.9858093,-34983.728515625,4.27631116418351E-5,1.76028783008404E-6,1,0.999253354069792,40.0298881530762,1.9965250922288,19.1799998283386,0.000484731278191521,8.14974683810369E-5,0.25,-2.19825982780276E-7,4.28383738009282E-5,-1.8515468529913E-7,249.9858093,249.9858093,-35008.69921875,-34958.7578125,57.4082698519484,20.6182060823516,24.427608,0,0,0,40,4449,250.0603,-34983.728515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9858093,,,,
,31619334.81,249.9865723,-34891.283203125,4.31809222464741E-5,1.43027857726958E-6,1,0.999253354069792,40.0298881530762,1.99653216887436,19.1799998283386,0.000491900871733968,6.82704621281807E-5,0.25,-1.46023347707423E-6,4.32579336352847E-5,-1.42739672565372E-6,249.9865723,249.9865723,-34893.7734375,-34888.79296875,57.3605905122753,20.6180949509239,24.427608,0,0,0,40,4449,250.0614,-34891.283203125,,,,,,,,,,,,,0,,,,0,,,,,,249.9865723,,,,
,31619335.47,249.98619845,-34858.62109375,4.14295740678379E-5,1.68587347223699E-6,1,0.999253354069792,40.0298881530762,1.99651620665893,19.1799998283386,0.000472010211002554,6.5134074637282E-5,0.25,-1.43341044479114E-6,4.15034890917958E-5,-1.40196208714984E-6,249.9858246,249.9865723,-34888.79296875,-34828.44921875,57.708415203333,20.6195393048865,24.807261,0,0,0,40,4449,250.0614,-34858.62109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98619845,,,,
,31619336.55,249.9858246,-34803.57421875,4.15990781300526E-5,1.5385632799599E-6,1,0.999253354069792,40.0298881530762,1.99646551927023,19.1799998283386,0.000471788223933928,7.77486819022124E-5,0.25,-3.48779403872582E-7,4.16724020576366E-5,-3.15287274496633E-7,249.9858246,249.9858246,-34828.44921875,-34778.69921875,57.5442732142945,20.6197631469376,24.427608,0,0,0,40,4449,250.0618,-34803.57421875,,,,,,,,,,,,,0,,,,0,,,,,,249.9858246,,,,
,31619337.72,249.98635865,-34746.353515625,4.09270566607621E-5,1.88994840978523E-6,1,0.999253354069792,40.0298881530762,1.99646224379235,19.1799998283386,0.000468376548165251,5.22123337265715E-5,0.25,-2.48712616154859E-6,4.10009529795573E-5,-2.45793900332439E-6,249.9858246,249.9868927,-34778.69921875,-34714.0078125,57.444224763833,20.6212716152579,24.427608,0,0,0,40,4449,250.06305,-34746.353515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.98635865,,,,
,31619339.955,249.9868927,-34634.103515625,4.22380923929109E-5,2.05615930617555E-6,1,0.999253354069792,40.0298881530762,1.99647034998801,19.1799998283386,0.000479556819781759,7.59432412061063E-5,0.25,-6.19036968574519E-7,4.2312758059456E-5,-5.85493646943862E-7,249.9868927,249.9868927,-34639.21875,-34628.98828125,57.4309370790061,20.6196652918711,24.427608,0,0,0,40,4449,250.06115,-34634.103515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9868927,,,,
,31619341.515,249.9867554,-34556.41015625,4.2494036085319E-5,1.5949438596289E-6,1,0.999253354069792,40.0298881530762,1.99649060693926,19.1799998283386,0.000484324046070989,6.56980230215785E-5,0.25,-1.56814478912444E-6,4.25699294181704E-5,-1.53605716934456E-6,249.9867554,249.9867554,-34559.13671875,-34553.68359375,57.8522348508715,20.6213948155464,24.427608,0,0,0,40,4449,250.06085,-34556.41015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9867554,,,,
,31619342.075,249.9867554,-34526.509765625,4.04740019263757E-5,1.82031168595529E-6,1,0.999253354069792,40.0298881530762,1.99650887469426,19.1799998283386,0.000459101088436209,7.52829779957073E-5,0.25,-3.71534468625739E-7,4.05453675195764E-5,-3.39001909205581E-7,249.9867554,249.9867554,-34553.68359375,-34499.3359375,57.7451517437369,20.6193589550613,24.807261,0,0,0,40,4449,250.06105,-34526.509765625,,,,,,,,,,,,,0,,,,0,,,,,,249.9867554,,,,
,31619343.07,249.98703005,-34476.931640625,4.11293337709285E-5,1.52154329812314E-6,1,0.999253354069792,40.0298881530762,1.99652955032263,19.1799998283386,0.000466715759997672,7.54845432124403E-5,0.25,-4.67450049726238E-7,4.12019281371365E-5,-4.34548137779145E-7,249.9867554,249.9873047,-34499.3359375,-34454.52734375,57.4770531616407,20.6196730150711,24.427608,0,0,0,40,4449,250.0613,-34476.931640625,,,,,,,,,,,,,0,,,,0,,,,,,249.98703005,,,,
,31619344.23,249.9873047,-34419.396484375,4.1197612714223E-5,1.8949215430321E-6,1,0.999253354069792,40.0298881530762,1.99646294546018,19.1799998283386,0.000469013308074118,6.67408544645068E-5,0.25,-1.25116035974829E-6,4.12709690758309E-5,-1.21957773365065E-6,249.9873047,249.9873047,-34454.52734375,-34384.265625,57.6333788654869,20.6218982417999,24.427608,0,0,0,40,4449,250.0605,-34419.396484375,,,,,,,,,,,,,0,,,,0,,,,,,249.9873047,,,,
,31619345.51,249.9871292,-34354.26171875,4.08784965868215E-5,1.72053826059807E-6,1,0.999253354069792,40.0298881530762,1.99644854463388,19.1799998283386,0.000463164441765087,7.89826063438907E-5,0.25,-1.1480674949661E-7,4.09503611208064E-5,-8.14899589752823E-8,249.9869537,249.9873047,-34384.265625,-34324.2578125,57.5012836457369,20.6213245175685,24.427608,0,0,0,40,4449,250.05985,-34354.26171875,,,,,,,,,,,,,0,,,,0,,,,,,249.9871292,,,,
,31619346.765,249.9869537,-34291.99609375,3.9332214506386E-5,1.8170850176865E-6,1,0.999253354069792,40.0298881530762,1.99648029622516,19.1799998283386,0.000448058623555973,6.21153141516478E-5,0.25,-1.33615244140907E-6,3.94023658864324E-5,-1.30624739068802E-6,249.9869537,249.9869537,-34324.2578125,-34259.734375,57.5161345876022,20.6210455937914,24.807261,0,0,0,40,4449,250.0606,-34291.99609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9869537,,,,
,31619347.9,249.98690795,-34236.982421875,4.02442424896046E-5,1.41972793818346E-6,1,0.999253354069792,40.0298881530762,1.99651370136043,19.1799998283386,0.000457833786519392,6.71413471350733E-5,0.25,-1.05060840247162E-6,4.03157610296087E-5,-1.01945392398821E-6,249.9868622,249.9869537,-34259.734375,-34214.23046875,57.3473028274484,20.6196979448618,24.047956,0,0,0,40,4449,250.0622,-34236.982421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.98690795,,,,
,31619349.81,249.9868469,-34141.8046875,3.99093660393882E-5,1.86019814885529E-6,1,0.999253354069792,40.0298881530762,1.99647705827195,19.1799998283386,0.00045341515629156,7.00470414344844E-5,0.25,-7.35855977834735E-7,3.99800385293902E-5,-7.04422345279469E-7,249.9868469,249.9868469,-34144.29296875,-34139.31640625,57.5935158110061,20.6220711547624,24.047956,0,0,0,40,4449,250.06065,-34141.8046875,,,,,,,,,,,,,0,,,,0,,,,,,249.9868469,,,,
,31619351.38,249.9868469,-34062.013671875,3.90500885628518E-5,1.45922947057596E-6,1,0.999253354069792,40.0298881530762,1.9964726560215,19.1799998283386,0.000445013723031357,6.06857841900593E-5,0.25,-1.41343752481411E-6,3.91198079630609E-5,-1.38389723975308E-6,249.9868469,249.9868469,-34064.2578125,-34059.76953125,57.5450548428138,20.6215411534743,24.807261,0,0,0,40,4449,250.0596,-34062.013671875,,,,,,,,,,,,,0,,,,0,,,,,,249.9868469,,,,
,31619352.03,249.98667905,-34031.96484375,3.9183941788449E-5,2.02513127912082E-6,1,0.999253354069792,40.0298881530762,1.99647669255623,19.1799998283386,0.000446102742051741,6.3415155282834E-5,0.25,-1.19565488434734E-6,3.92537178258742E-5,-1.16562225938686E-6,249.9865112,249.9868469,-34059.76953125,-34004.16015625,57.4684552479292,20.6209456080599,24.427608,0,0,0,40,4449,250.05995,-34031.96484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98667905,,,,
,31619353.17,249.987236,-33974.48828125,3.93557378862792E-5,1.4497406022347E-6,1,0.999253354069792,40.0298881530762,1.99644394219647,19.1799998283386,0.000449169373784516,5.72466436409749E-5,0.25,-1.77005431601377E-6,3.94262857575834E-5,-1.74088880991711E-6,249.9865112,249.9879608,-34004.16015625,-33944.81640625,57.7576578000446,20.6217214830941,24.807261,0,0,0,40,4449,250.0605,-33974.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.987236,,,,
,31619354.355,249.9879608,-33914.814453125,3.88212082543036E-5,1.67343294356285E-6,1,0.999253354069792,40.0298881530762,1.9964981672578,19.1799998283386,0.000441579198110873,6.51260571073074E-5,0.25,-9.81735171860657E-7,3.88901701583132E-5,-9.51623413268026E-7,249.9879608,249.9879608,-33944.81640625,-33884.8125,57.4168677656599,20.6197468894809,24.427608,0,0,0,40,4449,250.06065,-33914.814453125,,,,,,,,,,,,,0,,,,0,,,,,,249.9879608,,,,
,31619355.605,249.9880142,-33852.20703125,3.90756687326347E-5,1.32574047651238E-6,1,0.999253354069792,40.0298881530762,1.99647386044731,19.1799998283386,0.0004421733864266,7.87862675560239E-5,0.25,1.80413876720323E-7,3.91441242367067E-5,2.1277507860336E-7,249.9879608,249.9880676,-33884.8125,-33819.6015625,57.5638139272753,20.6211278879492,24.807261,0,0,0,40,4449,250.06155,-33852.20703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9880142,,,,
,31619356.805,249.9880676,-33792.0703125,3.83002803635928E-5,2.01859612002367E-6,1,0.999253354069792,40.0298881530762,1.9964821957532,19.1799998283386,0.000438103733818817,5.01053167865804E-5,0.25,-2.2176950324377E-6,3.83693410484482E-5,-2.19017942929515E-6,249.9880676,249.9880676,-33819.6015625,-33764.5390625,57.4364084786407,20.6198499043298,24.427608,0,0,0,40,4449,250.0617,-33792.0703125,,,,,,,,,,,,,0,,,,0,,,,,,249.9880676,,,,
,31619357.995,249.98703,-33732.115234375,3.85618145531695E-5,1.62679879056113E-6,1,0.999253354069792,40.0298881530762,1.99648152582411,19.1799998283386,0.000439110185052324,6.18937872219405E-5,0.25,-1.22211891291484E-6,3.86305193375594E-5,-1.19264041808547E-6,249.9859924,249.9880676,-33764.5390625,-33699.69140625,57.4817429327561,20.6210908002316,24.047956,0,0,0,40,4449,250.0615,-33732.115234375,,,,,,,,,,,,,0,,,,0,,,,,,249.98703,,,,
,31619359.165,249.9859924,-33672.181640625,3.80137205391437E-5,1.6850949855109E-6,1,0.999253354069792,40.0298881530762,1.99649986793334,19.1799998283386,0.000431504671234084,6.89034427312099E-5,0.25,-5.08164882102186E-7,3.80808788859268E-5,-4.77881826113379E-7,249.9859924,249.9859924,-33699.69140625,-33644.671875,57.3613721407945,20.618982857571,24.427608,0,0,0,40,4449,250.06115,-33672.181640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9859924,,,,
,31619361.445,249.9868164,-33559.90625,3.74580843244881E-5,1.58713912915111E-6,1,0.999253354069792,40.0298881530762,1.99653417285709,19.1799998283386,0.000425309548273594,6.72913476201217E-5,0.25,-5.54252302110921E-7,3.75243037627652E-5,-5.24505215998989E-7,249.9868164,249.9868164,-33565.30078125,-33554.51171875,57.2761746321984,20.618694688868,24.427608,0,0,0,40,4449,250.0637,-33559.90625,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9868164,,,,
,31619362.135,249.9870987,-33524.490234375,3.74099338703381E-5,1.65895328437005E-6,1,0.999253354069792,40.0298881530762,1.99666377193771,19.1799998283386,0.000427395237886465,5.21813731899613E-5,0.25,-1.88037615704419E-6,3.74771559543814E-5,-1.85299643834942E-6,249.9868164,249.987381,-33554.51171875,-33494.46875,57.5481813568907,20.6191174218556,24.047956,0,0,0,40,4449,250.0633,-33524.490234375,,,,,,,,,,,,,0,,,,0,,,,,,249.9870987,,,,
,31619363.19,249.987381,-33472.083984375,3.74763324619154E-5,1.62390119556937E-6,1,0.999253354069792,40.0298881530762,1.99659871358282,19.1799998283386,0.000425616973484924,6.68238885821755E-5,0.25,-5.98875713484429E-7,3.75426196866078E-5,-5.69191022501273E-7,249.987381,249.987381,-33494.46875,-33449.69921875,57.5997688391599,20.6193428934017,24.427608,0,0,0,40,4449,250.0623,-33472.083984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.987381,,,,
,31619364.315,249.98744205,-33417.369140625,3.63349082995391E-5,1.7474584619373E-6,1,0.999253354069792,40.0298881530762,1.99658364742204,19.1799998283386,0.000414105787530688,5.63987577774127E-5,0.25,-1.32138971444981E-6,3.63997840198015E-5,-1.29390925814256E-6,249.987381,249.9875031,-33449.69921875,-33385.0390625,57.5442732142945,20.618310362868,24.047956,0,0,0,40,4449,250.0628,-33417.369140625,,,,,,,,,,,,,0,,,,0,,,,,,249.98744205,,,,
,31619366.38,249.9868851,-33315.068359375,3.55892956786372E-5,1.75850126857925E-6,1,0.999253354069792,40.0298881530762,1.9965042723638,19.1799998283386,0.000406310216999998,5.11020036279129E-5,0.25,-1.65959999630277E-6,3.56531403782589E-5,-1.63332383014649E-6,249.9862671,249.9875031,-33319.8671875,-33310.26953125,57.4278105649292,20.6190467837958,24.427608,0,0,0,40,4449,250.0614,-33315.068359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9868851,,,,
,31619366.985,249.9862671,-33282.353515625,3.82314779983142E-5,1.33022568256838E-6,1,0.999253354069792,40.0298881530762,1.99647465768336,19.1799998283386,0.000435237041936008,6.19983766097889E-5,0.25,-1.15558280084198E-6,3.82995489641817E-5,-1.12625439523889E-6,249.9862671,249.9862671,-33310.26953125,-33254.4375,57.4622022197753,20.6186629217974,24.427608,0,0,0,40,4449,250.06145,-33282.353515625,,,,,,,,,,,,,0,,,,0,,,,,,249.9862671,,,,
,31619368.04,249.9862671,-33229.779296875,3.61700827689038E-5,1.41682285971533E-6,1,0.999253354069792,40.0298881530762,1.99649227509832,19.1799998283386,0.000411112902694204,6.24626469136563E-5,0.25,-7.57146891657882E-7,3.62342077058335E-5,-7.28809323050495E-7,249.9862671,249.9862671,-33254.4375,-33205.12109375,57.6208728091792,20.6199969327584,24.427608,0,0,0,40,4449,250.06195,-33229.779296875,,,,,,,,,,,,,0,,,,0,,,,,,249.9862671,,,,
,31619370.065,249.988205,-33130.2578125,3.63702093501784E-5,1.53376937119522E-6,1,0.999253354069792,40.0298881530762,1.99648931910874,19.1799998283386,0.000413435065084329,6.25306980574105E-5,0.25,-7.85836634680481E-7,3.64347065817719E-5,-7.57384317203266E-7,249.988205,249.988205,-33135.125,-33125.390625,57.3215090863138,20.6185959939505,24.807261,0,0,0,40,4449,250.0614,-33130.2578125,,,,,,,,,,,,,0,,,,0,,,,,,249.988205,,,,
,31619371.53,249.9874725,-33057.966796875,3.58410540972883E-5,1.47172830116196E-6,1,0.999253354069792,40.0298881530762,1.99645420038127,19.1799998283386,0.000408873188110146,5.3200586391228E-5,0.25,-1.51784488466748E-6,3.59052236552921E-5,-1.49111140365402E-6,249.9874725,249.9874725,-33060.55078125,-33055.3828125,57.5513078709676,20.6194924260581,24.807261,0,0,0,40,4449,250.0631,-33057.966796875,,,,,,,,,,,,,0,,,,0,,,,,,249.9874725,,,,
,31619372.215,249.9874725,-33022.775390625,3.64816290847426E-5,1.84523416330123E-6,1,0.999253354069792,40.0298881530762,1.99649329817147,19.1799998283386,0.000415970162821873,5.54121255866525E-5,0.25,-1.43374208424186E-6,3.65468542654171E-5,-1.40633521490443E-6,249.9874725,249.9874725,-33055.3828125,-32990.16796875,57.5505262424484,20.6179279872717,24.807261,0,0,0,40,4449,250.06305,-33022.775390625,,,,,,,,,,,,,0,,,,0,,,,,,249.9874725,,,,
,31619373.42,249.9871597,-32962.716796875,3.58499282702419E-5,1.51421837524963E-6,1,0.999253354069792,40.0298881530762,1.99651475454197,19.1799998283386,0.000406775813963777,6.5961537933077E-5,0.25,-3.92737082521643E-7,3.59131908660499E-5,-3.64020194559377E-7,249.9868469,249.9874725,-32990.16796875,-32935.265625,57.7639108281984,20.6182336317237,24.427608,0,0,0,40,4449,250.06285,-32962.716796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9871597,,,,
,31619375.375,249.9863434,-32862.671875,3.51055368248783E-5,1.67216509581943E-6,1,0.999253354069792,40.0298881530762,1.99653790842014,19.1799998283386,0.000398817523274351,6.18038887949258E-5,0.25,-6.30823533286378E-7,3.51676887763078E-5,-6.0313461980898E-7,249.9863434,249.9863434,-32865.0546875,-32860.2890625,57.2324034351214,20.619688764704,24.427608,0,0,0,40,4449,250.06415,-32862.671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9863434,,,,
,31619376.085,249.9863434,-32827.9140625,3.58019952279846E-5,1.23919352046647E-6,1,0.999253354069792,40.0298881530762,1.99645989431383,19.1799998283386,0.000407926045116251,5.60414275431086E-5,0.25,-1.26023507911256E-6,3.58658862159673E-5,-1.23307960072899E-6,249.9863434,249.9863434,-32860.2890625,-32795.5390625,57.5403650716984,20.61988785571,24.047956,0,0,0,40,4449,250.0639,-32827.9140625,,,,,,,,,,,,,0,,,,0,,,,,,249.9863434,,,,
,31619377.285,249.98638915,-32768.1005859375,3.54172569936504E-5,1.91884630166674E-6,1,0.999253354069792,40.0298881530762,1.99649879738177,19.1799998283386,0.000404042631807316,5.25987420879227E-5,0.25,-1.49759544593299E-6,3.54806671111067E-5,-1.47117177193223E-6,249.9863434,249.9864349,-32795.5390625,-32740.662109375,57.6435400362369,20.6187166201437,24.427608,0,0,0,40,4449,250.0637,-32768.1005859375,,,,,,,,,,,,,0,,,,0,,,,,,249.98638915,,,,
,31619378.34,249.9864349,-32715.6982421875,3.58975541546234E-5,1.6480714674814E-6,1,0.999253354069792,40.0298881530762,1.99646826700782,19.1799998283386,0.000407841688206578,6.29654459087525E-5,0.25,-6.65427993761227E-7,3.59611247758151E-5,-6.37148683069498E-7,249.9864349,249.9864349,-32740.662109375,-32690.734375,57.4496961634676,20.6184669194234,24.047956,0,0,0,40,4449,250.0624,-32715.6982421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9864349,,,,
,31619379.46,249.98600765,-32660.677734375,3.48481405574172E-5,1.69125034437463E-6,1,0.999253354069792,40.0298881530762,1.99647519298378,19.1799998283386,0.000398569705556787,4.58477776185895E-5,0.25,-1.9949648536357E-6,3.49109598985444E-5,-1.96988024999588E-6,249.9855804,249.9864349,-32690.734375,-32630.62109375,57.7303008018715,20.6197043779704,24.427608,0,0,0,40,4449,250.06255,-32660.677734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.98600765,,,,
,31619381.54,249.9864807,-32555.3251953125,3.46125520380918E-5,1.50934849173525E-6,1,0.999253354069792,40.0298881530762,1.99646317984915,19.1799998283386,0.000396441882224388,4.22567404480852E-5,0.25,-2.27118043729445E-6,3.46751837311489E-5,-2.24677333883957E-6,249.9864807,249.9864807,-32560.392578125,-32550.2578125,57.5427099572561,20.6200607298973,24.427608,0,0,0,40,4449,250.0639,-32555.3251953125,,,,,,,,,,,,,0,,,,0,,,,,,249.9864807,,,,
,31619382.155,249.9864807,-32525.3291015625,3.48533633073255E-5,1.52744440861025E-6,1,0.999253354069792,40.0298881530762,1.99639584131098,19.1799998283386,0.000394901216909893,6.7263874865932E-5,0.25,-1.04582923322171E-7,3.49146403950886E-5,-7.61742908865666E-8,249.9864807,249.9864807,-32550.2578125,-32500.400390625,57.7357722015061,20.6181304215229,24.427608,0,0,0,40,4449,250.0647,-32525.3291015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9864807,,,,
,31619383.29,249.9863434,-32467.87890625,3.32860229841898E-5,1.65667106695052E-6,1,0.999253354069792,40.0298881530762,1.996359631747,19.1799998283386,0.00037939397720808,5.12185718706965E-5,0.25,-1.24956678684555E-6,3.33454877621826E-5,-1.2244538293654E-6,249.9862061,249.9864807,-32500.400390625,-32435.357421875,57.5231692442753,20.6214695796259,24.427608,0,0,0,40,4449,250.06555,-32467.87890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9863434,,,,
,31619384.565,249.9862061,-32403.0322265625,3.35738504488088E-5,1.48158384930931E-6,1,0.999253354069792,40.0298881530762,1.99633314195648,19.1799998283386,0.000383224114075797,4.84643808366749E-5,0.25,-1.54263943453859E-6,3.36340611232114E-5,-1.51780445404595E-6,249.9862061,249.9862061,-32435.357421875,-32370.70703125,57.5325487865061,20.6217904001398,24.427608,0,0,0,40,4449,250.066,-32403.0322265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9862061,,,,
,31619385.805,249.9867554,-32343.11328125,3.49224307939389E-5,1.59341394378756E-6,1,0.999253354069792,40.0298881530762,1.99644208927645,19.1799998283386,0.000397941969784558,5.44275642178838E-5,0.25,-1.25017030651369E-6,3.49847684962868E-5,-1.22371502175828E-6,249.9862061,249.9873047,-32370.70703125,-32315.51953125,57.2636685758907,20.6202007520322,24.807261,0,0,0,40,4449,250.0663,-32343.11328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9867554,,,,
