[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31506549.27,12/31/2018,11:51 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31517830.73,72.1644135,99.6243667602539,,,2,,,,19.8800003090501,,,,,,,72.1644135,72.1644135,99.6243667602539,99.6243667602539,,,19.871798,,,,-99999999,4374,70.4929,99.6243667602539,,,,,,,,,,,,,,,,,,,,,,,72.1644135,,,,
touchdown = 14.8400003090501 mm,31517843.695,71.8289795,99.6243667602539,1.81684010176472E-5,3.23726861969461E-7,1,0.999253354069792,40.0298881530762,1.98363808151508,19.8299996554852,0.000205039869905156,3.52360712479015E-5,0.25,-1.16314126776672E-7,1.82442723599759E-5,-1.28797379240741E-8,71.8289795,71.8289795,99.6243667602539,99.6243667602539,57.0463758475445,20.6420147737644,19.112494,0,0,0,40,4374,70.1611,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,71.8289795,,,,
,31517858.615,71.4439926,99.6243667602539,1.78219744266476E-5,3.36125766083096E-7,1,0.999253354069792,40.0298881530762,1.98374244172742,19.8299996554852,0.000201568591887648,3.21131283046051E-5,0.25,-3.32325563181945E-7,1.78968241861623E-5,-2.30972524855334E-7,71.4439926,71.4439926,99.6243667602539,99.6243667602539,57.2996234877753,20.6448492650017,19.112494,0,0,0,40,4374,69.8013,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,71.4439926,,,,
,31517878.37,70.9611588,99.6243667602539,1.80703390585466E-5,2.73819696342983E-7,1,0.999253354069792,40.0298881530762,1.98364399199376,19.8299996554852,0.000204183805337748,3.35136176326512E-5,0.25,-2.53169231639952E-7,1.81445550972822E-5,-1.48960468439779E-7,70.9611588,70.9611588,99.6243667602539,99.6243667602539,57.4293738219676,20.6453392908259,19.871798,0,0,0,40,4374,69.3091,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,70.9611588,,,,
,31517896.355,70.49500275,99.6243667602539,1.77504825105477E-5,3.45125948853736E-7,1,0.999253354069792,40.0298881530762,1.98356809667288,19.8299996554852,0.000199589619420197,3.82951357667204E-5,0.25,2.27538049191171E-7,1.78195037746008E-5,3.32766412134608E-7,70.467659,70.5223465,99.6243667602539,99.6243667602539,57.0440309619868,20.6473630379531,20.251448,0,0,0,40,4374,68.8659,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,70.49500275,,,,
,31517916.86,69.9793701,99.6243667602539,1.83007853444942E-5,3.22820616468663E-7,1,0.999253354069792,40.0298881530762,1.98367044380687,19.8299996554852,0.000206748153276371,3.40209746551409E-5,0.25,-2.51069102856977E-7,1.83734882232437E-5,-1.43358003039167E-7,69.9793701,69.9793701,99.6243667602539,99.6243667602539,57.2730481181214,20.6463318918535,19.871798,0,0,0,40,4374,68.3628,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,69.9793701,,,,
,31517936.795,69.4868088,99.6243667602539,1.80876212829932E-5,3.01638949541103E-7,1,0.999253354069792,40.0298881530762,1.98352608513208,19.8299996554852,0.000204331616482852,3.35062483027966E-5,0.25,-2.59317722195294E-7,1.81582494971437E-5,-1.51810282926407E-7,69.4868088,69.4868088,99.6243667602539,99.6243667602539,57.2667950899676,20.647726487138,19.112494,0,0,0,40,4374,67.8777,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,69.4868088,,,,
,31517955.02,68.9943771,99.6243667602539,1.80791946058277E-5,3.34349247035979E-7,1,0.999253354069792,40.0298881530762,1.98366997182735,19.8299996554852,0.000203659231904888,3.67188060327552E-5,0.25,2.62713047826528E-8,1.81467967536904E-5,1.35840650857802E-7,68.9943771,68.9943771,99.6243667602539,99.6243667602539,57.4285921934484,20.646119936617,19.492144,0,0,0,40,4374,67.41595,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,68.9943771,,,,
,31517974.865,68.4996109,99.6243667602539,1.80593591837004E-5,3.28379743174314E-7,1,0.999253354069792,40.0298881530762,1.98367022169126,19.8299996554852,0.000204185649555256,3.23967608233525E-5,0.25,-3.54617231347654E-7,1.81278293554592E-5,-2.45499199013643E-7,68.4996109,68.4996109,99.6243667602539,99.6243667602539,57.4020168237945,20.6450648778,19.112494,0,0,0,40,4374,66.9328,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,68.4996109,,,,
,31517995.235,67.99061585,99.6243667602539,1.78543401818313E-5,3.43728797010064E-7,1,0.999253354069792,40.0298881530762,1.98367966888714,19.8299996554852,0.000200981669912816,3.68926546109395E-5,0.25,8.02436314816379E-8,1.79179243468718E-5,1.90793920745002E-7,67.9644394,68.0167923,99.6243667602539,99.6243667602539,57.2472543769868,20.6459941646645,19.112494,0,0,0,40,4374,66.43095,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,67.99061585,,,,
,31518015.43,67.4691544,99.6243667602539,1.8072014653092E-5,2.93379555130054E-7,1,0.999253354069792,40.0298881530762,1.98361453321212,19.8299996554852,0.00020396237197069,3.42453572484079E-5,0.25,-1.94433719784023E-7,1.81365897261753E-5,-8.24252837533988E-8,67.4691544,67.4691544,99.6243667602539,99.6243667602539,57.1221938139099,20.6470360750722,19.871798,0,0,0,40,4374,65.9392,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,67.4691544,,,,
,31518034.605,66.9766464,99.6243667602539,1.79893077266556E-5,3.06159598697366E-7,1,0.999253354069792,40.0298881530762,1.98367406682317,19.8299996554852,0.00020330193003635,3.2503203825107E-5,0.25,-3.35175796410749E-7,1.8053016768433E-5,-2.23121427194178E-7,66.9766464,66.9766464,99.6243667602539,99.6243667602539,57.535675300583,20.6463752505994,19.871798,0,0,0,40,4374,65.46865,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,66.9766464,,,,
,31518052.885,66.4831924,99.6243667602539,1.81216494516532E-5,3.00392073575014E-7,1,0.999253354069792,40.0298881530762,1.98352129499758,19.8299996554852,0.00020453620181272,3.40226915932384E-5,0.25,-2.24498647618379E-7,1.81836742627314E-5,-1.10230261212178E-7,66.4831924,66.4831924,99.6243667602539,99.6243667602539,57.1987934087945,20.6480233369982,19.492144,0,0,0,40,4374,65.0189,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,66.4831924,,,,
,31518074.95,65.9259109,99.6243667602539,1.80419538085723E-5,2.86213631410329E-7,1,0.999253354069792,40.0298881530762,1.98353137815382,19.8299996554852,0.000204050211708914,3.14544687658205E-5,0.25,-4.3919816566165E-7,1.81032833452353E-5,-3.24929219127646E-7,65.9259109,65.9259109,99.6243667602539,99.6243667602539,57.4708001334869,20.6464232602973,19.871798,0,0,0,40,4374,64.4733,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,65.9259109,,,,
,31518093.805,65.4766083,99.6243667602539,1.81210101872349E-5,3.48565487125161E-7,1,0.999253354069792,40.0298881530762,1.98352759502111,19.8299996554852,0.00020426715238997,3.52682671456565E-5,0.25,-1.15393121817638E-7,1.81789444094679E-5,1.42646333796486E-9,65.4766083,65.4766083,99.6243667602539,99.6243667602539,57.5192611016792,20.6474027870647,19.492144,0,0,0,40,4374,64.0165,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,65.4766083,,,,
,31518113.39,64.9779129,99.6243667602539,1.78830630854215E-5,3.6057239229731E-7,1,0.999253354069792,40.0298881530762,1.98364326209504,19.8299996554852,0.000201877845580282,3.31270356118664E-5,0.25,-2.63834914293825E-7,1.79395242714891E-5,-1.47977709417154E-7,64.9779129,64.9779129,99.6243667602539,99.6243667602539,57.2574155477368,20.6474317152172,19.871798,0,0,0,40,4374,63.5317,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,64.9779129,,,,
,31518131.57,64.4983826,99.6243667602539,1.79671768344097E-5,3.51434675867436E-7,1,0.999253354069792,40.0298881530762,1.98360484883376,19.8299996554852,0.000202329114311243,3.59375750681818E-5,0.25,-2.98845277505201E-8,1.8020769206183E-5,8.81697081228942E-8,64.4983826,64.4983826,99.6243667602539,99.6243667602539,57.4403166212368,20.6431196575188,19.871798,0,0,0,40,4374,63.0868,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,64.4983826,,,,
,31518153.565,63.9507904,99.6243667602539,1.82667248053982E-5,2.84355327709279E-7,1,0.999253354069792,40.0298881530762,1.98366311861848,19.8299996554852,0.000205842134289897,3.56576081348027E-5,0.25,-1.09362378853224E-7,1.83196667374622E-5,1.15832477248163E-8,63.9507904,63.9507904,99.6243667602539,99.6243667602539,57.8678674212561,20.6445203419931,18.732843,0,0,0,40,4374,62.5397,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,63.9507904,,,,
,31518171.33,63.48199275,99.6243667602539,1.80771420209959E-5,3.58846833230999E-7,1,0.999253354069792,40.0298881530762,1.98360565775181,19.8299996554852,0.000202906661039707,3.95999396045531E-5,0.25,2.74391962902118E-7,1.81252917055769E-5,3.96049166098378E-7,63.4559174,63.5080681,99.6243667602539,99.6243667602539,57.3363600281791,20.6478888497148,19.112494,0,0,0,40,4374,62.09885,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,63.48199275,,,,
,31518190.915,62.9730415,99.6243667602539,1.83985156257223E-5,3.56955849993589E-7,1,0.999253354069792,40.0298881530762,1.98363292258522,19.8299996554852,0.000206327158380188,4.12368097705182E-5,0.25,3.61505310228591E-7,1.84450525080184E-5,4.86485029508788E-7,62.9730415,62.9730415,99.6243667602539,99.6243667602539,57.2863358029484,20.648797169876,19.112494,0,0,0,40,4374,61.6234,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,62.9730415,,,,
,31518210.115,62.4780884,99.6243667602539,1.80773408028327E-5,2.6080120444792E-7,1,0.999253354069792,40.0298881530762,1.98366111861063,19.8299996554852,0.000204045017277766,3.30611273951539E-5,0.25,-3.07976654126328E-7,1.81256639220597E-5,-1.85991541520788E-7,62.4780884,62.4780884,99.6243667602539,99.6243667602539,57.3621537693137,20.6475114924491,18.732843,0,0,0,40,4374,61.1549,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,62.4780884,,,,
,31518239.63,61.7348366,99.6243667602539,,,2,,,,19.9500003764033,,,,,,,61.7348366,61.7348366,99.6243667602539,99.6243667602539,,,19.112494,,,,-99999999,4374,60.4329,99.6243667602539,,,,,,,,,,,,,,,,,,,,,,,61.7348366,,,,
touchdown = 14.9100003764033 mm,31518253.14,61.40262795,99.6243667602539,1.8061925506993E-5,3.57497243078143E-7,1,0.999253354069792,40.0298881530762,1.98389075390101,19.8999997228384,0.000202893699315751,3.83192253935517E-5,0.25,1.60494206888757E-7,1.8102586009968E-5,2.85526994263358E-7,61.3765106,61.4287453,99.6243667602539,99.6243667602539,57.0526288756983,20.6458475902104,19.112494,0,0,0,40,4374,60.09975,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,61.40262795,,,,
,31518269.52,60.9880409,99.6243667602539,1.79469839826221E-5,2.52109110333995E-7,1,0.999253354069792,40.0298881530762,1.98384700291453,19.8999997228384,0.000202205176801591,3.45838978762352E-5,0.25,-1.512287878581E-7,1.79877728351279E-5,-2.6960393486002E-8,60.9880409,60.9880409,99.6243667602539,99.6243667602539,57.1808159528522,20.645530828056,19.112494,0,0,0,40,4374,59.69125,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,60.9880409,,,,
,31518289.955,60.4489288,99.6243667602539,1.78301626836695E-5,3.28369451186236E-7,1,0.999253354069792,40.0298881530762,1.98387155902914,19.8999997228384,0.000201283955115525,3.20366466344634E-5,0.25,-3.57226737585363E-7,1.78699765448979E-5,-2.33322246635021E-7,60.4489288,60.4489288,99.6243667602539,99.6243667602539,57.0471574760637,20.6455285115436,19.112494,0,0,0,40,4374,59.1953,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,60.4489288,,,,
,31518309.18,59.99061775,99.6243667602539,1.79575999457537E-5,3.04041382456382E-7,1,0.999253354069792,40.0298881530762,1.98374393906863,19.8999997228384,0.000202314453709191,3.43270210483277E-5,0.25,-1.76783411916241E-7,1.79942776672135E-5,-5.07885494746417E-8,59.965889,60.0153465,99.6243667602539,99.6243667602539,57.2120810936214,20.6473662268928,19.112494,0,0,0,40,4374,58.71985,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,59.99061775,,,,
,31518328.525,59.466629,99.6243667602539,1.82446557727014E-5,3.81989830001869E-7,1,0.999253354069792,40.0298881530762,1.98390673847288,19.8999997228384,0.000204720257871899,3.94310678698931E-5,0.25,2.24794629335153E-7,1.82768498953341E-5,3.54356903724122E-7,59.466629,59.466629,99.6243667602539,99.6243667602539,57.2769562607176,20.6484201020333,19.112494,0,0,0,40,4374,58.244,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,59.466629,,,,
,31518348.425,58.9661713,99.6243667602539,1.79800635149415E-5,3.70279131719514E-7,1,0.999253354069792,40.0298881530762,1.98381606428778,19.8999997228384,0.000202647750540391,3.36795013397989E-5,0.25,-2.39316940650067E-7,1.801279660139E-5,-1.11708405796332E-7,58.9661713,58.9661713,99.6243667602539,99.6243667602539,57.4043617093522,20.6452880250974,19.112494,0,0,0,40,4374,57.7613,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,58.9661713,,,,
,31518367.1,58.482193,99.6243667602539,1.80236917384154E-5,3.05055884525085E-7,1,0.999253354069792,40.0298881530762,1.98382565873312,19.8999997228384,0.000203118902474791,3.37391085351974E-5,0.25,-2.42211711791169E-7,1.8054313767368E-5,-1.13583184492553E-7,58.482193,58.482193,99.6243667602539,99.6243667602539,57.0940551872176,20.644548956952,19.112494,0,0,0,40,4374,57.29895,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,58.482193,,,,
,31518386.64,57.996994,99.6243667602539,1.81223744281875E-5,3.42665345801219E-7,1,0.999253354069792,40.0298881530762,1.98386367591883,19.8999997228384,0.000203788020302551,3.62547876729522E-5,0.25,-3.65362976387958E-8,1.8149313008066E-5,9.3813130027606E-8,57.996994,57.996994,99.6243667602539,99.6243667602539,57.4465696493907,20.6496890078909,18.732843,0,0,0,40,4374,56.8167,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,57.996994,,,,
,31518407.58,57.46715925,99.6243667602539,1.76268508053942E-5,3.41735571582374E-7,1,0.999253354069792,40.0298881530762,1.98377823283681,19.8999997228384,0.000197570079900707,3.8644278165301E-5,0.25,2.65170919779627E-7,1.76483978889787E-5,3.93018535885862E-7,57.4407463,57.4935722,99.6243667602539,99.6243667602539,57.5239508727946,20.6479735443285,18.732843,0,0,0,40,4374,56.3062,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,57.46715925,,,,
,31518427.15,56.9471397,99.6243667602539,1.80495836750597E-5,3.63962593959216E-7,1,0.999253354069792,40.0298881530762,1.98393910136902,19.8999997228384,0.000203305821615917,3.39636887598551E-5,0.25,-2.27831742308577E-7,1.80728268926696E-5,-9.69596105368027E-8,56.9471397,56.9471397,99.6243667602539,99.6243667602539,56.9189703989099,20.6480494994589,18.732843,0,0,0,40,4374,55.8233,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,56.9471397,,,,
,31518445.785,56.4997787,99.6243667602539,1.81279141376264E-5,3.47264138229786E-7,1,0.999253354069792,40.0298881530762,1.98377132490618,19.8999997228384,0.000204152449416051,3.40630421025805E-5,0.25,-2.32995491451256E-7,1.81489263354551E-5,-1.01007571575542E-7,56.4997787,56.4997787,99.6243667602539,99.6243667602539,57.8006473686023,20.6483228425219,19.112494,0,0,0,40,4374,55.36545,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,56.4997787,,,,
,31518465.575,55.9934387,99.6243667602539,1.79502820832521E-5,2.51533904596326E-7,1,0.999253354069792,40.0298881530762,1.98368275128804,19.8999997228384,0.000200986850084675,3.99852270144761E-5,0.25,3.2620836536724E-7,1.79644652906266E-5,4.57959216781374E-7,55.9934387,55.9934387,99.6243667602539,99.6243667602539,57.1722180391407,20.6508489055681,18.353191,0,0,0,40,4374,54.87335,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,55.9934387,,,,
,31518485.945,55.4497948,99.6243667602539,1.82501309713288E-5,3.54647063238992E-7,1,0.999253354069792,40.0298881530762,1.98370835302556,19.8999997228384,0.000205664858017935,3.31680654103327E-5,0.25,-3.34753587885845E-7,1.82668222552545E-5,-2.00903018271988E-7,55.4497948,55.4497948,99.6243667602539,99.6243667602539,57.4379717356792,20.651922455895,18.732843,0,0,0,40,4374,54.3819,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,55.4497948,,,,
,31518505.57,54.9552841,99.6243667602539,1.8115278162637E-5,3.06863954480914E-7,1,0.999253354069792,40.0298881530762,1.98360788281168,19.8999997228384,0.000203561221492338,3.59398195599521E-5,0.25,-6.34990821487566E-8,1.81272520080995E-5,6.99883196537636E-8,54.9552841,54.9552841,99.6243667602539,99.6243667602539,57.3996719382368,20.6506078565933,18.732843,0,0,0,40,4374,53.89425,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,54.9552841,,,,
,31518524.835,54.4523354,99.6243667602539,1.81944853079042E-5,3.30532285427413E-7,1,0.999253354069792,40.0298881530762,1.98375721681233,19.8999997228384,0.000204408927209192,3.62509944898878E-5,0.25,-5.02007938059179E-8,1.82038402401397E-5,8.42308390474171E-8,54.4523354,54.4523354,99.6243667602539,99.6243667602539,57.5645955557946,20.6491552492313,19.112494,0,0,0,40,4374,53.42195,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,54.4523354,,,,
,31518545.56,53.9336205,99.6243667602539,1.7880727124316E-5,3.17684763181555E-7,1,0.999253354069792,40.0298881530762,1.98381215121128,19.8999997228384,0.000201819498080633,3.02907956436254E-5,0.25,-5.24434382681359E-7,1.78907290298335E-5,-3.92172328938646E-7,53.9336205,53.9336205,99.6243667602539,99.6243667602539,57.555997642083,20.6478490671223,19.112494,0,0,0,40,4374,52.921,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,53.9336205,,,,
,31518564.435,53.4916534,99.6243667602539,1.82426311557966E-5,2.57945742525992E-7,1,0.999253354069792,40.0298881530762,1.98378931581542,19.8999997228384,0.000204864032426504,3.64966362430105E-5,0.25,-3.66796397964465E-8,1.82465475956892E-5,9.86687461518649E-8,53.4916534,53.4916534,99.6243667602539,99.6243667602539,57.4051433378714,20.649799305966,18.353191,0,0,0,40,4374,52.4564,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,53.4916534,,,,
,31518584.875,52.9525146,99.6243667602539,1.78730738433255E-5,3.20550010219849E-7,1,0.999253354069792,40.0298881530762,1.98378375691798,19.8999997228384,0.000200689195084231,3.57120894376755E-5,0.25,-3.96700273695996E-8,1.78741483926187E-5,9.31329717731668E-8,52.9525146,52.9525146,99.6243667602539,99.6243667602539,57.2996234877753,20.6503105403371,18.732843,0,0,0,40,4374,51.9486,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,52.9525146,,,,
,31518603.765,52.4503441,99.6243667602539,1.83792792850887E-5,3.84095492565525E-7,1,0.999253354069792,40.0298881530762,1.98374038504163,19.8999997228384,0.000206315196197099,3.68506917832555E-5,0.25,-2.90669980697248E-8,1.83776554421954E-5,1.0762494704927E-7,52.4503441,52.4503441,99.6243667602539,99.6243667602539,57.4762715331215,20.6489392342475,17.973541,0,0,0,40,4374,51.48385,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,52.4503441,,,,
,31518623.18,51.9670944,99.6243667602539,1.78091879433328E-5,3.63796119538674E-7,1,0.999253354069792,40.0298881530762,1.98360298391675,19.8999997228384,0.000200372289301509,3.29268987424955E-5,0.25,-2.75407669648334E-7,1.7806780710747E-5,-1.42822552522922E-7,51.9670944,51.9670944,99.6243667602539,99.6243667602539,57.6849663477561,20.6495977410126,18.353191,0,0,0,40,4370,51.00235,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,51.9670944,,,,
,31518646.81,51.3995895,99.6243667602539,,,2,,,,20.0099999019504,,,,,,,51.3995895,51.3995895,99.6243667602539,99.6243667602539,,,18.353191,,,,-99999999,4374,50.428,99.6243667602539,,,,,,,,,,,,,,,,,,,,,,,51.3995895,,,,
touchdown = 14.9699999019504 mm,31518660.155,51.0487175,99.6243667602539,1.84977792781096E-5,2.95785695853823E-7,1,0.999253354069792,40.0298881530762,2.00804750761559,19.9599992483854,0.000210672370581004,3.36754662514596E-5,0.25,-3.66854603338042E-7,1.84906206573661E-5,-2.29051829381412E-7,51.0487175,51.0487175,99.6243667602539,99.6243667602539,56.689171614256,20.634436441115,18.353191,0,0,0,40,4374,50.095,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,51.0487175,,,,
,31518661.715,50.9972115,99.6243667602539,1.831996407582E-5,2.77074527690796E-7,1,0.999253354069792,40.0298881530762,2.00807669329457,19.9599992483854,0.000208157607785183,3.60739074139094E-5,0.25,-1.23471025402983E-7,1.83109264199504E-5,1.2875382012893E-8,50.9972115,50.9972115,99.6243667602539,99.6243667602539,57.2042648084291,20.634524476008,18.732843,0,0,0,40,4374,50.0658,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.9972115,,,,
,31518681.665,50.487896,99.6243667602539,1.81333299059852E-5,3.3819896258143E-7,1,0.999253354069792,40.0298881530762,2.00803779763644,19.9599992483854,0.000206089665529626,3.52016237780387E-5,0.25,-1.66038308236841E-7,1.81217761597718E-5,-3.11470392059028E-8,50.487896,50.487896,99.6243667602539,99.6243667602539,56.8853603725829,20.6398001181749,18.732843,0,0,0,40,4374,49.5515,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.487896,,,,
,31518701.7,49.9866905,99.6243667602539,1.85922233695891E-5,3.06569142167003E-7,1,0.999253354069792,40.0298881530762,2.00805598867689,19.9599992483854,0.00021073749650875,3.90707017940724E-5,0.25,9.28809534865318E-8,1.85756361613919E-5,2.3081238562881E-7,49.9866905,49.9866905,99.6243667602539,99.6243667602539,57.3261988574291,20.6342490014286,18.353191,0,0,0,40,4370,49.0741,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,49.9866905,,,,
,31518720.79,49.4898758,99.6243667602539,1.81969649085409E-5,3.00048762286072E-7,1,0.999253354069792,40.0298881530762,2.00804907650525,19.9599992483854,0.000207041436669317,3.3710315616777E-5,0.25,-3.07712667916199E-7,1.81809905853134E-5,-1.7255383515062E-7,49.4898758,49.4898758,99.6243667602539,99.6243667602539,57.5583425276407,20.6361478323275,18.353191,0,0,0,40,4370,48.6018,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.4898758,,,,
,31518740.435,48.9903488,99.6243667602539,1.82434125936623E-5,3.20747437589298E-7,1,0.999253354069792,40.0298881530762,2.0080643106281,19.9599992483854,0.00020751162205502,3.39474253862532E-5,0.25,-2.94471590563844E-7,1.82245138856172E-5,-1.59231054838941E-7,48.9903488,48.9903488,99.6243667602539,99.6243667602539,57.1175040427945,20.640409302411,17.973541,0,0,0,40,4370,48.11595,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,48.9903488,,,,
,31518760.695,48.47900775,99.6243667602539,1.82435663682639E-5,3.47809278070592E-7,1,0.999253354069792,40.0298881530762,2.00806828372918,19.9599992483854,0.000206937201852266,3.69633488085324E-5,0.25,-2.77413277512585E-8,1.82198721808174E-5,1.06833892596017E-7,48.4542618,48.5037537,99.6243667602539,99.6243667602539,57.5567792706022,20.6378732320415,17.973541,0,0,0,40,4370,47.61985,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,48.47900775,,,,
,31518781.5,47.954071,99.6243667602539,1.79843206254057E-5,3.51565866059838E-7,1,0.999253354069792,40.0298881530762,2.00799415899273,19.9599992483854,0.000203911156901839,3.66853712184146E-5,0.25,-4.50144521144401E-9,1.79579448461769E-5,1.27700171065707E-7,47.954071,47.954071,99.6243667602539,99.6243667602539,57.515352959083,20.6379610513529,17.593889,0,0,0,40,4370,47.10905,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,47.954071,,,,
,31518799.885,47.4588814,99.6243667602539,1.81960366790521E-5,3.0086979695321E-7,1,0.999253354069792,40.0298881530762,2.00800453163424,19.9599992483854,0.000206574278614129,3.55016257946155E-5,0.25,-1.4621525193492E-7,1.81678779716395E-5,-1.26663480554244E-8,47.4588814,47.4588814,99.6243667602539,99.6243667602539,57.3809128537753,20.6395960790707,18.353191,0,0,0,40,4370,46.6603,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,47.4588814,,,,
