[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31576200.89,01/01/2019,7:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31582759.165,99.9922256,-37614.78515625,5.20797050420131E-5,1.83221343691508E-6,1,0.999253354069792,40.0298881530762,1.99636394780687,20.0399998575449,0.000586807883664139,0.00013269444048535,0.25,2.52903118440323E-6,5.23679288880096E-5,2.6991032154678E-6,99.9922256,99.9922256,-37622.203125,-37607.3671875,57.3449579418907,20.6333167051243,20.631098,0,0,0,40,4449,99.82995,-37614.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9922256,,,,
,31582761.6,99.9926376,-37494.8203125,5.24811439545119E-5,1.7636923636508E-6,1,0.999253354069792,40.0298881530762,1.99640965437823,20.0399998575449,0.000591836338814321,0.000130916361937249,0.25,2.3017889752173E-6,5.27723148776752E-5,2.47179464586592E-6,99.9926376,99.9926376,-37497.0390625,-37492.6015625,57.3777863396984,20.6340236896854,21.01075,0,0,0,40,4449,99.83015,-37494.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9926376,,,,
,31582763.835,99.9922104,-37382.7265625,5.08642172866611E-5,1.74969841835052E-6,1,0.999253354069792,40.0298881530762,1.99640172754587,20.0399998575449,0.000572863212147296,0.000131075826498426,0.25,2.59983964941509E-6,5.1145302335948E-5,2.76672716800162E-6,99.9922104,99.9922104,-37387.796875,-37377.65625,57.4121779945445,20.633836999717,20.631098,0,0,0,40,4449,99.82935,-37382.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9922104,,,,
,31582765.91,99.9916306,-37279.970703125,5.11304087358416E-5,1.61902254421277E-6,1,0.999253354069792,40.0298881530762,1.99638356391087,20.0399998575449,0.000579463672185837,0.000111221392087083,0.25,8.06117469106041E-7,5.14183633817464E-5,9.63630478821876E-7,99.9916306,99.9916306,-37282.40234375,-37277.5390625,57.3691884259868,20.6319476731012,20.251448,0,0,0,40,4449,99.8312,-37279.970703125,,,,,,,,,,,,,0,,,,0,,,,,,99.9916306,,,,
,31582768.36,99.9920044,-37157.65234375,5.09464847682389E-5,1.55476538932141E-6,1,0.999253354069792,40.0298881530762,1.99641577997423,20.0399998575449,0.00057708192527059,0.000112565559240163,0.25,9.56520839186637E-7,5.12329314228493E-5,1.11436648847807E-6,99.9920044,99.9920044,-37162.9453125,-37152.359375,57.210517836583,20.6319468486909,20.631098,0,0,0,40,4449,99.8296,-37157.65234375,,,,,,,,,,,,,0,,,,0,,,,,,99.9920044,,,,
,31582770.6,99.991188,-37045.158203125,5.04677109413769E-5,1.27533972292668E-6,1,0.999253354069792,40.0298881530762,1.99629267700837,20.0399998575449,0.000570834457805359,0.000116002038188355,0.25,1.34357682624818E-6,5.07502717970015E-5,1.50220917935257E-6,99.991188,99.991188,-37052.51171875,-37037.8046875,57.3394865422561,20.6331272482009,20.251448,0,0,0,40,4449,99.8301,-37045.158203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.991188,,,,
,31582772.745,99.9916992,-36937.53515625,5.0355174895457E-5,1.83115925312994E-6,1,0.999253354069792,40.0298881530762,1.99638840097497,20.0399998575449,0.000568606235536635,0.000121335490436773,0.25,1.83216276006869E-6,5.06356239896788E-5,1.99325412227879E-6,99.9916992,99.9916992,-36947.5625,-36927.5078125,57.2667950899676,20.6336465138691,20.631098,0,0,0,40,4449,99.83005,-36937.53515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9916992,,,,
,31582775.015,99.9918671,-36825.4375,4.83875988802787E-5,1.74578231749642E-6,1,0.999253354069792,40.0298881530762,1.99632655455506,20.0399998575449,0.000547992248736101,0.000107367892254194,0.25,9.48964223649952E-7,4.86595096296683E-5,1.09917123481104E-6,99.9918671,99.9918671,-36832.890625,-36817.984375,57.4027984523138,20.6322529755872,20.251448,0,0,0,40,4449,99.83115,-36825.4375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9918671,,,,
,31582777.76,99.9920349,-36685.625,4.82346615252723E-5,1.74531280063985E-6,1,0.999253354069792,40.0298881530762,1.99636129666273,20.0399998575449,0.000544579704271275,0.000116649012556417,0.25,1.79233206756527E-6,4.85031678829868E-5,1.9468942713556E-6,99.9920349,99.9920349,-36693.27734375,-36677.97265625,57.3191642007561,20.632716554953,20.631098,0,0,0,40,4449,99.83205,-36685.625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9920349,,,,
,31582780.025,99.992218,-36575.482421875,4.74959223799336E-5,1.89730445107785E-6,1,0.999253354069792,40.0298881530762,1.99635093839707,20.0399998575449,0.000539062077376389,9.87743803619674E-5,0.25,3.49245973850026E-7,4.77645439814941E-5,4.93425028301715E-7,99.992218,99.992218,-36583.046875,-36567.91796875,57.3973270526791,20.6319949638617,20.251448,0,0,0,40,4449,99.83155,-36575.482421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.992218,,,,
,31582782.29,99.992218,-36460.689453125,4.68327917567887E-5,1.86867548029939E-6,1,0.999253354069792,40.0298881530762,1.99640745379419,20.0399998575449,0.000529897010797945,0.000106809119571333,0.25,1.17246223787062E-6,4.70951740729648E-5,1.3193504459463E-6,99.992218,99.992218,-36468.28515625,-36453.09375,57.0268351345637,20.6323219641826,20.631098,0,0,0,40,4449,99.8318,-36460.689453125,,,,,,,,,,,,,0,,,,0,,,,,,99.992218,,,,
,31582784.46,99.9924927,-36353.31640625,4.75498007454732E-5,1.37097721539626E-6,1,0.999253354069792,40.0298881530762,1.99631551066586,20.0399998575449,0.000536678226862894,0.000115884967389139,0.25,1.84555957058106E-6,4.78142290315316E-5,1.99843493539268E-6,99.9924927,99.9924927,-36358.16015625,-36348.47265625,57.0502839901407,20.6305663238652,20.251448,0,0,0,40,4449,99.8323,-36353.31640625,,,,,,,,,,,,,0,,,,0,,,,,,99.9924927,,,,
,31582786.75,99.992218,-36238.458984375,4.53245868926319E-5,1.59008815235847E-6,1,0.999253354069792,40.0298881530762,1.99637777908951,20.0399998575449,0.000512162771230383,0.000107136523826316,0.25,1.46627715528313E-6,4.55775079077042E-5,1.61035650362467E-6,99.992218,99.992218,-36243.46875,-36233.44921875,57.2839909173907,20.6325165067197,20.631098,0,0,0,40,4449,99.83195,-36238.458984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.992218,,,,
,31582788.86,99.9920731,-36130.75390625,4.49510610084283E-5,1.97232883936959E-6,1,0.999253354069792,40.0298881530762,1.9963582850697,20.0399998575449,0.000506772807489916,0.000112881465935962,0.25,2.03747956330581E-6,4.52001418865109E-5,2.18370083381761E-6,99.9920731,99.9920731,-36138.28515625,-36123.22265625,57.1479875550445,20.6323122301732,20.631098,0,0,0,40,4449,99.83235,-36130.75390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9920731,,,,
,31582791.515,99.9929886,-36000.923828125,4.57117072932087E-5,1.80508177035138E-6,1,0.999253354069792,40.0298881530762,1.99635191693896,20.0399998575449,0.000516316707494999,0.000109267787340071,0.25,1.58590014487826E-6,4.59664470756873E-5,1.73185941121345E-6,99.9929886,99.9929886,-36008.4453125,-35993.40234375,57.3058765159291,20.6324870641441,21.01075,0,0,0,40,4449,99.8324,-36000.923828125,,,,,,,,,,,,,0,,,,0,,,,,,99.9929886,,,,
,31582793.71,99.9921341,-35891.181640625,4.48968850942608E-5,1.53224428471188E-6,1,0.999253354069792,40.0298881530762,1.99641754935002,20.0399998575449,0.000506781486916368,0.000109302227296741,0.25,1.73173230707043E-6,4.51465542360516E-5,1.87609667541621E-6,99.9921341,99.9921341,-35903.78515625,-35878.578125,57.2222422643714,20.6303631037837,20.631098,0,0,0,40,4449,99.8327,-35891.181640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9921341,,,,
,31582795.99,99.9922256,-35775.673828125,4.45680137599053E-5,1.25838950824613E-6,1,0.999253354069792,40.0298881530762,1.99643005265747,20.0399998575449,0.000503215685486372,0.000107685191904939,0.25,1.6471343755123E-6,4.48160586636134E-5,1.79005532035137E-6,99.9922256,99.9922256,-35783.24609375,-35768.1015625,57.3066581444484,20.6307142085674,20.631098,0,0,0,40,4449,99.8317,-35775.673828125,,,,,,,,,,,,,0,,,,0,,,,,,99.9922256,,,,
,31582798.33,99.9919662,-35658.8046875,4.42849859800516E-5,1.7539428015054E-6,1,0.999253354069792,40.0298881530762,1.99639971211923,20.0399998575449,0.000499472493201974,0.000110075155507952,0.25,1.90726723022792E-6,4.45306356965436E-5,2.05083530854393E-6,99.9917068,99.9922256,-35668.7578125,-35648.8515625,57.5372385576215,20.6305375534366,20.631098,0,0,0,40,4449,99.8323,-35658.8046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9919662,,,,
,31582800.645,99.9914474,-35543.6015625,4.37608779326646E-5,1.27457795825967E-6,1,0.999253354069792,40.0298881530762,1.996476633018,20.0399998575449,0.000493045984551334,0.000111812863154601,0.25,2.15185078555826E-6,4.40028098402971E-5,2.29525667122189E-6,99.991188,99.9917068,-35553.609375,-35533.59375,57.2425646058714,20.6320898848705,21.01075,0,0,0,40,4449,99.83185,-35543.6015625,,,,,,,,,,,,,0,,,,0,,,,,,99.9914474,,,,
,31582803.075,99.991188,-35421.076171875,4.37811881161903E-5,1.34358620219001E-6,1,0.999253354069792,40.0298881530762,1.99641482715219,20.0399998575449,0.000495406818315296,9.96400508388049E-5,0.25,1.07744633605132E-6,4.40264486261874E-5,1.21483169597932E-6,99.991188,99.991188,-35433.625,-35408.52734375,56.9947883652753,20.6303303702923,20.631098,0,0,0,40,4449,99.83375,-35421.076171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.991188,,,,
,31582805.345,99.9915466,-35308.779296875,4.27318187127752E-5,1.5521665364847E-6,1,0.999253354069792,40.0298881530762,1.99644815095163,20.0399998575449,0.000480478323218491,0.000114685502666476,0.25,2.58547160793342E-6,4.29665919515068E-5,2.72828813097331E-6,99.9915466,99.9915466,-35313.7890625,-35303.76953125,57.4512594205061,20.6301421351354,20.251448,0,0,0,40,4449,99.8338,-35308.779296875,,,,,,,,,,,,,0,,,,0,,,,,,99.9915466,,,,
,31582807.47,99.9917908,-35201.482421875,4.40493391646585E-5,1.70020602813355E-6,1,0.999253354069792,40.0298881530762,1.99641115191508,20.0399998575449,0.000498441758615632,0.000100240172300927,0.25,1.0831343655288E-6,4.42960869153092E-5,1.22139237235386E-6,99.9917908,99.9917908,-35204.06640625,-35198.8984375,57.5997688391599,20.6318853591227,21.01075,0,0,0,40,4449,99.8344,-35201.482421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9917908,,,,
,31582809.475,99.9918747,-35101.37890625,4.25611713908908E-5,1.52978850433743E-6,1,0.999253354069792,40.0298881530762,1.99633867276517,20.0399998575449,0.000479886974679824,0.000106520579297447,0.25,1.89746665703363E-6,4.27970219540803E-5,2.03590103110174E-6,99.9918747,99.9918747,-35104.09765625,-35098.66015625,57.2941520881407,20.6296616661852,20.251448,0,0,0,40,4449,99.8337,-35101.37890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9918747,,,,
,31582811.61,99.99207305,-34993.912109375,4.25002723072441E-5,1.53671966728284E-6,1,0.999253354069792,40.0298881530762,1.9963829756576,20.0399998575449,0.000479013641384902,0.000107490429515764,0.25,1.99328992357452E-6,4.27354810123992E-5,2.13210277592402E-6,99.9918747,99.9922714,-34999.0546875,-34988.76953125,57.4129596230638,20.6317474799054,20.251448,0,0,0,40,4449,99.83385,-34993.912109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.99207305,,,,
,31582813.75,99.9922714,-34888.8828125,4.18140120925614E-5,1.60973919044844E-6,1,0.999253354069792,40.0298881530762,1.99638487547482,20.0399998575449,0.000472738458908217,9.74474082907358E-5,0.25,1.23008764942989E-6,4.20476082106991E-5,1.36252629609367E-6,99.9922714,99.9922714,-34893.8359375,-34883.9296875,56.851750346256,20.6329991543776,20.251448,0,0,0,40,4449,99.8345,-34888.8828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9922714,,,,
,31582815.945,99.99189,-34778.8203125,4.21384168024182E-5,1.42074114443723E-6,1,0.999253354069792,40.0298881530762,1.99645092457767,20.0399998575449,0.00047607836496541,0.00010015740105137,0.25,1.41127193483556E-6,4.23733013768373E-5,1.54573120558593E-6,99.99189,99.99189,-34783.6015625,-34774.0390625,57.2878990599868,20.6329653759238,20.251448,0,0,0,40,4449,99.834,-34778.8203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99189,,,,
,31582818.49,99.9917526,-34651.625,4.08614163354391E-5,1.58126393981944E-6,1,0.999253354069792,40.0298881530762,1.99638958085047,20.0399998575449,0.000462364127883878,9.29809586436261E-5,0.25,1.00434126941672E-6,4.10902673782133E-5,1.13267689229326E-6,99.9917526,99.9917526,-34659.12109375,-34644.12890625,57.799865740083,20.6321732867448,20.631098,0,0,0,40,4449,99.8353,-34651.625,,,,,,,,,,,,,0,,,,0,,,,,,99.9917526,,,,
,31582821.12,99.9914322,-34522.009765625,4.13564290544072E-5,1.61417458478213E-6,1,0.999253354069792,40.0298881530762,1.99635447901201,20.0399998575449,0.00046761311435349,9.6066041875848E-5,0.25,1.18898053994077E-6,4.15875248072175E-5,1.31987126315673E-6,99.9914322,99.9914322,-34529.58203125,-34514.4375,57.4395349927176,20.6314686551576,20.631098,0,0,0,40,4449,99.8349,-34522.009765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9914322,,,,
,31582823.235,99.9916229,-34414.220703125,4.07025217730013E-5,1.51233211763828E-6,1,0.999253354069792,40.0298881530762,1.99644230071581,20.0399998575449,0.000460903077962348,9.07685140248552E-5,0.25,8.37332098454506E-7,4.09309535046755E-5,9.64283977604457E-7,99.9916229,99.9916229,-34424.0234375,-34404.41796875,57.2644502044099,20.6317352199015,20.631098,0,0,0,40,4449,99.8338,-34414.220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9916229,,,,
,31582825.915,99.9919128,-34281.947265625,3.99031197559146E-5,1.40243852629677E-6,1,0.999253354069792,40.0298881530762,1.9963441860923,20.0399998575449,0.000451704654622761,8.96928811286582E-5,0.25,8.83455102334188E-7,4.01268677596269E-5,1.00828832409154E-6,99.9919128,99.9919128,-34289.33203125,-34274.5625,57.3254172289099,20.6324609311974,20.631098,0,0,0,40,4449,99.83425,-34281.947265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9919128,,,,
,31582828.28,99.9915924,-34161.9765625,3.94145802581397E-5,1.16404385799636E-6,1,0.999253354069792,40.0298881530762,1.99637080286629,20.0399998575449,0.00044539768410684,9.30494243642593E-5,0.25,1.26450998532262E-6,3.96344046667704E-5,1.39005443028162E-6,99.9915924,99.9915924,-34169.3203125,-34154.6328125,57.2269320354868,20.6342954999012,20.631098,0,0,0,40,4449,99.83535,-34161.9765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9915924,,,,
,31582830.405,99.9917908,-34057.111328125,4.07364760801286E-5,2.06315220588859E-6,1,0.999253354069792,40.0298881530762,1.99643559603849,20.0399998575449,0.000462173687983574,8.57891560661018E-5,0.25,3.93202423131824E-7,4.09664091526279E-5,5.17790511448221E-7,99.9917908,99.9917908,-34059.57421875,-34054.6484375,57.3261988574291,20.6332242377875,21.01075,0,0,0,40,4449,99.83515,-34057.111328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9917908,,,,
,31582832.54,99.9915695,-33947.111328125,3.8205632771551E-5,1.46956977593867E-6,1,0.999253354069792,40.0298881530762,1.99634775321551,20.0399998575449,0.000430535649180317,9.7000903690041E-5,0.25,1.82463917737701E-6,3.84169002813999E-5,1.94976218494427E-6,99.9915695,99.9915695,-33954.46875,-33939.75390625,57.3644986548715,20.630994790456,20.251448,0,0,0,40,4449,99.8355,-33947.111328125,,,,,,,,,,,,,0,,,,0,,,,,,99.9915695,,,,
,31582834.5,99.9915695,-33852.1953125,3.92929136726617E-5,1.22072823650588E-6,1,0.999253354069792,40.0298881530762,1.99634201527992,20.0399998575449,0.000445348948422615,8.51749737760019E-5,0.25,5.93034286402689E-7,3.95140427489312E-5,7.14450747308976E-7,99.9915695,99.9915695,-33854.58984375,-33849.80078125,57.3136928011214,20.6315283910695,20.251448,0,0,0,40,4449,99.8356,-33852.1953125,,,,,,,,,,,,,0,,,,0,,,,,,99.9915695,,,,
,31582836.84,99.9920197,-33734.623046875,3.6944422014123E-5,1.62947942776873E-6,1,0.999253354069792,40.0298881530762,1.99623442028592,20.0399998575449,0.000416996284764426,8.98323148040529E-5,0.25,1.41577430451485E-6,3.71497472142501E-5,1.53481989086389E-6,99.9920197,99.9920197,-33739.87109375,-33729.375,57.2472543769868,20.6312012783591,20.631098,0,0,0,40,4449,99.8352,-33734.623046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9920197,,,,
,31582839.305,99.9919434,-33612.6328125,3.84285973449563E-5,1.69721387038536E-6,1,0.999253354069792,40.0298881530762,1.99622469722496,20.0399998575449,0.000434704751015246,8.79840256363434E-5,0.25,9.92442566295743E-7,3.86436064946995E-5,1.1135626384312E-6,99.9919434,99.9919434,-33624.96875,-33600.296875,57.4278105649292,20.6324506881213,20.631098,0,0,0,40,4449,99.83625,-33612.6328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9919434,,,,
,31582841.675,99.9918365,-33494.95703125,3.60985387187895E-5,1.74118782660432E-6,1,0.999253354069792,40.0298881530762,1.99625788862682,20.0399998575449,0.000409919676184675,7.37344298709365E-5,0.25,1.47641751788282E-7,3.63028627959507E-5,2.56981447022958E-7,99.9918365,99.9918365,-33499.6875,-33490.2265625,57.0932735586983,20.6343495825442,20.631098,0,0,0,40,4449,99.83745,-33494.95703125,,,,,,,,,,,,,0,,,,0,,,,,,99.9918365,,,,
,31582843.655,99.9917679,-33395.140625,3.68506770816129E-5,1.72140431759475E-6,1,0.999253354069792,40.0298881530762,1.99623983107425,20.0399998575449,0.000415366196595604,9.28654809981092E-5,0.25,1.6990972032778E-6,3.70545964338847E-5,1.81951428836381E-6,99.9917679,99.9917679,-33405.078125,-33385.203125,57.4215575367753,20.6353033853458,20.631098,0,0,0,40,4449,99.8364,-33395.140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9917679,,,,
,31582846.08,99.9921112,-33275.255859375,3.59583214494396E-5,1.62457945738688E-6,1,0.999253354069792,40.0298881530762,1.99625052839139,20.0399998575449,0.000406145121953892,8.58622334369097E-5,0.25,1.23950454676573E-6,3.61585517086052E-5,1.35465022677046E-6,99.9921112,99.9921112,-33285.5546875,-33264.95703125,57.4168677656599,20.635361427452,21.01075,0,0,0,40,4449,99.8356,-33275.255859375,,,,,,,,,,,,,0,,,,0,,,,,,99.9921112,,,,
,31582848.1,99.9919205,-33170.29296875,3.60406095439382E-5,1.59098791630735E-6,1,0.999253354069792,40.0298881530762,1.99624649139995,20.0399998575449,0.000407822640004373,8.17950157692513E-5,0.25,8.67141527945182E-7,3.62424216165181E-5,9.80432430058808E-7,99.9919205,99.9919205,-33180.125,-33160.4609375,57.3582456267176,20.6358401358026,20.631098,0,0,0,40,4449,99.83825,-33170.29296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9919205,,,,
,31582850.44,99.9919205,-33055.259765625,3.62647597456389E-5,1.60291756488897E-6,1,0.999253354069792,40.0298881530762,1.99620628873619,20.0399998575449,0.000406400182059016,0.000104794030273006,0.25,2.85183702546354E-6,3.64618659455431E-5,2.97707628884723E-6,99.9919205,99.9919205,-33060.34375,-33050.17578125,57.3097846585253,20.6336788227696,20.631098,0,0,0,40,4449,99.8374,-33055.259765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9919205,,,,
,31582852.75,99.9917908,-32940.41796875,3.57495837323815E-5,1.53818681210845E-6,1,0.999253354069792,40.0298881530762,1.99623268581366,20.0399998575449,0.000403633631469732,8.62178145687705E-5,0.25,1.30748781036005E-6,3.59484052119821E-5,1.42243391789141E-6,99.9917908,99.9917908,-32945.2890625,-32935.546875,57.2964969736984,20.6327683486129,21.01075,0,0,0,40,4449,99.8377,-32940.41796875,,,,,,,,,,,,,0,,,,0,,,,,,99.9917908,,,,
,31582855.085,99.9924393,-32823.017578125,3.52149617402884E-5,1.51087435509688E-6,1,0.999253354069792,40.0298881530762,1.99625422617825,20.0399998575449,0.000394944828446358,0.000100052985599575,0.25,2.61879334025224E-6,3.5406797487916E-5,2.73958504332493E-6,99.9924393,99.9924393,-32830.609375,-32815.42578125,57.2488176340253,20.6346432611676,21.01075,0,0,0,40,4449,99.83715,-32823.017578125,,,,,,,,,,,,,0,,,,0,,,,,,99.9924393,,,,
,31582857.46,99.9925156,-32702.9765625,3.60489408700427E-5,1.50308562833331E-6,1,0.999253354069792,40.0298881530762,1.99620587832191,20.0399998575449,0.000408162678813453,8.03659702324491E-5,0.25,7.39996564015986E-7,3.62511497576101E-5,8.5266053001428E-7,99.9925156,99.9925156,-32705.421875,-32700.53125,57.2980602307368,20.6338514398637,21.01075,0,0,0,40,4449,99.8362,-32702.9765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9925156,,,,
,31582859.635,99.9919739,-32598.0458984375,3.37048841738861E-5,1.52224961250831E-6,1,0.999253354069792,40.0298881530762,1.99615430755368,20.0399998575449,0.000379699206658207,8.60316712370948E-5,0.25,1.65051830938009E-6,3.38910544636706E-5,1.76130492843716E-6,99.9919739,99.9919739,-32600.76953125,-32595.322265625,57.4106147375061,20.6332022743764,20.631098,0,0,0,40,4449,99.8371,-32598.0458984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9919739,,,,
,31582862.115,99.9916687,-32470.7900390625,3.45920899841553E-5,1.40767273173198E-6,1,0.999253354069792,40.0298881530762,1.99625034304124,20.0399998575449,0.000390335264118355,8.47507335532022E-5,0.25,1.38158734419846E-6,3.47840930609703E-5,1.49353495323115E-6,99.9916687,99.9916687,-32480.76171875,-32460.818359375,57.0057311645445,20.6344055421528,20.631098,0,0,0,40,4449,99.8375,-32470.7900390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9916687,,,,
,31582864.55,99.9913635,-32348.5302734375,3.30175929119648E-5,1.07430491743656E-6,1,0.999253354069792,40.0298881530762,1.99619271605759,20.0399998575449,0.000374067947834694,7.22972122417597E-5,0.25,5.6241590506327E-7,3.32031247646882E-5,6.64997614379531E-7,99.9913635,99.9913635,-32356.072265625,-32340.98828125,57.5466180998522,20.6313430127606,20.251448,0,0,0,40,4449,99.836,-32348.5302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9913635,,,,
,31582866.82,99.9917297,-32238.5859375,3.33679834872292E-5,1.54554015697931E-6,1,0.999253354069792,40.0298881530762,1.99616542035648,20.0399998575449,0.000374458091764489,9.34126200041744E-5,0.25,2.3591646401004E-6,3.35500868666347E-5,2.47300149285788E-6,99.9917297,99.9917297,-32251.02734375,-32226.14453125,57.4895592179484,20.6309323543377,20.631098,0,0,0,40,4449,99.83715,-32238.5859375,,,,,,,,,,,,,0,,,,0,,,,,,99.9917297,,,,
,31582868.875,99.9914169,-32133.5712890625,3.32731669408544E-5,1.19004046631288E-6,1,0.999253354069792,40.0298881530762,1.99623587734019,20.0399998575449,0.000375471667397183,8.1394093477565E-5,0.25,1.31789526974765E-6,3.34578608495471E-5,1.42555654858141E-6,99.9914169,99.9914169,-32146.046875,-32121.095703125,57.1362631272561,20.6347593162881,21.01075,0,0,0,40,4449,99.8367,-32133.5712890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9914169,,,,
,31582871.225,99.9914894,-32016.0009765625,3.20888498681795E-5,1.42264231327492E-6,1,0.999253354069792,40.0298881530762,1.99618744443659,20.0399998575449,0.000359027498791421,9.59790266386412E-5,0.25,2.8095976088819E-6,3.22623291833654E-5,2.92216482814208E-6,99.9914169,99.9915619,-32025.998046875,-32006.00390625,57.2394380917945,20.6329026431461,20.251448,0,0,0,40,4449,99.83685,-32016.0009765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9914894,,,,
,31582873.555,99.9915619,-31901.5322265625,3.24931351265745E-5,1.54819909198474E-6,1,0.999253354069792,40.0298881530762,1.99629047244304,20.0399998575449,0.000366972274650928,7.78174108466843E-5,0.25,1.13996556947087E-6,3.26739295511984E-5,1.24429452530945E-6,99.9915619,99.9915619,-31906.568359375,-31896.49609375,57.2902439455445,20.6326776283263,20.631098,0,0,0,40,4449,99.83895,-31901.5322265625,,,,,,,,,,,,,0,,,,0,,,,,,99.9915619,,,,
