[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31520424.83,01/01/2019,3:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31532092.355,296.5078125,99.6243667602539,1.48046309944264E-5,3.93046815690447E-7,1,0.999253354069792,40.0298881530762,2.00849039741392,19.0699994564056,0.000169149559022163,2.45449234639279E-5,0.25,-4.06581800277132E-7,1.48063165522364E-5,-3.96777492808839E-7,296.4823914,296.5332336,99.6243667602539,99.6243667602539,57.5395834431792,20.6317428869135,22.909004,0,0,0,40,4374,299.71375,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,296.5078125,,,,
,31532113,297.019104,99.6243667602539,1.51582858324491E-5,4.41343062358994E-7,1,0.999253354069792,40.0298881530762,2.00842756952195,19.0699994564056,0.00017317550840143,2.51668570359661E-5,0.25,-4.13036922609387E-7,1.51597318831032E-5,-4.03010712894444E-7,297.019104,297.019104,99.6243667602539,99.6243667602539,57.4715817620061,20.6303700622199,22.909004,0,0,0,40,4374,300.21575,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,297.019104,,,,
,31532132.475,297.5112457,99.6243667602539,1.49824665123622E-5,4.48190550205816E-7,1,0.999253354069792,40.0298881530762,2.00856730031497,19.0699994564056,0.000170725555794405,2.74714059653622E-5,0.25,-1.8000012394588E-7,1.49834806180879E-5,-1.70089053641949E-7,297.4844055,297.5380859,99.6243667602539,99.6243667602539,57.217552493256,20.6306208069329,22.909004,0,0,0,40,4374,300.71305,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,297.5112457,,,,
,31532154.275,298.0610657,99.6243667602539,1.55238513215436E-5,4.36282564271906E-7,1,0.999253354069792,40.0298881530762,2.00843114166657,19.0699994564056,0.000176439848977238,3.10005888764591E-5,0.25,3.68093969972018E-8,1.55244492624083E-5,4.70689803290476E-8,298.0610657,298.0610657,99.6243667602539,99.6243667602539,57.5075366738907,20.6332369330438,23.288654,0,0,0,40,4374,301.2581,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,298.0610657,,,,
,31532174.145,298.5384521,99.6243667602539,1.48470285786505E-5,4.0772212651122E-7,1,0.999253354069792,40.0298881530762,2.0084718606972,19.0699994564056,0.000167898157545506,3.455218866943E-5,0.25,4.66440773908472E-7,1.48470629660903E-5,4.76243188362871E-7,298.5384521,298.5384521,99.6243667602539,99.6243667602539,57.434063593083,20.6318729423559,23.288654,0,0,0,40,4374,301.7524,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,298.5384521,,,,
,31532193.725,299.0352478,99.6243667602539,1.48642874166313E-5,4.40864371402706E-7,1,0.999253354069792,40.0298881530762,2.008456787249,19.0699994564056,0.000170148840064243,2.27032730894165E-5,0.25,-5.78562826928305E-7,1.48647468849137E-5,-5.68781674630289E-7,299.0086975,299.0617981,99.6243667602539,99.6243667602539,57.4246840508522,20.6332594308107,23.668306,0,0,0,40,4374,302.23865,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.0352478,,,,
,31532213.63,299.535675,99.6243667602539,1.46815062460498E-5,3.83804934981684E-7,1,0.999253354069792,40.0298881530762,2.00841183311088,19.0699994564056,0.000167356661199953,2.64249741559343E-5,0.25,-2.19462060649577E-7,1.46814658146517E-5,-2.09815269708409E-7,299.535675,299.535675,99.6243667602539,99.6243667602539,57.5020652742561,20.6338586064159,23.288654,0,0,0,40,4374,302.7603,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.535675,,,,
,31532232.585,300.009552,99.6243667602539,1.4771153636367E-5,3.9099253546693E-7,1,0.999253354069792,40.0298881530762,2.0084739682128,19.0699994564056,0.000168098778701759,2.82137857652645E-5,0.25,-7.76757558580639E-8,1.47707689562921E-5,-6.79884945103091E-8,300.009552,300.009552,99.6243667602539,99.6243667602539,57.6333788654869,20.6338179891699,23.668306,0,0,0,40,4374,303.2304,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.009552,,,,
,31532263.69,300.7475891,99.6243667602539,,,2,,,,19.059999653101,,,,,,,300.7475891,300.7475891,99.6243667602539,99.6243667602539,,,23.288654,,,,-99999999,4374,304.0071,99.6243667602539,,,,,,,,,,,,,,,,,,,,,,,300.7475891,,,,
touchdown = 14.019999653101 mm,31532276.76,301.0973511,99.6243667602539,1.51804924604277E-5,3.99385952470514E-7,1,0.999253354069792,40.0298881530762,2.00843005597068,19.0099999308586,0.000172231204088119,3.1970120520094E-5,0.25,1.8199286322856E-7,1.51793367655483E-5,1.91890566876662E-7,301.0973511,301.0973511,99.6243667602539,99.6243667602539,57.3809128537753,20.6238590086901,23.288654,0,0,0,40,4374,304.3395,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,301.0973511,,,,
,31532293.36,301.5198669,99.6243667602539,1.4377987709458E-5,4.5340755571522E-7,1,0.999253354069792,40.0298881530762,2.0084721081389,19.0099999308586,0.000163568033545287,2.77353090801969E-5,0.25,-5.14528692434711E-8,1.43768224201728E-5,-4.20772702784129E-8,301.5198669,301.5198669,99.6243667602539,99.6243667602539,57.3246356003907,20.6235129028078,23.288654,0,0,0,40,4374,304.7464,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,301.5198669,,,,
,31532314.635,302.0226746,99.6243667602539,1.43512858030478E-5,3.53898561129379E-7,1,0.999253354069792,40.0298881530762,2.00841814523752,19.0099999308586,0.000163733671742792,2.49320808220278E-5,0.25,-2.93274659078604E-7,1.43500227092097E-5,-2.83910453501698E-7,302.0226746,302.0226746,99.6243667602539,99.6243667602539,57.606803495833,20.6270882426888,23.288654,0,0,0,40,4374,305.27875,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,302.0226746,,,,
,31532336.305,302.550354,99.6243667602539,1.48134147759395E-5,4.04132485174528E-7,1,0.999253354069792,40.0298881530762,2.00847403516095,19.0099999308586,0.000168030759303888,3.13724364287305E-5,0.25,1.93158826983119E-7,1.48115101101108E-5,2.02750219349776E-7,302.550354,302.550354,99.6243667602539,99.6243667602539,57.5012836457369,20.6265262509638,23.288654,0,0,0,40,4374,305.8254,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,302.550354,,,,
,31532354.265,303.006546,99.6243667602539,1.47332807950678E-5,4.44693807111435E-7,1,0.999253354069792,40.0298881530762,2.00833879431954,19.0099999308586,0.000169162593813018,1.93426499035713E-5,0.25,-8.50942266726574E-7,1.47318228661313E-5,-8.41280300915432E-7,302.9806213,303.0324707,99.6243667602539,99.6243667602539,57.322290714833,20.6285944742455,23.668306,0,0,0,40,4374,306.2742,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,303.006546,,,,
,31532374.215,303.5067749,99.6243667602539,1.44469464441465E-5,3.45754648884036E-7,1,0.999253354069792,40.0298881530762,2.00842809707951,19.0099999308586,0.000164747361002401,2.54996615334659E-5,0.25,-2.59760706658445E-7,1.4444886675059E-5,-2.5037834681937E-7,303.5067749,303.5067749,99.6243667602539,99.6243667602539,57.4176493941791,20.6278134985964,22.909004,0,0,0,40,4374,306.77315,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,303.5067749,,,,
,31532393.75,304.00532535,99.6243667602539,1.44234296622424E-5,4.30686921491319E-7,1,0.999253354069792,40.0298881530762,2.0084044139035,19.0099999308586,0.000163940898759421,2.8536990720125E-5,0.25,1.15815532699234E-8,1.44209418825292E-5,2.08888492499694E-8,303.9779053,304.0327454,99.6243667602539,99.6243667602539,57.312129544083,20.6292524427643,23.668306,0,0,0,40,4374,307.2671,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,304.00532535,,,,
,31532413.34,304.5104675,99.6243667602539,1.4593566765147E-5,4.83878792338534E-7,1,0.999253354069792,40.0298881530762,2.00836618368568,19.0099999308586,0.000165271501904523,3.23199621987166E-5,0.25,3.15004270979933E-7,1.45905916566729E-5,3.24345989364187E-7,304.5104675,304.5104675,99.6243667602539,99.6243667602539,57.301968373333,20.627822477763,23.668306,0,0,0,40,4374,307.7498,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,304.5104675,,,,
,31532434.8,305.0309143,99.6243667602539,1.42631181597853E-5,4.82859899467501E-7,1,0.999253354069792,40.0298881530762,2.00838077810552,19.0099999308586,0.000161065937364755,3.42510169568197E-5,0.25,5.42180776972602E-7,1.42597959805083E-5,5.51237204664631E-7,305.0309143,305.0309143,99.6243667602539,99.6243667602539,57.2284952925253,20.6287740653855,23.288654,0,0,0,40,4374,308.2934,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,305.0309143,,,,
,31532454.84,305.5074463,99.6243667602539,1.48789692533879E-5,4.23417740164323E-7,1,0.999253354069792,40.0298881530762,2.00835863276116,19.0099999308586,0.000169526378423079,2.70093135871082E-5,0.25,-2.01487749974756E-7,1.48757442282633E-5,-1.9189524031966E-7,305.5074463,305.5074463,99.6243667602539,99.6243667602539,57.3676251689484,20.6294897532188,23.288654,0,0,0,40,4374,308.7919,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,305.5074463,,,,
,31532476.07,306.0308228,99.6243667602539,1.46015570427828E-5,3.83891210944353E-7,1,0.999253354069792,40.0298881530762,2.00844711878792,19.0099999308586,0.000166853431145412,2.37129873813706E-5,0.25,-4.43449245656955E-7,1.45982773563399E-5,-4.33991284216393E-7,306.0308228,306.0308228,99.6243667602539,99.6243667602539,57.5427099572561,20.627440266727,22.909004,0,0,0,40,4374,309.3315,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,306.0308228,,,,
,31532495.805,306.5492249,99.6243667602539,1.43524962825285E-5,4.98972512366092E-7,1,0.999253354069792,40.0298881530762,2.00837523361117,19.0099999308586,0.000163236373834912,2.77081563112185E-5,0.25,-4.86958194271246E-8,1.43487598186583E-5,-3.95100318144285E-8,306.5492249,306.5492249,99.6243667602539,99.6243667602539,57.5989872106407,20.6300527708925,23.288654,0,0,0,40,4374,309.8226,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,306.5492249,,,,
,31532514.435,307.00404355,99.6243667602539,1.40007651266507E-5,3.37222731834198E-7,1,0.999253354069792,40.0298881530762,2.00844721847199,19.0099999308586,0.000159899249014701,2.32175391515069E-5,0.25,-3.82852402814602E-7,1.3997107732722E-5,-3.7381344651618E-7,306.9764709,307.0316162,99.6243667602539,99.6243667602539,57.3801312252561,20.6274864341755,23.668306,0,0,0,40,4374,310.2901,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,307.00404355,,,,
,31532536.18,307.5540771,99.6243667602539,1.47804106026508E-5,4.71820800031783E-7,1,0.999253354069792,40.0298881530762,2.00835419187089,19.0099999308586,0.000168352240708733,2.70510025417416E-5,0.25,-1.80494800153128E-7,1.47761175913543E-5,-1.71030680942147E-7,307.5540771,307.5540771,99.6243667602539,99.6243667602539,57.586481154333,20.6283037437785,22.909004,0,0,0,40,4374,310.8305,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,307.5540771,,,,
,31532554.985,308.01773075,99.6243667602539,1.4755030564315E-5,4.46736148235988E-7,1,0.999253354069792,40.0298881530762,2.00832466382177,19.0099999308586,0.000167891936147725,2.79625132889593E-5,0.25,-9.58114620434091E-8,1.47504480237209E-5,-8.64039812823748E-8,307.9898682,308.0455933,99.6243667602539,99.6243667602539,57.3809128537753,20.6283537663446,23.288654,0,0,0,40,4374,311.30215,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,308.01773075,,,,
,31532577.08,308.5508881,99.6243667602539,1.39844353136721E-5,3.82402926082461E-7,1,0.999253354069792,40.0298881530762,2.0083749289626,19.0099999308586,0.000158863507987513,2.80083502419977E-5,0.25,4.17190146170992E-8,1.39797431360361E-5,5.05741295004839E-8,308.5230103,308.5787659,99.6243667602539,99.6243667602539,57.2769562607176,20.6279157046446,23.668306,0,0,0,40,4374,311.8542,99.6243667602539,,,,,,,,,,,,,0,,,,0.0049,,,,,,308.5508881,,,,
,31532595.585,309.0156555,99.6243667602539,1.46819966142886E-5,4.84172777315033E-7,1,0.999253354069792,40.0298881530762,2.00840547447283,19.0099999308586,0.000166540327084665,3.08321621908323E-5,0.25,1.69348085819708E-7,1.46767486513659E-5,1.78583802722267E-7,309.0156555,309.0156555,99.6243667602539,99.6243667602539,57.5333304150253,20.6276821596814,23.668306,0,0,0,40,4374,312.32145,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00735,,,,,,309.0156555,,,,
,31532616.195,309.5489197,99.6243667602539,1.46074047418244E-5,4.35583056959112E-7,1,0.999253354069792,40.0298881530762,2.00838231603733,19.0099999308586,0.000167612380292275,1.95729215278936E-5,0.25,-8.08278148173161E-7,1.46025242908122E-5,-7.98750702906431E-7,309.5489197,309.5489197,99.6243667602539,99.6243667602539,57.6771500625638,20.6296242202938,23.668306,0,0,0,40,4374,312.8573,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,309.5489197,,,,
,31532637.59,310.0731201,99.6243667602539,1.45521574615407E-5,3.8795052903949E-7,1,0.999253354069792,40.0298881530762,2.00841516507646,19.0099999308586,0.000165772129316953,2.64596794609381E-5,0.25,-1.92750465800476E-7,1.45466375223821E-5,-1.83498669790293E-7,310.0731201,310.0731201,99.6243667602539,99.6243667602539,57.4981571316599,20.6288026725736,22.909004,0,0,0,40,4374,313.354,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,310.0731201,,,,
,31532656.98,310.5424805,99.6243667602539,1.43230330955336E-5,4.4212873623331E-7,1,0.999253354069792,40.0298881530762,2.00834748990346,19.0099999308586,0.000162485119362848,2.99035811760596E-5,0.25,1.50098378964759E-7,1.43171475708731E-5,1.59053503287829E-7,310.5424805,310.5424805,99.6243667602539,99.6243667602539,57.6224360662176,20.6285101725126,23.288654,0,0,0,40,4374,313.8498,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,310.5424805,,,,
,31532683.77,311.1824646,99.6243667602539,,,2,,,,19.0000001275539,,,,,,,311.1824646,311.1824646,99.6243667602539,99.6243667602539,,,23.668306,,,,-99999999,4374,314.5484,99.6243667602539,,,,,,,,,,,,,,,,,,,,,,,311.1824646,,,,
touchdown = 13.9600001275539 mm,31532696.86,311.5412903,99.6243667602539,1.42268020775879E-5,4.03570952704232E-7,1,0.999253354069792,40.0298881530762,2.00858331214472,18.9500004053116,0.000161940207414372,2.66198788984913E-5,0.25,-1.22309538798082E-7,1.42206229804375E-5,-1.13334800970068E-7,311.5412903,311.5412903,99.6243667602539,99.6243667602539,57.495030617583,20.6250967847025,23.288654,0,0,0,40,4374,314.877,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,311.5412903,,,,
,31532716.005,312.0209351,99.6243667602539,1.47407619184527E-5,4.26273395326056E-7,1,0.999253354069792,40.0298881530762,2.00858603250153,18.9500004053116,0.000167110206496149,3.14931099593644E-5,0.25,2.17481568875312E-7,1.47338934296085E-5,2.26609740888467E-7,312.0209351,312.0209351,99.6243667602539,99.6243667602539,57.5505262424484,20.6244244721162,23.288654,0,0,0,40,4374,315.33475,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,312.0209351,,,,
,31532737.765,312.5504456,99.6243667602539,1.4535290139433E-5,4.11260418460372E-7,1,0.999253354069792,40.0298881530762,2.00853884940226,18.9500004053116,0.000164152795613892,3.46394882040102E-5,0.25,5.30049665331945E-7,1.45280479959917E-5,5.38877941631911E-7,312.5504456,312.5504456,99.6243667602539,99.6243667602539,57.4199942797368,20.6280885445932,23.288654,0,0,0,40,4374,315.8858,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,312.5504456,,,,
,31532756.84,313.0147705,99.6243667602539,1.41954710471535E-5,4.11310036016751E-7,1,0.999253354069792,40.0298881530762,2.00848840846258,18.9500004053116,0.000162174214208202,2.3058132143249E-5,0.25,-4.30009214959545E-7,1.41887564700256E-5,-4.20945551753352E-7,313.0147705,313.0147705,99.6243667602539,99.6243667602539,57.3043132588907,20.6312736990462,23.288654,0,0,0,40,4374,316.36985,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,313.0147705,,,,
,31532778.27,313.5500793,99.6243667602539,1.43343273325711E-5,3.80035309148683E-7,1,0.999253354069792,40.0298881530762,2.00857676218593,18.9500004053116,0.000163883913735642,2.2593786547759E-5,0.25,-4.94948312122385E-7,1.43273128191903E-5,-4.85774487793793E-7,313.5500793,313.5500793,99.6243667602539,99.6243667602539,57.0674798175637,20.6297452533051,22.909004,0,0,0,40,4374,316.9083,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,313.5500793,,,,
,31532798.59,314.0704041,99.6243667602539,1.39492549825E-5,4.11701627734973E-7,1,0.999253354069792,40.0298881530762,2.00857285163707,18.9500004053116,0.000159184916765725,2.36792804296746E-5,0.25,-3.32676380993476E-7,1.39420790524156E-5,-3.23835231668084E-7,314.0704041,314.0704041,99.6243667602539,99.6243667602539,57.3402681707753,20.6314950088609,23.288654,0,0,0,40,4374,317.4173,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,314.0704041,,,,
,31532817.795,314.541626,99.6243667602539,1.41546989451506E-5,3.90123302124513E-7,1,0.999253354069792,40.0298881530762,2.00853716583093,18.9500004053116,0.000161254205336854,2.55845008331104E-5,0.25,-2.00529429463612E-7,1.41470961524574E-5,-1.91642264087108E-7,314.541626,314.541626,99.6243667602539,99.6243667602539,57.2355299491984,20.6303739668248,23.668306,0,0,0,40,4374,317.8825,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,314.541626,,,,
,31532838.57,315.0682373,99.6243667602539,1.38406545235367E-5,4.27959447732227E-7,1,0.999253354069792,40.0298881530762,1.99611424820673,18.9500004053116,0.000156224491842802,2.78623985781256E-5,0.25,6.89274744465193E-8,1.3832798575554E-5,7.74550316583132E-8,315.0682373,315.0682373,99.6243667602539,99.6243667602539,57.4379717356792,20.6318089334336,23.288654,0,0,0,40,4374,318.4074,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,315.0682373,,,,
,31532857.1,315.5207367,99.6243667602539,1.42626692919639E-5,4.925561467241E-7,1,0.999253354069792,40.0298881530762,1.99603702213829,18.9500004053116,0.000160285224668699,3.27181057827501E-5,0.25,4.25815409578E-7,1.4254126771999E-5,4.34380508519761E-7,315.4918518,315.5496216,99.6243667602539,99.6243667602539,57.6107116384292,20.6322724403165,23.288654,0,0,0,40,4374,318.88535,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,315.5207367,,,,
,31532878.185,316.0372314,99.6243667602539,1.45092989313108E-5,4.69173747375079E-7,1,0.999253354069792,40.0298881530762,1.99610998976628,18.9500004053116,0.000165166371874456,2.11214223406849E-5,0.25,-6.4349030779247E-7,1.45010085805491E-5,-6.3415736729288E-7,316.0372314,316.0372314,99.6243667602539,99.6243667602539,57.6028953532369,20.6323485495556,22.909004,0,0,0,40,4374,319.40675,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,316.0372314,,,,
,31532897.215,316.5183716,99.6243667602539,1.44917872908662E-5,4.40717124414162E-7,1,0.999253354069792,40.0298881530762,1.99600891790176,18.9500004053116,0.000163234311624503,3.10357882173031E-5,0.25,2.37371132400765E-7,1.44827183615157E-5,2.4614651768035E-7,316.4914246,316.5453186,99.6243667602539,99.6243667602539,57.5106631879676,20.6320332099126,23.668306,0,0,0,40,4374,319.8793,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,316.5183716,,,,
,31532919.155,317.0235901,99.6243667602539,1.38500742774323E-5,3.72399580608559E-7,1,0.999253354069792,40.0298881530762,1.99601973343254,18.9500004053116,0.00015562308554471,3.1861056902742E-5,0.25,4.21634173727579E-7,1.38410408232776E-5,4.29876521743039E-7,317.0235901,317.0235901,99.6243667602539,99.6243667602539,57.434063593083,20.6322362541981,23.668306,0,0,0,40,4374,320.4315,99.6243667602539,,,,,,,,,,,,,0,,,,-0.0049,,,,,,317.0235901,,,,
,31532939.18,317.5482483,99.6243667602539,1.39952574497206E-5,4.37779597726407E-7,1,0.999253354069792,40.0298881530762,1.99615273841728,18.9500004053116,0.000158591093084659,2.45202306058478E-5,0.25,-2.53465812136268E-7,1.39862875784332E-5,-2.44717700984461E-7,317.5482483,317.5482483,99.6243667602539,99.6243667602539,57.3871658819292,20.6335099016116,23.288654,0,0,0,40,4374,320.9415,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,317.5482483,,,,
,31532957.225,318.0089111,99.6243667602539,1.36011288976673E-5,4.33396292601614E-7,1,0.999253354069792,40.0298881530762,1.99602718066686,18.9500004053116,0.000154209802669703,2.32699131893425E-5,0.25,-2.95711846777131E-7,1.3592220805533E-5,-2.87186900447843E-7,318.0089111,318.0089111,99.6243667602539,99.6243667602539,57.1511140691214,20.6358432961291,23.668306,0,0,0,40,4374,321.4016,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,318.0089111,,,,
,31532979.01,318.5235596,99.6243667602539,1.34459502764027E-5,3.68620555630654E-7,1,0.999253354069792,40.0298881530762,1.99626014027,18.9500004053116,0.000151890528685811,2.63209294972187E-5,0.25,1.07392928728953E-9,1.34367204483075E-5,9.28998527342569E-9,318.5235596,318.5235596,99.6243667602539,99.6243667602539,57.5239508727946,20.6320841159041,23.288654,0,0,0,40,4374,321.92775,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,318.5235596,,,,
,31532998.64,319.0158386,99.6243667602539,1.41669130642054E-5,4.44407406773789E-7,1,0.999253354069792,40.0298881530762,1.99628428418547,18.9500004053116,0.00016060696167523,2.4423329597643E-5,0.25,-2.91754331407309E-7,1.41571214800028E-5,-2.82907128488431E-7,318.989624,319.0420532,99.6243667602539,99.6243667602539,57.3050948874099,20.630390089796,22.909004,0,0,0,40,4374,322.42795,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,319.0158386,,,,
,31533018.235,319.5108032,99.6243667602539,1.40896003026459E-5,4.42016860944613E-7,1,0.999253354069792,40.0298881530762,1.99636202539424,18.9500004053116,0.000159649485777751,2.47763593908102E-5,0.25,-2.47139741484009E-7,1.40795902624472E-5,-2.38382442323859E-7,319.5108032,319.5108032,99.6243667602539,99.6243667602539,57.1980117802753,20.6320341851642,22.909004,0,0,0,40,4374,322.93885,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,319.5108032,,,,
,31533038.2,320.0128632,99.6243667602539,1.36623934312448E-5,5.16292333135572E-7,1,0.999253354069792,40.0298881530762,1.99641883557537,18.9500004053116,0.000154259573456321,2.72047937129814E-5,0.25,4.18142226645279E-8,1.36522742629079E-5,5.00879582310368E-8,319.9853516,320.0403748,99.6243667602539,99.6243667602539,57.3887291389676,20.6301115896845,23.288654,0,0,0,40,4374,323.4231,99.6243667602539,,,,,,,,,,,,,0,,,,-0.00245,,,,,,320.0128632,,,,
,31533058.37,320.5064697,99.6243667602539,1.37424760745875E-5,4.6823746437287E-7,1,0.999253354069792,40.0298881530762,1.99633454183481,18.9500004053116,0.000155138727631787,2.74556199669453E-5,0.25,5.03020635322403E-8,1.37320542124777E-5,5.8602217475532E-8,320.5064697,320.5064697,99.6243667602539,99.6243667602539,57.4364084786407,20.6338812636139,24.047956,0,0,0,40,4374,323.93385,99.6243667602539,,,,,,,,,,,,,0,,,,0.00245,,,,,,320.5064697,,,,
,31533078.995,321.0292358,99.6243667602539,1.37868187438535E-5,5.00355187513037E-7,1,0.999253354069792,40.0298881530762,1.99630868947136,18.9500004053116,0.000155278151394626,2.96009511316733E-5,0.25,2.32634392110217E-7,1.37759997308828E-5,2.4080404464883E-7,321.0292358,321.0292358,99.6243667602539,99.6243667602539,57.5262957583522,20.6358040121984,23.668306,0,0,0,40,4374,324.4502,99.6243667602539,,,,,,,,,,,,,0,,,,0,,,,,,321.0292358,,,,
