[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31588355.36,01/01/2019,10:34 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31592415.295,150.0085983,-18881.4765625,-9.10860484808633E-6,1.03784352807547E-6,1,0.999253354069792,40.0298881530762,1.99614760154252,19.7599995881319,-0.000105924275015601,-3.8069317020067E-6,0.25,1.25159395561639E-6,-9.15523277616E-6,1.24322905819855E-6,150.0084991,150.0086975,-18916.29296875,-18846.66015625,57.6036769817561,20.6355068860816,21.770052,0,0,0,40,4449,149.9156,-18881.4765625,,,,,,,,,,,,,0,,,,0,,,,,,150.0085983,,,,
,31592416.465,150.0084991,-18941.388671875,-8.39169465574754E-6,9.07466490391562E-7,1,0.999253354069792,40.0298881530762,1.99620885308796,19.7599995881319,-9.65711460291972E-5,-9.3568072373787E-6,0.25,6.38058969331106E-7,-8.43383294340956E-6,6.27828939725207E-7,150.0084991,150.0084991,-18966.484375,-18916.29296875,58.3305915046408,20.6382140015061,21.770052,0,0,0,40,4449,149.9146,-18941.388671875,,,,,,,,,,,,,0,,,,0,,,,,,150.0084991,,,,
,31592417.615,150.0082016,-18998.8681640625,-7.89642485066367E-6,1.19025596177056E-6,1,0.999253354069792,40.0298881530762,1.99616398477096,19.7599995881319,-9.08341063706998E-5,-9.00848129422272E-6,0.25,5.82430784648505E-7,-7.93604768597685E-6,5.72716785327963E-7,150.0079041,150.0084991,-19031.251953125,-18966.484375,57.3973270526791,20.6355711108751,22.149702,0,0,0,40,4449,149.9139,-18998.8681640625,,,,,,,,,,,,,0,,,,0,,,,,,150.0082016,,,,
,31592419.64,150.00772095,-19098.779296875,-8.69568314441535E-6,1.20800105349576E-6,1,0.999253354069792,40.0298881530762,1.99613068195188,19.7599995881319,-9.91394876500836E-5,-1.50120529866899E-5,0.25,1.93035154062727E-7,-8.7386032440408E-6,1.80141929434523E-7,150.0075378,150.0079041,-19101.220703125,-19096.337890625,57.5708485839484,20.6385764515188,21.770052,0,0,0,40,4449,149.9163,-19098.779296875,,,,,,,,,,,,,0,,,,0,,,,,,150.00772095,,,,
,31592420.155,150.0075378,-19123.662109375,-8.4695417829403E-6,1.03443803123257E-6,1,0.999253354069792,40.0298881530762,1.99619581689407,19.7599995881319,-9.7410783949191E-5,-9.76282209479996E-6,0.25,6.15865163843863E-7,-8.51202667785624E-6,6.05404013588701E-7,150.0075378,150.0075378,-19146.103515625,-19101.220703125,57.2871174314676,20.6400550924243,22.149702,0,0,0,40,4449,149.91565,-19123.662109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0075378,,,,
,31592421.18,150.0075378,-19176.0146484375,-8.27525310579613E-6,1.03123607153367E-6,1,0.999253354069792,40.0298881530762,1.99610111130199,19.7599995881319,-9.5625817233531E-5,-6.93283684443705E-6,0.25,8.31165301674974E-7,-8.31712857430523E-6,8.2206870755996E-7,150.0075378,150.0075378,-19205.92578125,-19146.103515625,57.6208728091792,20.6367790837935,22.529354,0,0,0,40,4449,149.91475,-19176.0146484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0075378,,,,
,31592423.215,150.008194,-19278.9111328125,-7.29186684443802E-6,1.24052307132175E-6,1,0.999253354069792,40.0298881530762,1.99608159980216,19.7599995881319,-8.51544694499535E-5,-9.8232665060779E-7,0.25,1.18380456813579E-6,-7.32948436385709E-6,1.17800178848006E-6,150.008194,150.008194,-19281.541015625,-19276.28125,57.4653287338522,20.6397286929252,22.149702,0,0,0,40,4449,149.915,-19278.9111328125,,,,,,,,,,,,,0,,,,0,,,,,,150.008194,,,,
,31592424.795,150.0081024,-19355.7724609375,-7.45199276064025E-6,1.17918909367994E-6,1,0.999253354069792,40.0298881530762,1.99611888656673,19.7599995881319,-8.36945936515978E-5,-2.01269270659241E-5,0.25,-4.74005999761258E-7,-7.48775695747592E-6,-4.8818718422983E-7,150.0081024,150.0081024,-19360.703125,-19350.841796875,57.7154498600061,20.6388813071758,21.770052,0,0,0,40,4449,149.91485,-19355.7724609375,,,,,,,,,,,,,0,,,,0,,,,,,150.0081024,,,,
,31592425.54,150.0081024,-19393.396484375,-8.00809420789842E-6,1.06447096632598E-6,1,0.999253354069792,40.0298881530762,1.99617754478749,19.7599995881319,-9.14397351954354E-5,-1.30366097949669E-5,0.25,2.47214757097104E-7,-8.04773131267409E-6,2.35683305462563E-7,150.0081024,150.0081024,-19426.08984375,-19360.703125,57.5106631879676,20.6383714744861,21.770052,0,0,0,40,4449,149.9152,-19393.396484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0081024,,,,
,31592426.82,150.0082245,-19458.7333984375,-7.32669172062436E-6,1.07977085570673E-6,1,0.999253354069792,40.0298881530762,1.99613395038319,19.7599995881319,-8.59488728403201E-5,1.22626676035246E-6,0.25,1.38434045867939E-6,-7.36479905146988E-6,1.37946614785547E-6,150.0081024,150.0083466,-19491.376953125,-19426.08984375,57.6060218673138,20.6383692676334,22.529354,0,0,0,40,4449,149.91455,-19458.7333984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0082245,,,,
,31592427.895,150.0083466,-19511.015625,-7.24428772015867E-6,1.26197446573633E-6,1,0.999253354069792,40.0298881530762,1.99613395038319,19.7599995881319,-8.38676046453874E-5,-5.18559175145088E-6,0.25,8.05416380124884E-7,-7.28107004889608E-6,7.97836479418196E-7,150.0083466,150.0083466,-19530.654296875,-19491.376953125,57.4754899046022,20.6383692676334,22.149702,0,0,0,40,4449,149.9143,-19511.015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0083466,,,,
,31592428.96,150.00841525,-19563.30859375,-6.15701564022655E-6,1.19357585610932E-6,1,0.999253354069792,40.0298881530762,1.99616795659273,19.7599995881319,-6.93260020035406E-5,-1.56315639575206E-5,0.25,-3.03747507582309E-7,-6.18670499245445E-6,-3.15032499618511E-7,150.0083466,150.0084839,-19595.962890625,-19530.654296875,57.6161830380638,20.6385921307997,21.770052,0,0,0,40,4449,149.9151,-19563.30859375,,,,,,,,,,,,,0,,,,0,,,,,,150.00841525,,,,
,31592430.205,150.00844575,-19626.126953125,-7.14407688989216E-6,9.96543483710551E-7,1,0.999253354069792,40.0298881530762,1.99613064661041,19.7599995881319,-8.19903675500083E-5,-9.22939823904334E-6,0.25,4.31896943964617E-7,-7.17977391780907E-6,4.2264691879809E-7,150.0084076,150.0084839,-19656.291015625,-19595.962890625,57.7037254322177,20.6395348059521,21.770052,0,0,0,40,4449,149.9154,-19626.126953125,,,,,,,,,,,,,0,,,,0,,,,,,150.00844575,,,,
,31592431.485,150.0084076,-19688.7197265625,-6.84255687053068E-6,1.30361116661342E-6,1,0.999253354069792,40.0298881530762,1.99611032709597,19.7599995881319,-7.81599117676611E-5,-1.0959326579005E-5,0.25,2.27038653975772E-7,-6.87645040629953E-6,2.17264722734649E-7,150.0084076,150.0084076,-19721.1484375,-19656.291015625,57.7576578000446,20.6374911754139,22.149702,0,0,0,40,4449,149.9144,-19688.7197265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0084076,,,,
,31592432.78,150.00873565,-19753.7548828125,-6.44691850981812E-6,1.22774218412315E-6,1,0.999253354069792,40.0298881530762,1.99619053618973,19.7599995881319,-7.51923988858868E-5,-1.43499800561187E-6,0.25,9.96752821011737E-7,-6.48009777513884E-6,9.91380632499565E-7,150.0084076,150.0090637,-19786.361328125,-19721.1484375,57.5520894994869,20.6375655939624,22.149702,0,0,0,40,4449,149.9132,-19753.7548828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.00873565,,,,
,31592434.94,150.0090637,-19863.3369140625,-6.2058858377022E-6,1.055810183172E-6,1,0.999253354069792,40.0298881530762,1.99617515123024,19.7599995881319,-7.14363036734387E-5,-6.80202581492239E-6,0.25,4.82200470754527E-7,-6.23706532185405E-6,4.74690914543587E-7,150.0090637,150.0090637,-19865.71484375,-19860.958984375,57.6091483813907,20.6402858335887,22.149702,0,0,0,40,4449,149.9146,-19863.3369140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0090637,,,,
,31592435.625,150.0085144,-19895.9873046875,-6.20271182544961E-6,1.09650767886251E-6,1,0.999253354069792,40.0298881530762,1.99615976850098,19.7599995881319,-6.97854170553507E-5,-1.60623201004716E-5,0.25,-3.33721825112857E-7,-6.2325778878645E-6,-3.45224661643803E-7,150.0079651,150.0090637,-19926.259765625,-19865.71484375,57.2300585495638,20.6384923504102,22.149702,0,0,0,40,4449,149.9144,-19895.9873046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0085144,,,,
,31592436.77,150.0079651,-19953.6025390625,-6.05987711757222E-6,1.19397314183994E-6,1,0.999253354069792,40.0298881530762,1.9961622696559,19.7599995881319,-6.97013055968207E-5,-6.95110303450655E-6,0.25,4.4363441590657E-7,-6.09027997166771E-6,4.36168580334369E-7,150.0079651,150.0079651,-19980.9453125,-19926.259765625,57.6794949481215,20.6378675053923,21.770052,0,0,0,40,4449,149.91385,-19953.6025390625,,,,,,,,,,,,,0,,,,0,,,,,,150.0079651,,,,
,31592437.945,150.008461,-20013.45703125,-6.19053727170859E-6,9.51046020765951E-7,1,0.999253354069792,40.0298881530762,1.99621255566115,19.7599995881319,-7.10958378326831E-5,-7.73284200479657E-6,0.25,3.97580741375816E-7,-6.2215071425945E-6,3.89681679070721E-7,150.0079651,150.0089569,-20045.96875,-19980.9453125,57.4371901071599,20.6357682071638,22.149702,0,0,0,40,4449,149.9137,-20013.45703125,,,,,,,,,,,,,0,,,,0,,,,,,150.008461,,,,
,31592439.25,150.00873565,-20078.30859375,-4.23984595400776E-6,1.31915964505132E-6,1,0.999253354069792,40.0298881530762,1.99620908698244,19.7599995881319,-5.04256216217056E-5,4.65046339385296E-6,0.25,1.1480735456659E-6,-4.26245002864662E-6,1.14695554350885E-6,150.0085144,150.0089569,-20110.6484375,-20045.96875,57.4004535667561,20.6371639698696,22.529354,0,0,0,40,4449,149.9125,-20078.30859375,,,,,,,,,,,,,0,,,,0,,,,,,150.00873565,,,,
,31592440.56,150.0085144,-20143.12890625,-4.65847571627931E-6,1.34248376859359E-6,1,0.999253354069792,40.0298881530762,1.99619588636002,19.7599995881319,-5.24646094285902E-5,-1.17641992083839E-5,0.25,-2.24274443289592E-7,-4.68094844184824E-6,-2.32783500172238E-7,150.0085144,150.0085144,-20175.609375,-20110.6484375,57.6732419199676,20.6364200349875,21.770052,0,0,0,40,4449,149.9116,-20143.12890625,,,,,,,,,,,,,0,,,,0,,,,,,150.0085144,,,,
,31592441.78,150.00859835,-20205.7275390625,-5.7964358860344E-6,1.16411025763345E-6,1,0.999253354069792,40.0298881530762,1.9961671746207,19.7599995881319,-6.70918593041215E-5,-4.23500339023622E-6,0.25,6.36891916451324E-7,-5.82585515599779E-6,6.30793291941971E-7,150.0085144,150.0086823,-20235.845703125,-20175.609375,57.5810097546984,20.6376005883431,21.770052,0,0,0,40,4449,149.91085,-20205.7275390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.00859835,,,,
,31592442.89,150.0086823,-20260.7451171875,-5.27891661061656E-6,1.29888712470854E-6,1,0.999253354069792,40.0298881530762,1.99610917171255,19.7599995881319,-6.07085816515416E-5,-6.10391465425389E-6,0.25,3.82165025496162E-7,-5.30539455547835E-6,3.75641447822193E-7,150.0086823,150.0086823,-20285.64453125,-20235.845703125,57.4926857320253,20.6371215738848,22.149702,0,0,0,40,4449,149.91015,-20260.7451171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0086823,,,,
,31592444.025,150.00864415,-20315.4453125,-4.83763193806392E-6,1.40586422204712E-6,1,0.999253354069792,40.0298881530762,1.99608747715661,19.7599995881319,-5.77086571196037E-5,6.32044846269889E-6,0.25,1.39928150622606E-6,-4.86356506937139E-6,1.39844471566975E-6,150.008606,150.0086823,-20345.24609375,-20285.64453125,57.5184794731599,20.6336814412456,22.529354,0,0,0,40,4449,149.91165,-20315.4453125,,,,,,,,,,,,,0,,,,0,,,,,,150.00864415,,,,
,31592445.26,150.008606,-20377.8388671875,-4.62255922219908E-6,1.27212702847454E-6,1,0.999253354069792,40.0298881530762,1.99616437563323,19.7599995881319,-5.26220651394598E-5,-8.44305443668807E-6,0.25,6.18767282576682E-8,-4.64531129337001E-6,5.48281294369172E-8,150.008606,150.008606,-20410.431640625,-20345.24609375,57.4450063923522,20.6368630277023,21.770052,0,0,0,40,4449,149.91205,-20377.8388671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.008606,,,,
,31592447.435,150.0090485,-20488.2119140625,-4.66425226872507E-6,1.21916837657914E-6,1,0.999253354069792,40.0298881530762,1.99621992918342,19.7599995881319,-5.44823239301011E-5,-5.73566356889189E-7,0.25,7.62044164558923E-7,-4.68832219348067E-6,7.58360973678954E-7,150.0090485,150.0090485,-20495.5234375,-20480.900390625,57.6834030907176,20.6348932996138,21.770052,0,0,0,40,4449,149.91145,-20488.2119140625,,,,,,,,,,,,,0,,,,0,,,,,,150.0090485,,,,
,31592448.045,150.0090485,-20520.2890625,-5.1686891571882E-6,9.73711185318445E-7,1,0.999253354069792,40.0298881530762,1.99620947416544,19.7599995881319,-5.85101933924408E-5,-1.13359119170039E-5,0.25,-9.76769382631075E-8,-5.19386396560832E-6,-1.06375389391997E-7,150.0090485,150.0090485,-20545.0546875,-20495.5234375,57.5755383550638,20.6350867371664,21.770052,0,0,0,40,4449,149.9119,-20520.2890625,,,,,,,,,,,,,0,,,,0,,,,,,150.0090485,,,,
,31592449.995,150.0090485,-20615.671875,-4.08385952579118E-6,8.60176268312787E-7,1,0.999253354069792,40.0298881530762,1.99622041312313,19.7599995881319,-5.0158385789114E-5,1.35932250205528E-5,0.25,1.90827846648542E-6,-4.10690789831892E-6,1.91113619927711E-6,150.0090485,150.0090485,-20620.619140625,-20610.724609375,57.78266991266,20.6375223251689,21.770052,0,0,0,40,4449,149.9123,-20615.671875,,,,,,,,,,,,,0,,,,0,,,,,,150.0090485,,,,
,31592451.55,150.0091705,-20692.98046875,-2.9434242851804E-6,9.8652880395139E-7,1,0.999253354069792,40.0298881530762,1.9961595352129,19.7599995881319,-3.49449186664485E-5,2.87720360028292E-6,0.25,7.66100710465203E-7,-2.9590673958096E-6,7.65174708891399E-7,150.0091705,150.0091705,-20695.52734375,-20690.43359375,57.8076820252753,20.6347270847859,22.529354,0,0,0,40,4449,149.9124,-20692.98046875,,,,,,,,,,,,,0,,,,0,,,,,,150.0091705,,,,
,31592452.315,150.00904845,-20730.498046875,-4.50017268823122E-6,9.45962173060306E-7,1,0.999253354069792,40.0298881530762,1.99623356023437,19.7599995881319,-5.00960263855595E-5,-1.47322730711431E-5,0.25,-5.13163871567256E-7,-4.52141084013086E-6,-5.22834521379214E-7,150.0089264,150.0091705,-20765.46875,-20695.52734375,57.5794464976599,20.6350293184515,22.529354,0,0,0,40,4449,149.91195,-20730.498046875,,,,,,,,,,,,,0,,,,0,,,,,,150.00904845,,,,
,31592453.485,150.0089264,-20790.4541015625,-4.45503879461993E-6,9.33803236075891E-7,1,0.999253354069792,40.0298881530762,1.99618848299705,19.7599995881319,-5.1473060085669E-5,-3.78936064101601E-6,0.25,4.4245044815466E-7,-4.47757532927851E-6,4.37534984257903E-7,150.0089264,150.0089264,-20815.439453125,-20765.46875,57.1354814987368,20.6362441261986,22.149702,0,0,0,40,4449,149.9114,-20790.4541015625,,,,,,,,,,,,,0,,,,0,,,,,,150.0089264,,,,
,31592454.565,150.0090103,-20845.33203125,-3.02158815902855E-6,1.04129693823876E-6,1,0.999253354069792,40.0298881530762,1.99621771213807,19.7599995881319,-3.45173823801799E-5,-4.83310494168188E-6,0.25,1.00839754803165E-7,-3.0365565462584E-6,9.65295269037992E-8,150.0089264,150.0090942,-20875.224609375,-20815.439453125,57.7131049744484,20.638617304899,22.149702,0,0,0,40,4449,149.9104,-20845.33203125,,,,,,,,,,,,,0,,,,0,,,,,,150.0090103,,,,
,31592456.52,150.0090942,-20942.59375,-3.68995301830034E-6,1.22754120959713E-6,1,0.999253354069792,40.0298881530762,1.99614661670812,19.7599995881319,-4.27514528497547E-5,-2.45561766239253E-6,0.25,4.26596480016291E-7,-3.70871488336782E-6,4.22820320014912E-7,150.0090942,150.0090942,-20945.083984375,-20940.103515625,57.3465211989291,20.6367716366325,22.529354,0,0,0,40,4449,149.9105,-20942.59375,,,,,,,,,,,,,0,,,,0,,,,,,150.0090942,,,,
,31592457.11,150.008934,-20972.6455078125,-2.50400575641428E-6,1.24338558821232E-6,1,0.999253354069792,40.0298881530762,1.99611168047001,19.7599995881319,-2.80611199206983E-5,-7.11720849567398E-6,0.25,-1.90467216294803E-7,-2.51597450238967E-6,-1.95381820488294E-7,150.0087738,150.0090942,-21000.20703125,-20945.083984375,57.6294707228907,20.6347690196619,22.149702,0,0,0,40,4449,149.9102,-20972.6455078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.008934,,,,
,31592458.195,150.0087738,-21025.3271484375,-3.76021077304938E-6,1.12590442715952E-6,1,0.999253354069792,40.0298881530762,1.99620636680343,19.7599995881319,-4.32294611794301E-5,-4.43829057115759E-6,0.25,2.64272272719213E-7,-3.77905893651263E-6,2.5958912522249E-7,150.0087738,150.0087738,-21050.447265625,-21000.20703125,57.8827183631215,20.637878913296,22.529354,0,0,0,40,4449,149.90955,-21025.3271484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0087738,,,,
,31592459.355,150.0090332,-21082.921875,-3.3256437008365E-6,1.13351645563962E-6,1,0.999253354069792,40.0298881530762,1.99618459021431,19.7599995881319,-3.9473023609931E-5,3.19258345805181E-6,0.25,8.60450499471752E-7,-3.34330996434161E-6,8.59380179884445E-7,150.0087738,150.0092926,-21115.396484375,-21050.447265625,57.3363600281791,20.637520183094,22.149702,0,0,0,40,4449,149.9095,-21082.921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0090332,,,,
,31592460.63,150.0092163,-21147.5869140625,-2.81471799589315E-6,8.79285270627827E-7,1,0.999253354069792,40.0298881530762,1.99614927536601,19.7599995881319,-3.36133276130305E-5,3.87992699437666E-6,0.25,8.31969095879064E-7,-2.82983500836911E-6,8.315716783142E-7,150.00914,150.0092926,-21179.77734375,-21115.396484375,57.3926372815638,20.6366441770937,21.770052,0,0,0,40,4449,149.9101,-21147.5869140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0092163,,,,
,31592461.86,150.00914,-21210.009765625,-2.3576257304046E-6,1.17563655951289E-6,1,0.999253354069792,40.0298881530762,1.99626465461316,19.7599995881319,-2.69609325485181E-5,-3.61170940804565E-6,0.25,9.27198049997346E-8,-2.36932742735158E-6,8.94263075713503E-8,150.00914,150.00914,-21240.2421875,-21179.77734375,57.667770520333,20.6383310402087,22.149702,0,0,0,40,4449,149.911,-21210.009765625,,,,,,,,,,,,,0,,,,0,,,,,,150.00914,,,,
,31592463.095,150.00904085,-21270.0634765625,-2.04722546682222E-6,9.45641205017783E-7,1,0.999253354069792,40.0298881530762,1.99620109381092,19.7599995881319,-2.32635180661073E-5,-3.98039673846907E-6,0.25,6.17429328005794E-9,-2.05726839124915E-6,2.95017887506885E-9,150.0089417,150.00914,-21299.884765625,-21240.2421875,57.5278590153907,20.6371955311621,22.149702,0,0,0,40,4449,149.9102,-21270.0634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.00904085,,,,
,31592465.1,150.0089417,-21372.3515625,-1.77248837165915E-6,1.23552279347801E-6,1,0.999253354069792,40.0298881530762,1.99622893045475,19.7599995881319,-2.24103004084192E-5,9.57549420012527E-6,0.25,1.15186800144646E-6,-1.78300603052012E-6,1.15469569929739E-6,150.0089417,150.0089417,-21374.9296875,-21369.7734375,57.217552493256,20.6363754546183,22.149702,0,0,0,40,4449,149.91125,-21372.3515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0089417,,,,
,31592465.795,150.00920105,-21407.478515625,-2.49238560217236E-6,9.72624078084684E-7,1,0.999253354069792,40.0298881530762,1.9962207935485,19.7599995881319,-2.97762981922365E-5,3.500264996841E-6,0.25,7.4237633205302E-7,-2.50578044850557E-6,7.42052924499763E-7,150.0089417,150.0094604,-21440.02734375,-21374.9296875,57.7678189707946,20.6358912209849,21.770052,0,0,0,40,4449,149.91085,-21407.478515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.00920105,,,,
,31592468.11,150.0101318,-21519.791015625,-2.00784865769815E-6,1.05110477615485E-6,1,0.999253354069792,40.0298881530762,1.99615166647113,19.7599995881319,-2.44373742662906E-5,5.40621568321329E-6,0.25,8.25795829630485E-7,-2.0190013833037E-6,8.266515104226E-7,150.0101318,150.0101318,-21524.9140625,-21514.66796875,57.7177947455638,20.6380205219761,21.770052,0,0,0,40,4449,149.9073,-21519.791015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0101318,,,,
,31592468.88,150.0101318,-21559.9072265625,-1.400617405834E-6,1.07622416675753E-6,1,0.999253354069792,40.0298881530762,1.99613450552471,19.7599995881319,-1.45112421684011E-5,-1.07829981204865E-5,0.25,-7.05453277828175E-7,-1.4063603597925E-6,-7.11136774351564E-7,150.0101318,150.0101318,-21594.900390625,-21524.9140625,57.3762230826599,20.6363340001995,22.149702,0,0,0,40,4449,149.9079,-21559.9072265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0101318,,,,
,31592470.005,150.0100784,-21617.4365234375,-1.44451540914799E-6,1.11882828521439E-6,1,0.999253354069792,40.0298881530762,1.99614811968721,19.7599995881319,-1.64567995321974E-5,-2.56420626200686E-6,0.25,2.58647326508848E-8,-1.45163590029826E-6,2.3695660358948E-8,150.010025,150.0101318,-21639.97265625,-21594.900390625,57.6224360662176,20.6374007272362,22.529354,0,0,0,40,4449,149.9097,-21617.4365234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0100784,,,,
,31592471.06,150.010025,-21669.775390625,-1.52703640204223E-6,1.46553798198987E-6,1,0.999253354069792,40.0298881530762,1.99620034283815,19.7599995881319,-1.9194411519987E-5,7.60489923367385E-6,0.25,9.35613283804061E-7,-1.53600718778099E-6,9.37771722061279E-7,150.010025,150.010025,-21699.578125,-21639.97265625,57.7537496574484,20.6385070937872,22.149702,0,0,0,40,4449,149.9105,-21669.775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.010025,,,,
,31592472.295,150.0094299,-21729.5439453125,-6.22966623813309E-7,1.11418790474795E-6,1,0.999253354069792,40.0298881530762,1.99609552025358,19.7599995881319,-7.57584402034994E-6,1.64269287136367E-6,0.25,2.53167138210706E-7,-6.2642207366129E-7,2.53417832456409E-7,150.0088348,150.010025,-21759.509765625,-21699.578125,57.2378748347561,20.6368578057404,22.149702,0,0,0,40,4449,149.9087,-21729.5439453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0094299,,,,
,31592473.5,150.009613,-21789.5595703125,-9.09009768248724E-7,1.16353106755487E-6,1,0.999253354069792,40.0298881530762,1.9961113293637,19.7599995881319,-9.25103673314782E-6,-7.95536446415738E-6,0.25,-5.42127387193444E-7,-9.12603193429724E-7,-5.46228912210218E-7,150.0088348,150.0103912,-21819.609375,-21759.509765625,57.91476513241,20.6387034046613,22.529354,0,0,0,40,4449,149.9084,-21789.5595703125,,,,,,,,,,,,,0,,,,0,,,,,,150.009613,,,,
,31592474.705,150.0103912,-21849.517578125,-5.66796457415403E-8,1.34746092719623E-6,1,0.999253354069792,40.0298881530762,1.99620085340071,19.7599995881319,-8.69105689461096E-7,1.18154807696691E-6,0.25,1.13906593355232E-7,-5.7138440335839E-8,1.14374767497894E-7,150.0103912,150.0103912,-21879.42578125,-21819.609375,57.7631291996792,20.6392255117919,22.529354,0,0,0,40,4449,149.90965,-21849.517578125,,,,,,,,,,,,,0,,,,0,,,,,,150.0103912,,,,
,31592475.945,150.0101318,-21912.2421875,-9.81600545486965E-7,9.53153246673847E-7,1,0.999253354069792,40.0298881530762,1.99620264988242,19.7599995881319,-1.29432261470163E-5,8.36015698994006E-6,0.25,9.07092900355711E-7,-9.87852748489237E-7,9.09978642388321E-7,150.0098724,150.0103912,-21945.05859375,-21879.42578125,57.8467634512369,20.6370617118107,22.149702,0,0,0,40,4449,149.9088,-21912.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0101318,,,,
,31592477.14,150.0098724,-21972.3701171875,-1.17670322608644E-7,1.23026267534272E-6,1,0.999253354069792,40.0298881530762,1.99618054313254,19.7599995881319,-3.49956656423333E-6,1.21843693673873E-5,0.25,1.09331577763437E-6,-1.19984329605391E-7,1.09848707687137E-6,150.0098724,150.0098724,-21999.681640625,-21945.05859375,57.2808644033138,20.6357943149231,22.149702,0,0,0,40,4449,149.9092,-21972.3701171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0098724,,,,
