[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31600522.88,01/02/2019,1:57 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31609904.925,199.99646,76623.91015625,-0.000187158291837124,3.23174939966743E-6,1,0.999253354069792,40.0298881530762,1.99668559407789,19.4700006395578,-0.00212471130715443,-0.000360455069598539,0.25,7.29318026326712E-7,-0.000187805895349232,5.3421508571475E-7,199.99646,199.99646,76621.4296875,76626.390625,57.3090030300061,20.617100067239,24.047956,0,0,0,40,4449,199.81945,76623.91015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.99646,,,,
,31609905.51,199.99629975,76593.75,-0.000189575603855495,3.00883958797681E-6,1,0.999253354069792,40.0298881530762,1.99667722040025,19.4700006395578,-0.00214976001517692,-0.000378843911040308,0.25,-4.719250181692E-7,-0.000190230293966658,-6.73734833961711E-7,199.9961395,199.99646,76566.0703125,76621.4296875,57.1737812961791,20.6160921866327,24.047956,0,0,0,40,4449,199.8194,76593.75,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.99629975,,,,
,31609906.635,199.99604035,76538.7734375,-0.000186909877546796,2.43842102679672E-6,1,0.999253354069792,40.0298881530762,1.99666773554096,19.4700006395578,-0.0021188869452495,-0.000377168863978591,0.25,-7.87352102668569E-7,-0.000187555022385855,-9.87442950041051E-7,199.9959412,199.9961395,76511.4765625,76566.0703125,57.0190188493714,20.6173020013917,24.047956,0,0,0,40,4449,199.81875,76538.7734375,,,,,,,,,,,,,0,,,,0,,,,,,199.99604035,,,,
,31609908.675,199.9959412,76439.03125,-0.000186365761116729,2.63859209745217E-6,1,0.999253354069792,40.0298881530762,1.99663719963875,19.4700006395578,-0.00211619068936764,-0.000355894337533421,0.25,9.929897799654E-7,-0.000187010904685379,7.9961680965866E-7,199.9959412,199.9959412,76436.2109375,76441.8515625,57.5239508727946,20.6161386331603,24.047956,0,0,0,40,4449,199.8181,76439.03125,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9959412,,,,
,31609909.33,199.99584965,76403.60546875,-0.000187381574795961,2.39731444687294E-6,1,0.999253354069792,40.0298881530762,1.99665868497317,19.4700006395578,-0.00213117518015067,-0.000338098032699863,0.25,2.73841747182635E-6,-0.000188032072326024,2.54999998021594E-6,199.9957581,199.9959412,76371,76436.2109375,57.3988903097176,20.617048841238,24.047956,0,0,0,40,4449,199.8173,76403.60546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.99584965,,,,
,31609910.445,199.9957581,76346.34375,-0.000187138195857611,3.62793789674802E-6,1,0.999253354069792,40.0298881530762,1.99663076141596,19.4700006395578,-0.00211998112773683,-0.000386010648014683,0.25,-1.52765957320795E-6,-0.000187783346841817,-1.73056950966638E-6,199.9957581,199.9957581,76321.6875,76371,57.2128627221407,20.6176682835138,24.047956,0,0,0,40,4449,199.81695,76346.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9957581,,,,
,31609911.52,199.9957581,76294.09765625,-0.000186660052910484,3.1509875997879E-6,1,0.999253354069792,40.0298881530762,1.9966244855945,19.4700006395578,-0.00211760094140504,-0.000367501860972,0.25,2.07332534697314E-8,-0.000187305185849672,-1.76325581900941E-7,199.9957581,199.9957581,76266.5078125,76321.6875,57.5536527565253,20.6182970778436,23.288654,0,0,0,40,4449,199.8165,76294.09765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9957581,,,,
,31609913.675,199.9957581,76186.40234375,-0.000187545158788293,3.31252709460387E-6,1,0.999253354069792,40.0298881530762,1.99665268280117,19.4700006395578,-0.00212826176058601,-0.00036584684775668,0.25,3.20771328496826E-7,-0.000188193666406337,1.23806382167087E-7,199.9957581,199.9957581,76181.2578125,76191.546875,57.2605420618137,20.6180968110027,23.668306,0,0,0,40,4449,199.81765,76186.40234375,,,,,,,,,,,,,0,,,,0,,,,,,199.9957581,,,,
,31609915.15,199.9942017,76114.34375,-0.000187325112187075,3.01609747302066E-6,1,0.999253354069792,40.0298881530762,1.99660255100757,19.4700006395578,-0.0021317592836304,-0.000330597003177261,0.25,3.38905299388006E-6,-0.000187976108490463,3.20291680830566E-6,199.9942017,199.9942017,76111.515625,76117.171875,57.2824276603522,20.6209663409708,23.668306,0,0,0,40,4449,199.8164,76114.34375,,,,,,,,,,,,,0,,,,0,,,,,,199.9942017,,,,
,31609915.775,199.99468995,76081.40625,-0.000187324879610363,2.98194443434967E-6,1,0.999253354069792,40.0298881530762,1.99660777650807,19.4700006395578,-0.00212305728392899,-0.000380721779319098,0.25,-1.02937901561993E-6,-0.000187971205048661,-1.23078801564637E-6,199.9942017,199.9951782,76051.296875,76111.515625,57.3191642007561,20.6169643137057,23.288654,0,0,0,40,4449,199.8168,76081.40625,,,,,,,,,,,,,0,,,,0,,,,,,199.99468995,,,,
,31609917.025,199.9951782,76019.046875,-0.000189715071310201,4.22293383825954E-6,1,0.999253354069792,40.0298881530762,1.99662235796209,19.4700006395578,-0.0021484737547815,-0.000395301543799341,0.25,-1.89924627590231E-6,-0.0001903687349582,-2.10619066523668E-6,199.9951782,199.9951782,75986.796875,76051.296875,57.1346998702176,20.6182999468612,23.668306,0,0,0,40,4449,199.8177,76019.046875,,,,,,,,,,,,,0,,,,0,,,,,,199.9951782,,,,
,31609918.285,199.994812,75956.76171875,-0.000185136517211543,2.94667732997643E-6,1,0.999253354069792,40.0298881530762,1.99660858807844,19.4700006395578,-0.00210577568015691,-0.000332974145364123,0.25,2.7995313415296E-6,-0.00018577932157971,2.6136573784088E-6,199.9944458,199.9951782,75926.7265625,75986.796875,57.3895107674868,20.6186971584997,23.668306,0,0,0,40,4449,199.81825,75956.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.994812,,,,
,31609919.505,199.9944458,75896.80859375,-0.00018757056709587,2.33029097319177E-6,1,0.999253354069792,40.0298881530762,1.99658820880829,19.4700006395578,-0.00212882758750157,-0.000363909770577153,0.25,4.94970841062984E-7,-0.000188219350893014,2.98554460464464E-7,199.9944458,199.9944458,75866.890625,75926.7265625,57.2347483206791,20.6188331297608,24.047956,0,0,0,40,4449,199.81715,75896.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9944458,,,,
,31609920.705,199.9942169,75836.71484375,-0.00018454790478446,3.15748450125699E-6,1,0.999253354069792,40.0298881530762,1.99660214662268,19.4700006395578,-0.00209276829480109,-0.00036822639956088,0.25,-4.10236482995494E-7,-0.000185185286308106,-6.06594888158908E-7,199.993988,199.9944458,75806.5390625,75866.890625,57.2972786022176,20.6177104065461,24.047956,0,0,0,40,4449,199.8163,75836.71484375,,,,,,,,,,,,,0,,,,0,,,,,,199.9942169,,,,
,31609921.695,199.993988,75786.41015625,-0.00018469547648133,3.13784759966291E-6,1,0.999253354069792,40.0298881530762,1.99658610879561,19.4700006395578,-0.00209620822745359,-0.000358253655444503,0.25,4.94245669725876E-7,-0.000185334324365447,3.00853969436714E-7,199.993988,199.993988,75766.28125,75806.5390625,57.3519925985638,20.6175363317248,23.288654,0,0,0,40,4449,199.8172,75786.41015625,,,,,,,,,,,,,0,,,,0,,,,,,199.993988,,,,
,31609922.745,199.99410245,75734.05078125,-0.000185317575203076,3.32512185169265E-6,1,0.999253354069792,40.0298881530762,1.9965884993174,19.4700006395578,-0.00209993121903038,-0.000378693221273558,0.25,-1.19943149442951E-6,-0.000185956782767309,-1.39933760512434E-6,199.993988,199.9942169,75701.8203125,75766.28125,57.4098331089868,20.6187678570888,23.288654,0,0,0,40,4449,199.81795,75734.05078125,,,,,,,,,,,,,0,,,,0,,,,,,199.99410245,,,,
,31609924.01,199.9942169,75669.078125,-0.00018651735941432,3.01358993418946E-6,1,0.999253354069792,40.0298881530762,1.99658749545035,19.4700006395578,-0.00211964917565965,-0.000345882978204586,0.25,1.90114311288133E-6,-0.000187163987408525,1.71068001391151E-6,199.9942169,199.9942169,75636.3359375,75701.8203125,57.2363115777176,20.6193324385196,24.047956,0,0,0,40,4449,199.81825,75669.078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9942169,,,,
,31609925.185,199.99425505,75608.6953125,-0.000182930660565846,2.41661980479014E-6,1,0.999253354069792,40.0298881530762,1.996588051826,19.4700006395578,-0.00207420940656685,-0.000366179669479866,0.25,-5.10869925504271E-7,-0.000183562343509176,-7.05886212149584E-7,199.9942169,199.9942932,75581.0546875,75636.3359375,57.4410982497561,20.6180051284265,22.909004,0,0,0,40,4449,199.81765,75608.6953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.99425505,,,,
,31609927.125,199.99354555,75513.76953125,-0.000186184860083133,2.556636015109E-6,1,0.999253354069792,40.0298881530762,1.99657711759723,19.4700006395578,-0.00211833209351825,-0.000331029901668975,0.25,3.15257078883669E-6,-0.000186831663471804,2.96677152714718E-6,199.9927979,199.9942932,75511.03125,75516.5078125,57.2050464369484,20.6181231830177,23.668306,0,0,0,40,4449,199.8194,75513.76953125,,,,,,,,,,,,,0,,,,0,,,,,,199.99354555,,,,
,31609928.83,199.9927979,75428.44140625,-0.000187388308027121,3.31246277422435E-6,1,0.999253354069792,40.0298881530762,1.9965984392249,19.4700006395578,-0.00213239926402371,-0.000331139846917497,0.25,3.35217582369735E-6,-0.000188039485331293,3.16578851657962E-6,199.9927979,199.9927979,75426.0078125,75430.875,57.4418798782753,20.618000802199,23.288654,0,0,0,40,4449,199.8203,75428.44140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9927979,,,,
,31609929.495,199.9924927,75396.203125,-0.000184503639292939,2.68609901038998E-6,1,0.999253354069792,40.0298881530762,1.99654786102706,19.4700006395578,-0.0020900556190944,-0.000380546250507985,0.25,-1.50474918368541E-6,-0.000185139717057688,-1.7048775487321E-6,199.9921875,199.9927979,75366.3984375,75426.0078125,57.3848209963715,20.6185341001717,23.668306,0,0,0,40,4449,199.82055,75396.203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9924927,,,,
,31609930.65,199.9921875,75338.578125,-0.000183501072192634,3.33192123044899E-6,1,0.999253354069792,40.0298881530762,1.9965635316933,19.4700006395578,-0.00208571799533759,-0.000338150635341221,0.25,2.05862526830562E-6,-0.000184137450857668,1.87186664296465E-6,199.9921875,199.9921875,75310.7578125,75366.3984375,57.3207274577945,20.6196807408158,23.668306,0,0,0,40,4449,199.82065,75338.578125,,,,,,,,,,,,,0,,,,0,,,,,,199.9921875,,,,
,31609932.67,199.9928131,75236.41796875,-0.000182035507083365,3.08389868466848E-6,1,0.999253354069792,40.0298881530762,1.99654236934122,19.4700006395578,-0.00206350640274255,-0.000367305300245337,0.25,-7.66224891734613E-7,-0.00018266383089585,-9.61207391727416E-7,199.9928131,199.9928131,75231.640625,75241.1953125,56.9908802226791,20.6213694977458,23.288654,0,0,0,40,4449,199.82035,75236.41796875,,,,,,,,,,,,,0,,,,0,,,,,,199.9928131,,,,
,31609933.4,199.9926834,75198.99609375,-0.000184730327307518,3.19566093636683E-6,1,0.999253354069792,40.0298881530762,1.99656697893433,19.4700006395578,-0.00209775014741814,-0.000351606427110289,0.25,1.08601685593053E-6,-0.000185369922188353,8.94586190476726E-7,199.9925537,199.9928131,75166.3515625,75231.640625,57.3942005386022,20.6202447862551,23.288654,0,0,0,40,4449,199.8211,75198.99609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9926834,,,,
,31609934.69,199.9925537,75136.29296875,-0.000184191807552988,3.06438172062604E-6,1,0.999253354069792,40.0298881530762,1.99656480321171,19.4700006395578,-0.0020860849182167,-0.000382526938983137,0.25,-1.73320817161563E-6,-0.000184826562297872,-1.93381979490632E-6,199.9925537,199.9925537,75106.234375,75166.3515625,57.2589788047753,20.6206228286778,23.668306,0,0,0,40,4449,199.82035,75136.29296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9925537,,,,
,31609935.93,199.9924469,75074.05859375,-0.000185478739757629,2.26683201814073E-6,1,0.999253354069792,40.0298881530762,1.99653640766542,19.4700006395578,-0.00210399766128501,-0.000365812048934845,0.25,-3.67142289312943E-8,-0.00018611973486128,-2.32826733787502E-7,199.9923401,199.9925537,75041.8828125,75106.234375,57.2019199228714,20.6187582823797,23.288654,0,0,0,40,4449,199.82135,75074.05859375,,,,,,,,,,,,,0,,,,0,,,,,,199.9924469,,,,
,31609937.1,199.9923401,75014.07421875,-0.000178936929410842,3.30182121470666E-6,1,0.999253354069792,40.0298881530762,1.99656533065132,19.4700006395578,-0.00203414415398793,-0.000328003410654665,0.25,2.16055076211402E-6,-0.000179557637198051,1.97894080233163E-6,199.9923401,199.9923401,74986.265625,75041.8828125,57.5755383550638,20.6187493660059,23.668306,0,0,0,40,4449,199.8225,75014.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9923401,,,,
,31609938.28,199.992157,74956.49609375,-0.000185533277322603,2.62377346125588E-6,1,0.999253354069792,40.0298881530762,1.99653519706303,19.4700006395578,-0.00210129608608187,-0.000385031383309917,0.25,-1.72148220526612E-6,-0.000186172680907749,-1.92348539689314E-6,199.9919739,199.9923401,74926.7265625,74986.265625,57.7240477737176,20.6202882506695,23.668306,0,0,0,40,4449,199.82145,74956.49609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.992157,,,,
,31609940.285,199.9922485,74856.2421875,-0.000179682088154162,2.39810371103646E-6,1,0.999253354069792,40.0298881530762,1.99653020369458,19.4700006395578,-0.00203797453282979,-0.000355887983745305,0.25,-1.68614453850748E-7,-0.000180302908702221,-3.59075267622216E-7,199.9922485,199.9922485,74851.2265625,74861.2578125,57.2456911199484,20.6201502728273,23.668306,0,0,0,40,4449,199.82245,74856.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9922485,,,,
,31609941.755,199.9922485,74784.11328125,-0.000182515781191738,3.02055623545072E-6,1,0.999253354069792,40.0298881530762,1.99653018073925,19.4700006395578,-0.00207360873846905,-0.000341379953667649,0.25,1.60241447699022E-6,-0.000183148266065854,1.41507471017221E-6,199.9922485,199.9922485,74781.2421875,74786.984375,57.3637170263522,20.6191965172035,23.668306,0,0,0,40,4449,199.8233,74784.11328125,,,,,,,,,,,,,0,,,,0,,,,,,199.9922485,,,,
,31609943.335,199.992691,74703.82421875,-0.000180152391947897,3.2805970354669E-6,1,0.999253354069792,40.0298881530762,1.99656341171999,19.4700006395578,-0.0020472475079401,-0.0003343311057212,0.25,1.81383419575181E-6,-0.000180776928538997,1.62971538203912E-6,199.992691,199.992691,74695.8671875,74711.78125,57.4082698519484,20.6180006879574,23.288654,0,0,0,40,4449,199.823,74703.82421875,,,,,,,,,,,,,0,,,,0,,,,,,199.992691,,,,
,31609944.87,199.9920197,74626.8515625,-0.000178847335120231,2.7640332810221E-6,1,0.999253354069792,40.0298881530762,1.99660159944219,19.4700006395578,-0.00202836421408663,-0.000355465591488178,0.25,-2.75254491163476E-7,-0.000179465156396738,-4.65221998987622E-7,199.9920197,199.9920197,74621.5234375,74632.1796875,57.3105662870445,20.6198252684541,23.668306,0,0,0,40,4449,199.8219,74626.8515625,,,,,,,,,,,,,0,,,,0,,,,,,199.9920197,,,,
,31609945.585,199.99162295,74591.70703125,-0.000183316748661898,3.04173234371413E-6,1,0.999253354069792,40.0298881530762,1.99660368653894,19.4700006395578,-0.00208436532671791,-0.000333772473898433,0.25,2.41318214675915E-6,-0.00018395286011157,2.22778093349854E-6,199.9912262,199.9920197,74561.890625,74621.5234375,57.3973270526791,20.6185856044043,22.909004,0,0,0,40,4449,199.8231,74591.70703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.99162295,,,,
,31609946.765,199.9912262,74534.70703125,-0.000182205294781618,2.61220033025455E-6,1,0.999253354069792,40.0298881530762,1.99657702296934,19.4700006395578,-0.00206464485646774,-0.000372378373606756,0.25,-1.18334098421067E-6,-0.000182833765728929,-1.38000117923774E-6,199.9912262,199.9912262,74507.5234375,74561.890625,57.5005020172176,20.6193011394992,24.047956,0,0,0,40,4449,199.8242,74534.70703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9912262,,,,
,31609948.815,199.992157,74429.51953125,-0.000179759985540214,3.06689481043362E-6,1,0.999253354069792,40.0298881530762,1.99660414979401,19.4700006395578,-0.00203561635997512,-0.000375136313640897,0.25,-1.85067553718436E-6,-0.00018037929310204,-2.04706597277711E-6,199.992157,199.992157,74427.015625,74432.0234375,57.1589303543137,20.6193883651383,24.047956,0,0,0,40,4449,199.8248,74429.51953125,,,,,,,,,,,,,0,,,,0,,,,,,199.992157,,,,
,31609950.37,199.9932098,74351.83203125,-0.000181920781828409,3.21410754736179E-6,1,0.999253354069792,40.0298881530762,1.9965613615372,19.4700006395578,-0.00206576702588512,-0.000346678017430981,0.25,1.03253714929001E-6,-0.000182550597362414,8.43820813680885E-7,199.9932098,199.9932098,74347.0625,74356.6015625,57.4121779945445,20.6202049273584,23.288654,0,0,0,40,4449,199.8249,74351.83203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9932098,,,,
,31609951.925,199.9932098,74274.49609375,-0.000181623233584677,2.96656765212863E-6,1,0.999253354069792,40.0298881530762,1.99660010022396,19.4700006395578,-0.00205805077519556,-0.00037131398576892,0.25,-1.19021677019529E-6,-0.000182249670492173,-1.38630652627794E-6,199.9932098,199.9932098,74271.8046875,74277.1875,57.3770047111791,20.6196623586439,23.668306,0,0,0,40,4449,199.8255,74274.49609375,,,,,,,,,,,,,0,,,,0,,,,,,199.9932098,,,,
,31609952.55,199.9929199,74241.79296875,-0.000180759116501329,3.05171434895889E-6,1,0.999253354069792,40.0298881530762,1.9965547874505,19.4700006395578,-0.00205438304357693,-0.000334020297012579,0.25,1.94651139414725E-6,-0.000181385883909794,1.76217299390652E-6,199.99263,199.9932098,74211.78125,74271.8046875,57.4215575367753,20.6201406747713,23.668306,0,0,0,40,4449,199.82565,74241.79296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9929199,,,,
,31609953.745,199.9923477,74181.6875,-0.000179164833763335,2.85652735064247E-6,1,0.999253354069792,40.0298881530762,1.99659663420301,19.4700006395578,-0.00202975867025749,-0.000368772688869782,0.25,-1.39317686622311E-6,-0.000179782563682035,-1.5873779642814E-6,199.9920654,199.99263,74151.59375,74211.78125,57.6419767791984,20.6186014404464,23.288654,0,0,0,40,4449,199.8251,74181.6875,,,,,,,,,,,,,0,,,,0,,,,,,199.9923477,,,,
,31609954.96,199.9920654,74121.6640625,-0.000181121992619463,3.09883531643814E-6,1,0.999253354069792,40.0298881530762,1.99659062036117,19.4700006395578,-0.00205424478175069,-0.000359444482563733,0.25,-2.31098833122041E-7,-0.000181747715839058,-4.23358093435006E-7,199.9920654,199.9920654,74091.734375,74151.59375,57.3191642007561,20.6225042241671,23.668306,0,0,0,40,4449,199.8248,74121.6640625,,,,,,,,,,,,,0,,,,0,,,,,,199.9920654,,,,
,31609956.2,199.99184415,74059.3046875,-0.000178698224259714,2.74759579864199E-6,1,0.999253354069792,40.0298881530762,1.99652605681316,19.4700006395578,-0.00202671193184659,-0.000354510999818133,0.25,-2.18086949978389E-7,-0.000179315585102237,-4.07744391104006E-7,199.9916229,199.9920654,74026.875,74091.734375,57.4059249663907,20.6202517077651,23.668306,0,0,0,40,4449,199.82485,74059.3046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.99184415,,,,
,31609957.445,199.9916229,73996.9765625,-0.000182031069393886,3.41763170289339E-6,1,0.999253354069792,40.0298881530762,1.99654906557016,19.4700006395578,-0.00206831653420239,-0.000339347093820586,0.25,1.69777590533098E-6,-0.000182661974686436,1.51121166296535E-6,199.9916229,199.9916229,73967.078125,74026.875,57.0401228193907,20.620461977427,23.668306,0,0,0,40,4449,199.82525,73996.9765625,,,,,,,,,,,,,0,,,,0,,,,,,199.9916229,,,,
,31609958.61,199.99152375,73939.57421875,-0.000176594107924857,2.76448711283269E-6,1,0.999253354069792,40.0298881530762,1.99654357101192,19.4700006395578,-0.0020015113119742,-0.000358133494901361,0.25,-9.02551042242205E-7,-0.00017720347375976,-1.09235900448156E-6,199.9914246,199.9916229,73912.0703125,73967.078125,57.2785195177561,20.6196349307578,23.668306,0,0,0,40,4449,199.8256,73939.57421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.99152375,,,,
,31609959.75,199.9914246,73884.484375,-0.000178970057119811,2.80148080661919E-6,1,0.999253354069792,40.0298881530762,1.99660727772681,19.4700006395578,-0.0020356021112103,-0.000322078347387285,0.25,2.68926624851259E-6,-0.0001795914314577,2.50935506141498E-6,199.9914246,199.9914246,73856.8984375,73912.0703125,57.261323690333,20.6199960519029,23.668306,0,0,0,40,4449,199.82535,73884.484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9914246,,,,
,31609961.95,199.9914551,73771.9609375,-0.000177503711352642,2.3972317466121E-6,1,0.999253354069792,40.0298881530762,1.99655599772011,19.4700006395578,-0.00201214143427212,-0.000358202263955266,0.25,-7.50447605829062E-7,-0.000178116379817228,-9.40706431561264E-7,199.9914551,199.9914551,73766.8828125,73777.0390625,57.5302039009484,20.6218162945492,23.668306,0,0,0,40,4449,199.82495,73771.9609375,,,,,,,,,,,,,0,,,,0,,,,,,199.9914551,,,,
,31609963.465,199.9915009,73699.44140625,-0.00017627453597266,3.21239918339775E-6,1,0.999253354069792,40.0298881530762,1.99655641031874,19.4700006395578,-0.00200327909162796,-0.000326521872348153,0.25,1.82877848439258E-6,-0.000176885682162458,1.64872719123673E-6,199.9915009,199.9915009,73696.875,73702.0078125,57.2277136640061,20.6209638373449,24.047956,0,0,0,40,4449,199.8251,73699.44140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9915009,,,,
,31609965.025,199.9915009,73619.16015625,-0.00017914437017401,2.20393242651706E-6,1,0.999253354069792,40.0298881530762,1.99661398609099,19.4700006395578,-0.00203586567600491,-0.000332329413671477,0.25,1.81602845120544E-6,-0.000179765420292732,1.63289239972578E-6,199.9915009,199.9915009,73616.9765625,73621.34375,57.362935397833,20.6195654234953,23.288654,0,0,0,40,4449,199.82545,73619.16015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9915009,,,,
,31609965.83,199.9915085,73582.078125,-0.000176265825810138,2.90138590190212E-6,1,0.999253354069792,40.0298881530762,1.99655649662787,19.4700006395578,-0.00200233923312825,-0.00033134813198687,0.25,1.40183498761162E-6,-0.000176876489040256,1.22030696972203E-6,199.9915009,199.9915161,73547.1796875,73616.9765625,57.403580080833,20.6203195970127,23.668306,0,0,0,40,4449,199.82465,73582.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9915085,,,,
,31609967.11,199.9913864,73517.08203125,-0.000178318283967342,3.05137219938311E-6,1,0.999253354069792,40.0298881530762,1.99659420958172,19.4700006395578,-0.00202125103460668,-0.000360780312824219,0.25,-8.35644789200538E-7,-0.000178933674816573,-1.02708043775832E-6,199.9912567,199.9915161,73486.984375,73547.1796875,57.6122748954676,20.6190479497558,23.668306,0,0,0,40,4449,199.8254,73517.08203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9913864,,,,
