[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31469421.42,12/31/2018,1:32 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31476784.945,299.9927979,3080.27185058594,4.21590823261722E-5,5.13253324003818E-7,1,0.999253354069792,40.0298881530762,1.9990122369398,18.7899991869926,0.000476989118451647,8.38210548466978E-5,0.25,1.01047429792905E-7,4.21577693062057E-5,1.29000373808112E-7,299.9927979,299.9927979,3047.81567382812,3112.72802734375,56.9760292808137,20.5805385462333,23.668306,0,0,0,40,4449,300.2673,3080.27185058594,,,,,,,,,,,,,0,,,,0,,,,,,299.9927979,,,,
,31476786.07,299.993042,3137.53210449219,4.22507424986753E-5,4.17496537876712E-7,1,0.999253354069792,40.0298881530762,1.99902256470622,18.7899991869926,0.000477559677400334,8.67097026119173E-5,0.25,3.40338487101457E-7,4.22492677487778E-5,3.68344883022894E-7,299.9927979,299.9932861,3112.72802734375,3162.33618164063,56.997133250833,20.5793051217318,23.288654,0,0,0,40,4449,300.2676,3137.53210449219,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.993042,,,,
,31476787.185,299.9932861,3192.41735839844,4.17428699858325E-5,4.6280352696462E-7,1,0.999253354069792,40.0298881530762,1.9990115753966,18.7899991869926,0.000472972619101364,7.89954854736393E-5,0.25,-2.53171903100839E-7,4.17418034524996E-5,-2.25484867377036E-7,299.9932861,299.9932861,3162.33618164063,3222.49853515625,57.0792042453522,20.5801478478755,22.909004,0,0,0,40,4449,300.26695,3192.41735839844,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9932861,,,,
,31476788.415,299.99345395,3252.55993652344,4.27012026986733E-5,4.33772529406435E-7,1,0.999253354069792,40.0298881530762,1.99907460208185,18.7899991869926,0.000482424976350973,8.90113334942068E-5,0.25,4.65443130785799E-7,4.26996310820809E-5,4.93744133685326E-7,299.9932861,299.9936218,3222.49853515625,3282.62133789063,57.1323549846599,20.5813235692172,22.909004,0,0,0,40,4449,300.26705,3252.55993652344,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99345395,,,,
,31476789.59,299.9936218,3310.0830078125,4.20430074961127E-5,3.94195463417729E-7,1,0.999253354069792,40.0298881530762,1.99897665323501,18.7899991869926,0.00047683196025541,7.68694047744362E-5,0.25,-4.9289722985992E-7,4.2042090584956E-5,-4.6500463830269E-7,299.9936218,299.9936218,3282.62133789063,3337.54467773438,57.1003082153714,20.5787261845607,23.288654,0,0,0,40,4449,300.2679,3310.0830078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9936218,,,,
,31476791.47,299.993866,3404.85192871094,4.26940393676438E-5,3.68744998257259E-7,1,0.999253354069792,40.0298881530762,1.99902183551721,18.7899991869926,0.000484475447934503,7.66222284592506E-5,0.25,-6.27678477841414E-7,4.26931922292278E-5,-5.99350674758275E-7,299.993866,299.993866,3402.39794921875,3407.30590820313,57.034651419756,20.5804936395778,23.288654,0,0,0,40,4449,300.26875,3404.85192871094,,,,,,,,,,,,,0,,,,0,,,,,,299.993866,,,,
,31476792.165,299.993866,3439.85144042969,4.24607512032356E-5,5.61424365945623E-7,1,0.999253354069792,40.0298881530762,1.99900528936359,18.7899991869926,0.000480969295800083,8.11382144806145E-5,0.25,-1.8822069719419E-7,4.24596195841545E-5,-1.60060683646524E-7,299.993866,299.993866,3407.30590820313,3472.39697265625,57.2191157502945,20.5801151314156,22.909004,0,0,0,40,4449,300.2684,3439.85144042969,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.993866,,,,
,31476793.405,299.99362185,3502.46472167969,4.33124699377887E-5,4.41730811741599E-7,1,0.999253354069792,40.0298881530762,1.99898233030378,18.7899991869926,0.000490610704675377,8.27704264027421E-5,0.25,-1.91503731373115E-7,4.33113157071424E-5,-1.62779272660351E-7,299.9933777,299.993866,3472.39697265625,3532.53247070313,57.1612752398714,20.5796067222067,23.288654,0,0,0,40,4449,300.2697,3502.46472167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99362185,,,,
,31476794.56,299.9937897,3559.99230957031,4.25378440476929E-5,4.77116476805342E-7,1,0.999253354069792,40.0298881530762,1.99904287841756,18.7899991869926,0.000481781221702254,8.16909072287271E-5,0.25,-1.52876675488204E-7,4.25366868758725E-5,-1.24667138519509E-7,299.9933777,299.9942017,3532.53247070313,3587.4521484375,57.1151591572368,20.5820317898364,22.909004,0,0,0,40,4449,300.26905,3559.99230957031,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9937897,,,,
,31476795.78,299.9942017,3619.95349121094,4.32561650488717E-5,5.24945729134148E-7,1,0.999253354069792,40.0298881530762,1.99905099984717,18.7899991869926,0.00048955620146828,8.51633845590747E-5,0.25,2.94242487732068E-8,4.32548651223097E-5,5.81045268558046E-8,299.9942017,299.9942017,3587.4521484375,3652.45483398438,57.1558038402368,20.5798038615484,23.288654,0,0,0,40,4449,300.26825,3619.95349121094,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9942017,,,,
,31476797.78,299.9961548,3720.39587402344,4.29503918390559E-5,4.12702597936093E-7,1,0.999253354069792,40.0298881530762,1.99900747271765,18.7899991869926,0.00048576507124186,8.64087181601309E-5,0.25,1.92583984807819E-7,4.29489897959333E-5,2.21056363910737E-7,299.9961548,299.9961548,3717.95483398438,3722.8369140625,57.0620084179291,20.5805733963503,23.288654,0,0,0,40,4449,300.2674,3720.39587402344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9961548,,,,
,31476798.425,299.9961548,3752.83947753906,4.26626421565345E-5,5.68472575911152E-7,1,0.999253354069792,40.0298881530762,1.99905625323053,18.7899991869926,0.000482984715484972,8.31604988825426E-5,0.25,-4.47096766579576E-8,4.26614059928521E-5,-1.64211063209412E-8,299.9961548,299.9961548,3722.8369140625,3782.84204101562,57.0541921327368,20.5803020686849,22.909004,0,0,0,40,4449,300.26675,3752.83947753906,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9961548,,,,
,31476799.595,299.9954529,3813.05615234375,4.28127284656252E-5,4.63600388268107E-7,1,0.999253354069792,40.0298881530762,1.99899337347902,18.7899991869926,0.000485422022476672,7.91061330937878E-5,0.25,-4.28695893193098E-7,4.28117435515165E-5,-4.00296714902988E-7,299.994751,299.9961548,3782.84204101562,3843.27026367188,57.2042648084291,20.578602823217,23.288654,0,0,0,40,4449,300.26715,3813.05615234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9954529,,,,
,31476800.7,299.994751,3868.12475585937,4.30552824992532E-5,5.98836710937572E-7,1,0.999253354069792,40.0298881530762,1.99901694211566,18.7899991869926,0.00048708722880184,8.58488829585253E-5,0.25,1.24915673059038E-7,4.30539244530119E-5,1.53458855695345E-7,299.994751,299.994751,3843.27026367188,3892.97924804687,57.1354814987368,20.5802853498642,23.288654,0,0,0,40,4449,300.2688,3868.12475585937,,,,,,,,,,,,,0,,,,0,,,,,,299.994751,,,,
,31476802.63,299.9966736,3965.55871582031,4.29577667088942E-5,5.194374874675E-7,1,0.999253354069792,40.0298881530762,1.99898678236956,18.7899991869926,0.000484924224352165,9.17294699990975E-5,0.25,6.61472069972128E-7,4.29560528300459E-5,6.89934674603692E-7,299.9966736,299.9966736,3962.94067382812,3968.1767578125,57.0424677049483,20.5796938499413,23.288654,0,0,0,40,4449,300.2651,3965.55871582031,,,,,,,,,,,,,0,,,,0,,,,,,299.9966736,,,,
,31476803.335,299.99661255,4000.80017089844,4.2785199273328E-5,4.95680524010505E-7,1,0.999253354069792,40.0298881530762,1.99901829355158,18.7899991869926,0.000484235065285616,8.41386069077237E-5,0.25,2.06049049054105E-8,4.27839155343539E-5,4.89720132441428E-8,299.9965515,299.9966736,3968.1767578125,4033.42358398438,57.0776409883137,20.5791832010407,23.288654,0,0,0,40,4449,300.26475,4000.80017089844,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99661255,,,,
,31476804.5,299.9965515,4058.19299316406,4.30032355068325E-5,4.8567736126793E-7,1,0.999253354069792,40.0298881530762,1.99896787503724,18.7899991869926,0.000487015277113705,8.26939918172931E-5,0.25,-1.44625948221983E-7,4.30020549709892E-5,-1.16109703529694E-7,299.9965515,299.9965515,4033.42358398438,4082.96240234375,57.1573670972753,20.5780560299756,23.668306,0,0,0,40,4449,300.2656,4058.19299316406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9965515,,,,
,31476806.385,299.9959106,4150.64135742188,4.28462926918284E-5,5.03202925818863E-7,1,0.999253354069792,40.0298881530762,1.99896542293984,18.7899991869926,0.000483974288962135,8.96819776323901E-5,0.25,4.99971120026499E-7,4.28446904721348E-5,5.28363684418898E-7,299.9959106,299.9959106,4148.28955078125,4152.9931640625,57.2300585495638,20.58075587296,22.909004,0,0,0,40,4449,300.2667,4150.64135742188,,,,,,,,,,,,,0,,,,0,,,,,,299.9959106,,,,
,31476807.905,299.9959106,4228.19482421875,4.27049557013366E-5,4.91863100681103E-7,1,0.999253354069792,40.0298881530762,1.99902376402013,18.7899991869926,0.000483334285935985,8.39456602335718E-5,0.25,1.74424566899096E-8,4.27036775878512E-5,4.57556847427038E-8,299.9959106,299.9959106,4223.162109375,4233.2275390625,57.1729996676599,20.5806991655294,22.909004,0,0,0,40,4449,300.2633,4228.19482421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9959106,,,,
,31476808.62,299.99719235,4265.68334960937,4.33923397181865E-5,4.69943965401264E-7,1,0.999253354069792,40.0298881530762,1.99902708645542,18.7899991869926,0.000491508267048866,8.3026299660349E-5,0.25,-1.82889064383653E-7,4.33911720352645E-5,-1.54114071052718E-7,299.9959106,299.9984741,4233.2275390625,4298.13916015625,57.1268835850253,20.5793878486578,23.288654,0,0,0,40,4449,300.26125,4265.68334960937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99719235,,,,
,31476809.9,299.99830625,4327.95336914063,4.31620073209396E-5,4.36698624462918E-7,1,0.999253354069792,40.0298881530762,1.99907185038912,18.7899991869926,0.000488171928718338,8.68455454446843E-5,0.25,1.94279378350687E-7,4.31605946944226E-5,2.22890360887399E-7,299.9981384,299.9984741,4298.13916015625,4357.767578125,57.0690430746022,20.5811232580171,23.668306,0,0,0,40,4449,300.2597,4327.95336914063,,,,,,,,,,,,,0,,,,0,,,,,,299.99830625,,,,
,31476811.165,299.9981384,4390.6865234375,4.24273448339566E-5,4.78429525198211E-7,1,0.999253354069792,40.0298881530762,1.99907196232014,18.7899991869926,0.000480573440025371,8.12655329496429E-5,0.25,-1.71408635334254E-7,4.24261968044698E-5,-1.43274272646469E-7,299.9981384,299.9981384,4357.767578125,4423.60546875,57.1128142716791,20.5792461627152,23.668306,0,0,0,40,4449,300.26105,4390.6865234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9981384,,,,
,31476813.185,299.9976196,4491.08862304687,4.30324096506657E-5,4.67709152517102E-7,1,0.999253354069792,40.0298881530762,1.999073935009,18.7899991869926,0.000487079432966739,8.44332718048433E-5,0.25,3.61049646406916E-9,4.30311284414509E-5,3.21402722262084E-8,299.9976196,299.9976196,4488.44677734375,4493.73046875,57.1620568683907,20.5801063070498,22.909004,0,0,0,40,4449,300.2621,4491.08862304687,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9976196,,,,
,31476813.81,299.9976196,4523.71118164063,4.27161058793187E-5,4.97398680647088E-7,1,0.999253354069792,40.0298881530762,1.99906463192489,18.7899991869926,0.000483493748973922,8.38314865273921E-5,0.25,5.2804646676787E-9,4.27148329689557E-5,3.36004164436773E-8,299.9976196,299.9976196,4493.73046875,4553.69189453125,57.0737328457176,20.5788615501054,22.909004,0,0,0,40,4449,300.2615,4523.71118164063,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9976196,,,,
,31476814.985,299.9979248,4583.69775390625,4.2650157218238E-5,4.78517674213826E-7,1,0.999253354069792,40.0298881530762,1.99904299746902,18.7899991869926,0.000482376212457183,8.58141403528777E-5,0.25,1.91946466347934E-7,4.26487620429414E-5,2.202171511383E-7,299.9976196,299.99823,4553.69189453125,4613.70361328125,57.1542405831984,20.5797567686958,23.288654,0,0,0,40,4449,300.2592,4583.69775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9979248,,,,
,31476816.015,299.99823,4636.23388671875,4.27307754397601E-5,5.75501814168379E-7,1,0.999253354069792,40.0298881530762,1.99904489260056,18.7899991869926,0.000483439711288741,8.51033473157955E-5,0.25,1.15175043835111E-7,4.27294283175697E-5,1.43501242805383E-7,299.99823,299.99823,4613.70361328125,4658.76416015625,57.0002597649099,20.5795903888175,22.909004,0,0,0,40,4449,300.25915,4636.23388671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99823,,,,
,31476817.03,299.99794005,4685.9560546875,4.29157134498594E-5,5.15934637818604E-7,1,0.999253354069792,40.0298881530762,1.99904182968002,18.7899991869926,0.000486109754925121,8.21330315737762E-5,0.25,-1.7927725526181E-7,4.29145565096689E-5,-1.50819912749947E-7,299.9976501,299.99823,4658.76416015625,4713.14794921875,57.1034347294484,20.5800467087483,23.288654,0,0,0,40,4449,300.25925,4685.9560546875,,,,,,,,,,,,,0,,,,0,,,,,,299.99794005,,,,
,31476818.205,299.9976501,4743.29833984375,4.29412806370786E-5,5.4907751721519E-7,1,0.999253354069792,40.0298881530762,1.99900484458297,18.7899991869926,0.000486439316722015,8.19003392717577E-5,0.25,-2.04137150952468E-7,4.29401398709845E-5,-1.75662184431253E-7,299.9976501,299.9976501,4713.14794921875,4773.44873046875,56.973684395256,20.5811600901274,23.288654,0,0,0,40,4449,300.25765,4743.29833984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9976501,,,,
,31476819.32,299.99859615,4798.482421875,4.27974433687208E-5,5.00287760848732E-7,1,0.999253354069792,40.0298881530762,1.99903138530968,18.7899991869926,0.000484336345934041,8.43957528857218E-5,0.25,4.11584770731127E-8,4.27961428191217E-5,6.95305632220392E-8,299.9976501,299.9995422,4773.44873046875,4823.51611328125,57.1284468420637,20.5774510813404,22.909004,0,0,0,40,4449,300.2576,4798.482421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99859615,,,,
,31476821.245,299.9995422,4896.01440429687,4.22792646496774E-5,4.11937122074608E-7,1,0.999253354069792,40.0298881530762,1.99904398919197,18.7899991869926,0.000478087605979444,8.56103805647399E-5,0.25,2.38203603297521E-7,4.22778475054267E-5,2.66225652020904E-7,299.9995422,299.9995422,4893.50439453125,4898.5244140625,57.1964485232368,20.5793464618155,22.909004,0,0,0,40,4449,300.2596,4896.01440429687,,,,,,,,,,,,,0,,,,0,,,,,,299.9995422,,,,
,31476821.9,299.99919125,4928.4794921875,4.19021432436096E-5,4.89180425695176E-7,1,0.999253354069792,40.0298881530762,1.99901907240842,18.7899991869926,0.000474002242184498,8.37797260685864E-5,0.25,1.41897330113884E-7,4.19008017264578E-5,1.69672018120366E-7,299.9988403,299.9995422,4898.5244140625,4958.4345703125,57.0033862789868,20.5804576821226,22.909004,0,0,0,40,4449,300.26035,4928.4794921875,,,,,,,,,,,,,0,,,,0,,,,,,299.99919125,,,,
,31476823.025,299.9987335,4985.91162109375,4.16528105150686E-5,5.43525499041398E-7,1,0.999253354069792,40.0298881530762,1.99906201228406,18.7899991869926,0.000471500408578066,8.14995625619478E-5,0.25,-1.65008550329264E-8,4.16515821244269E-5,1.11131517584416E-8,299.9986267,299.9988403,4958.4345703125,5013.388671875,57.0401228193907,20.5810138104315,22.909004,0,0,0,40,4449,300.2591,4985.91162109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9987335,,,,
,31476824.095,299.9986267,5038.43920898438,4.21183140149942E-5,5.02639932884856E-7,1,0.999253354069792,40.0298881530762,1.99904052723602,18.7899991869926,0.000474823756781458,9.36133010353406E-5,0.25,9.73144100309838E-7,4.21164158605092E-5,1.00103722348005E-6,299.9986267,299.9986267,5013.388671875,5063.48974609375,57.2347483206791,20.5801902879365,22.909004,0,0,0,40,4449,300.2575,5038.43920898438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9986267,,,,
,31476826.145,299.9999695,5140.779296875,4.30949833809108E-5,5.52819820296875E-7,1,0.999253354069792,40.0298881530762,1.99907305374815,18.7899991869926,0.000486361532122543,9.27859964070057E-5,0.25,7.30711353514834E-7,4.30932150394912E-5,7.59256999588257E-7,299.9999695,299.9999695,5138.37060546875,5143.18798828125,57.0416860764291,20.5799515594674,23.668306,0,0,0,40,4449,300.2725,5140.779296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9999695,,,,
,31476827.615,299.99967955,5213.58935546875,4.24445729465714E-5,5.6391741083121E-7,1,0.999253354069792,40.0298881530762,1.99900590681762,18.7899991869926,0.000479075135345387,9.09823907319987E-5,0.25,6.84316475056184E-7,4.24428551997093E-5,7.12432174388377E-7,299.9993896,299.9999695,5208.5966796875,5218.58203125,57.0260535060445,20.578898611775,23.288654,0,0,0,40,4449,300.27135,5213.58935546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99967955,,,,
,31476828.35,299.9993896,5250.93579101562,4.20176048566784E-5,5.93995127609852E-7,1,0.999253354069792,40.0298881530762,1.99907272299674,18.7899991869926,0.000474726329754038,8.74422760194804E-5,0.25,4.45279106161323E-7,4.20160587108425E-5,4.7311898018199E-7,299.9993896,299.9993896,5218.58203125,5283.28955078125,57.0815491309099,20.5792653487042,22.909004,0,0,0,40,4449,300.26915,5250.93579101562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9993896,,,,
,31476829.5,299.99952695,5308.38647460937,4.1760529785742E-5,5.73171356374477E-7,1,0.999253354069792,40.0298881530762,1.99901531348614,18.7899991869926,0.000471573426002825,8.82639439263001E-5,0.25,5.626254844423E-7,4.17589133394936E-5,5.90291064961766E-7,299.9993896,299.9996643,5283.28955078125,5333.4833984375,57.0760777312753,20.5795875379836,23.668306,0,0,0,40,4449,300.27045,5308.38647460937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99952695,,,,
,31476830.65,299.9996643,5365.87133789063,4.2117125272263E-5,5.17428658702643E-7,1,0.999253354069792,40.0298881530762,1.99907260783911,18.7899991869926,0.000477397378980032,7.8722476932008E-5,0.25,-3.42327271715204E-7,4.21160978962478E-5,-3.14398590913147E-7,299.9996643,299.9996643,5333.4833984375,5398.25927734375,57.1440794124484,20.5813851778111,23.288654,0,0,0,40,4449,300.2703,5365.87133789063,,,,,,,,,,,,,0,,,,0,,,,,,299.9996643,,,,
,31476832.805,300.0013428,5473.45971679687,4.17938652080024E-5,5.5889274046169E-7,1,0.999253354069792,40.0298881530762,1.99899900205168,18.7899991869926,0.00047294890968306,8.25461177146733E-5,0.25,5.17430079885983E-8,4.179258372361E-5,7.94456140819115E-8,300.0013428,300.0013428,5468.22216796875,5478.697265625,56.997133250833,20.5799948351815,23.288654,0,0,0,40,4449,300.2666,5473.45971679687,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0013428,,,,
,31476833.515,300.0013428,5508.3583984375,4.16440285647976E-5,5.05413600130746E-7,1,0.999253354069792,40.0298881530762,1.99899551656098,18.7899991869926,0.000470586425107618,8.6094650935395E-5,0.25,3.91228236450399E-7,4.1642526521718E-5,4.188213224773E-7,300.0013428,300.0013428,5478.697265625,5538.01953125,57.0612267894099,20.5792038599609,23.288654,0,0,0,40,4449,300.26585,5508.3583984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0013428,,,,
,31476834.74,300.00050355,5570.65161132812,4.17708616466824E-5,5.75419807261348E-7,1,0.999253354069792,40.0298881530762,1.99900891365915,18.7899991869926,0.00047295206713857,8.09933963534141E-5,0.25,-8.14876936821458E-8,4.1769670447915E-5,-5.37966393003382E-8,299.9996643,300.0013428,5538.01953125,5603.28369140625,57.088583787583,20.578399096318,22.909004,0,0,0,40,4449,300.26535,5570.65161132812,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00050355,,,,
,31476835.91,299.9996948,5630.6904296875,4.14330752372555E-5,4.60288736846582E-7,1,0.999253354069792,40.0298881530762,1.99899659109251,18.7899991869926,0.000468366019205328,8.47169617298202E-5,0.25,3.06055230408505E-7,4.14316384272535E-5,3.33510774081182E-7,299.9996643,299.9997253,5603.28369140625,5658.09716796875,57.0526288756983,20.5792178442663,22.909004,0,0,0,40,4449,300.26355,5630.6904296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9996948,,,,
,31476837.1,299.9997253,5687.99829101562,4.1898540131242E-5,5.94461987694411E-7,1,0.999253354069792,40.0298881530762,1.99899869237908,18.7899991869926,0.000473878283752433,8.42252613623606E-5,0.25,1.81959864214729E-7,4.18971716641646E-5,2.09727727835093E-7,299.9997253,299.9997253,5658.09716796875,5717.8994140625,57.180034324333,20.5777937516734,23.288654,0,0,0,40,4449,300.26055,5687.99829101562,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9997253,,,,
,31476838.21,299.9992065,5742.90502929687,4.14169392856618E-5,5.17965738058383E-7,1,0.999253354069792,40.0298881530762,1.99902315759303,18.7899991869926,0.000470363781118354,7.21361228190507E-5,0.25,-8.02744665831177E-7,4.14162386740903E-5,-7.75266858990455E-7,299.9986877,299.9997253,5717.8994140625,5767.91064453125,57.1300100991022,20.5802640796923,23.668306,0,0,0,40,4449,300.2596,5742.90502929687,,,,,,,,,,,,,0,,,,0,,,,,,299.9992065,,,,
,31476840.1,299.9986877,5840.71484375,4.1311062126702E-5,5.5545319875032E-7,1,0.999253354069792,40.0298881530762,1.998991812979,18.7899991869926,0.000466764748698464,8.57426476289906E-5,0.25,4.17831345875633E-7,4.13095563553739E-5,4.45202665843353E-7,299.9986877,299.9986877,5838.22705078125,5843.20263671875,56.8048526351022,20.5797473781284,23.668306,0,0,0,40,4449,300.2556,5840.71484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9986877,,,,
,31476840.765,299.99845885,5873.12768554687,4.10561185391993E-5,5.30301121960652E-7,1,0.999253354069792,40.0298881530762,1.99916673320532,18.7899991869926,0.000464333562539299,8.28506096687742E-5,0.25,2.05880145839518E-7,4.10547612059529E-5,2.33088550098665E-7,299.99823,299.9986877,5843.20263671875,5903.052734375,57.1026531009291,20.5886456827844,23.288654,0,0,0,40,4449,300.25645,5873.12768554687,,,,,,,,,,,,,0,,,,0,,,,,,299.99845885,,,,
,31476842.765,299.99823,5973.14086914062,4.14086021535923E-5,4.76648243835202E-7,1,0.999253354069792,40.0298881530762,1.99906439445321,18.7899991869926,0.000467895934609613,8.58737176115277E-5,0.25,4.12248996706379E-7,4.14070978971044E-5,4.39684796341773E-7,299.99823,299.99823,5967.994140625,5978.28759765625,57.0213637349291,20.5778130315616,23.288654,0,0,0,40,4449,300.2536,5973.14086914062,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99823,,,,
,31476843.485,299.99780275,6008.07592773437,4.13520010446357E-5,5.73508282156365E-7,1,0.999253354069792,40.0298881530762,1.99909906930476,18.7899991869926,0.000467189052666964,8.61909814841357E-5,0.25,4.49958936584884E-7,4.13504741220028E-5,4.77355976039363E-7,299.9973755,299.99823,5978.28759765625,6037.8642578125,57.1198489283522,20.580042022653,22.909004,0,0,0,40,4449,300.2534,6008.07592773437,,,,,,,,,,,,,0,,,,0,,,,,,299.99780275,,,,
,31476844.54,299.9973755,6060.34814453125,4.10916092266502E-5,5.78366953380785E-7,1,0.999253354069792,40.0298881530762,1.99901534870903,18.7899991869926,0.000464723934092784,8.27861153346288E-5,0.25,1.94562029122343E-7,4.10902599722365E-5,2.21793958959095E-7,299.9973755,299.9973755,6037.8642578125,6082.83203125,57.1917587521214,20.5786181714772,23.288654,0,0,0,40,4449,300.25225,6060.34814453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9973755,,,,
,31476846.435,299.997406,6155.50659179688,4.14761756917989E-5,5.06710176224397E-7,1,0.999253354069792,40.0298881530762,1.9990205069665,18.7899991869926,0.000468623924748338,8.61606875769915E-5,0.25,4.26054126875775E-7,4.14746615761588E-5,4.53533595990834E-7,299.997406,299.997406,6148.0810546875,6162.93212890625,57.0948368157368,20.5798090227903,23.288654,0,0,0,40,4449,300.25305,6155.50659179688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.997406,,,,
