[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31233533.83,12/28/2018,8:00 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31242014.09,50.0009956,58913.5859375,-0.000116617134870568,8.82125641979331E-7,1,0.999253354069792,40.0298881530762,1.99485749438633,20.9699999541044,-0.00132021255977313,-0.00023119710489054,0.25,5.15885305210997E-7,-0.000116904476162268,-2.88722841066812E-7,50.0009956,50.0009956,58913.5859375,58913.5859375,57.1472059265253,20.5473556387868,17.214239,0,0,0,40,4449,50.0002,58913.5859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0009956,,,,
,31242015.56,50.0009136,58988.296875,-0.000117041339691896,1.1267954854694E-6,1,0.999253354069792,40.0298881530762,1.99489007918323,20.9699999541044,-0.00132373062420766,-0.000239334415642221,0.25,-1.27023908939342E-7,-0.000117325735335565,-9.35942627676818E-7,50.0008316,50.0009956,58983.2109375,58993.3828125,57.3379232852176,20.5462918413957,17.214239,0,0,0,40,4449,50.00395,58988.296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0009136,,,,
,31242017.18,50.0008316,59068.365234375,-0.000116390716479873,8.49980995246077E-7,1,0.999253354069792,40.0298881530762,1.9949337480144,20.9699999541044,-0.00131658315796383,-0.000237013311048297,0.25,-3.83954929931886E-8,-0.000116674537988669,-8.42443413811407E-7,50.0008316,50.0008316,59063.53515625,59073.1953125,56.9846271945253,20.5466627224425,16.834587,0,0,0,40,4449,50.003,59068.365234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008316,,,,
,31242017.845,50.000782,59100.646484375,-0.000117856603065958,8.11406745677548E-7,1,0.999253354069792,40.0298881530762,1.99489560600708,20.9699999541044,-0.00133444431650258,-0.000232746186643284,0.25,6.01798708122147E-7,-0.000118148549073088,-2.10761419216273E-7,50.0007324,50.0008316,59073.1953125,59128.09765625,56.9150622563137,20.5460129608007,16.834587,0,0,0,40,4449,50.00065,59100.646484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.000782,,,,
,31242019.025,50.0007324,59160.61328125,-0.000117146269023012,7.77370320656655E-7,1,0.999253354069792,40.0298881530762,1.9948862102712,20.9699999541044,-0.00132690830617483,-0.000228507875146789,0.25,8.48669923940237E-7,-0.000117438485746863,4.17418012400955E-8,50.0007324,50.0007324,59128.09765625,59193.12890625,56.9119357422368,20.5470099328279,16.834587,0,0,0,40,4449,49.99995,59160.61328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0007324,,,,
,31242021.165,50.0007668,59268.2578125,-0.000117937747701656,9.20446314912621E-7,1,0.999253354069792,40.0298881530762,1.99497988408716,20.9699999541044,-0.00133432607313089,-0.00023904618631501,0.25,6.01014411253416E-8,-0.000118227066617408,-7.53973300466044E-7,50.0007668,50.0007668,59268.2578125,59268.2578125,57.0018230219483,20.5474860027013,17.214239,0,0,0,40,4449,50.0023,59268.2578125,,,,,,,,,,,,,0,,,,0,,,,,,50.0007668,,,,
,31242022.71,50.0010452,59343.2890625,-0.000118295538999725,8.59310373446164E-7,1,0.999253354069792,40.0298881530762,1.99495526669633,20.9699999541044,-0.00133780146946051,-0.000242889457895197,0.25,-2.15669911682105E-7,-0.000118584168732791,-1.03275471247076E-6,50.0010452,50.0010452,59338.51953125,59348.05859375,56.6883899857368,20.5459703840667,17.214239,0,0,0,40,4449,49.9993,59343.2890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0010452,,,,
,31242023.475,50.00103375,59383.19921875,-0.000118289544853019,7.80420482491592E-7,1,0.999253354069792,40.0298881530762,1.99495245405326,20.9699999541044,-0.00133734925454754,-0.000245021713858399,0.25,-4.05313443669003E-7,-0.000118577088294066,-1.2227272197463E-6,50.0010223,50.0010452,59348.05859375,59418.33984375,56.922878541506,20.5461743352812,16.834587,0,0,0,40,4449,50.00065,59383.19921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00103375,,,,
,31242024.72,50.0010223,59445.62109375,-0.000117767607514394,9.73887200374819E-7,1,0.999253354069792,40.0298881530762,1.99490706959007,20.9699999541044,-0.00133382475934027,-0.000230569900592679,0.25,7.77872144397158E-7,-0.000118062369205616,-3.28982087407892E-8,50.0010223,50.0010223,59418.33984375,59472.90234375,56.912717370756,20.5469206651756,17.214239,0,0,0,40,4449,50.00095,59445.62109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0010223,,,,
,31242025.87,50.0010738,59502.98828125,-0.000118607443809217,9.00552542673381E-7,1,0.999253354069792,40.0298881530762,1.99486615690405,20.9699999541044,-0.00134190461297396,-0.000240051900687933,0.25,9.00982400323936E-8,-0.00011889980716178,-7.28042685448079E-7,50.0010223,50.0011253,59472.90234375,59533.07421875,56.8181403199291,20.5477267573604,17.593889,0,0,0,40,4449,49.99995,59502.98828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0010738,,,,
,31242027.015,50.0011253,59560.53515625,-0.000119477012686068,1.01890057399514E-6,1,0.999253354069792,40.0298881530762,1.99493211270975,20.9699999541044,-0.00135162178607542,-0.000242752669578248,0.25,8.18672750842005E-9,-0.000119771296478789,-8.16015258566802E-7,50.0011253,50.0011253,59533.07421875,59587.99609375,56.9885353371214,20.5471812490195,17.214239,0,0,0,40,4449,50.002,59560.53515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011253,,,,
,31242028.985,50.0010719,59660.7109375,-0.000117836010717881,8.14077379637151E-7,1,0.999253354069792,40.0298881530762,1.99490114639766,20.9699999541044,-0.00133533052584803,-0.000226682913962579,0.25,1.13344626662918E-6,-0.000118134469148436,3.23524485738761E-7,50.0010719,50.0010719,59658.109375,59663.3125,57.0807675023906,20.5458034078032,17.214239,0,0,0,40,4449,49.9983,59660.7109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0010719,,,,
,31242029.625,50.0010719,59693.248046875,-0.00011947024499773,1.02495294916338E-6,1,0.999253354069792,40.0298881530762,1.9949058329127,20.9699999541044,-0.00135482213778753,-0.000224449690636616,0.25,1.62445913341641E-6,-0.000119776385228874,8.04588500557039E-7,50.0010719,50.0010719,59663.3125,59723.18359375,56.6727574153522,20.5460454711409,16.834587,0,0,0,40,4449,50.00305,59693.248046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010719,,,,
,31242030.695,50.00074575,59745.640625,-0.000119149804941216,1.04354289028323E-6,1,0.999253354069792,40.0298881530762,1.99491254108256,20.9699999541044,-0.00134760091670224,-0.000243860806668566,0.25,-1.49005877610791E-7,-0.000119443261957251,-9.70908442812191E-7,50.0004196,50.0010719,59723.18359375,59768.09765625,57.0471574760637,20.5465400005667,17.214239,0,0,0,40,4449,50.0061,59745.640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00074575,,,,
,31242032.745,50.0006218,59845.591796875,-0.000119676725649644,8.80722513352403E-7,1,0.999253354069792,40.0298881530762,1.99488095962193,20.9699999541044,-0.00135396157133927,-0.000242617174408014,0.25,5.51721986321095E-8,-0.000119973325469277,-7.69682837471107E-7,50.0006218,50.0006218,59842.94921875,59848.234375,57.0471574760637,20.5465783203857,17.214239,0,0,0,40,4449,50.001,59845.591796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0006218,,,,
,31242034.28,50.0006218,59923.208984375,-0.000118836526171071,7.10403880893776E-7,1,0.999253354069792,40.0298881530762,1.9948971554302,20.9699999541044,-0.00134657701573076,-0.000229195610014516,0.25,1.09070117841083E-6,-0.00011913860686371,2.74377470488528E-7,50.0006218,50.0006218,59918.203125,59928.21484375,56.9580518248714,20.545897558634,17.214239,0,0,0,40,4449,50.0017,59923.208984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0006218,,,,
,31242035.765,50.0009232,59997.775390625,-0.000119775101027775,8.39891894951442E-7,1,0.999253354069792,40.0298881530762,1.99495815272125,20.9699999541044,-0.00135597213572661,-0.000238159777325788,0.25,4.67456172099563E-7,-0.000120075583261888,-3.56728248392681E-7,50.0009232,50.0009232,59992.81640625,60002.734375,56.9682129956214,20.5452062317592,17.214239,0,0,0,40,4449,50.0004,59997.775390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0009232,,,,
,31242037.31,50.0018044,60075.384765625,-0.000121111380416926,7.26755989178663E-7,1,0.999253354069792,40.0298881530762,1.99488122437725,20.9699999541044,-0.00137155431587139,-0.00023802721339587,0.25,7.18374460454492E-7,-0.000121417342913642,-1.14214281143661E-7,50.0018044,50.0018044,60067.859375,60082.91015625,57.0338697912368,20.546637630011,17.593889,0,0,0,40,4449,50.0014,60075.384765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0018044,,,,
,31242038.015,50.0018044,60110.318359375,-0.000120454226402989,8.35717488975317E-7,1,0.999253354069792,40.0298881530762,1.99495029412662,20.9699999541044,-0.0013644423724503,-0.000235169660901263,0.25,8.53544631873654E-7,-0.000120759685708376,2.59020897020067E-8,50.0018044,50.0018044,60082.91015625,60137.7265625,57.0495023616214,20.546916054257,17.593889,0,0,0,40,4449,50.00205,60110.318359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0018044,,,,
,31242039.18,50.0017033,60167.65625,-0.00012208078419399,9.69872591504635E-7,1,0.999253354069792,40.0298881530762,1.99493234578974,20.9699999541044,-0.00138325300706248,-0.000236149102880878,0.25,1.05894437625928E-6,-0.000122392006446139,2.20734682286572E-7,50.0016022,50.0018044,60137.7265625,60197.5859375,56.9557069393137,20.5455114416732,17.214239,0,0,0,40,4449,50.0017,60167.65625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0017033,,,,
,31242040.375,50.0016022,60227.625,-0.000121175551817136,8.51179367728839E-7,1,0.999253354069792,40.0298881530762,1.99497430893557,20.9699999541044,-0.00137449742462522,-0.000226222422927258,0.25,1.77408095284449E-6,-0.000121489792782593,9.44034393654361E-7,50.0016022,50.0016022,60197.5859375,60257.6640625,57.007294421583,20.5464345064942,17.593889,0,0,0,40,4449,50.00305,60227.625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0016022,,,,
,31242041.595,50.0015602,60287.77734375,-0.000121153099649651,8.28747640144063E-7,1,0.999253354069792,40.0298881530762,1.99496747264636,20.9699999541044,-0.00137107907984522,-0.000243784908750794,0.25,2.17520129950911E-7,-0.000121456888230233,-6.1611854082826E-7,50.0015182,50.0016022,60257.6640625,60317.890625,57.0729512171983,20.5463691570321,17.214239,0,0,0,40,4449,50.00305,60287.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0015602,,,,
,31242042.695,50.0015182,60342.8203125,-0.000121737991448285,1.00394990967899E-6,1,0.999253354069792,40.0298881530762,1.99499020520591,20.9699999541044,-0.00137716491510431,-0.000248036602436586,0.25,-5.30494851066818E-8,-0.000122041687109257,-8.91263164664539E-7,50.0015182,50.0015182,60317.890625,60367.75,56.7814037795252,20.5446381986503,17.214239,0,0,0,40,4449,50.00375,60342.8203125,,,,,,,,,,,,,0,,,,0,,,,,,50.0015182,,,,
,31242043.85,50.00131605,60400.041015625,-0.000123615415408598,9.09634344938612E-7,1,0.999253354069792,40.0298881530762,1.99491643259813,20.9699999541044,-0.00140039132283164,-0.000240533694315888,0.25,9.46598552181405E-7,-0.000123931007472142,9.80933316843731E-8,50.0011139,50.0015182,60367.75,60432.33203125,57.2871174314676,20.5467503998125,17.214239,0,0,0,40,4449,50.0044,60400.041015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00131605,,,,
,31242045.125,50.00118065,60465.1171875,-0.000123273658545517,9.07258318909973E-7,1,0.999253354069792,40.0298881530762,1.99493623024922,20.9699999541044,-0.00139747083362013,-0.000234672303722002,0.25,1.40341990512456E-6,-0.00012359188004886,5.58553333611299E-7,50.0011139,50.0012474,60432.33203125,60497.90234375,56.9525804252368,20.5468919466279,17.593889,0,0,0,40,4449,50.0037,60465.1171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00118065,,,,
,31242046.405,50.0012474,60530.265625,-0.00012258240455965,8.8115887350736E-7,1,0.999253354069792,40.0298881530762,1.9949509648653,20.9699999541044,-0.00138832611817852,-0.000240714549837824,0.25,7.45222404958072E-7,-0.000122894658941497,-9.64117293793932E-8,50.0012474,50.0012474,60497.90234375,60562.62890625,56.9033378285253,20.546733329821,17.593889,0,0,0,40,4449,50.0007,60530.265625,,,,,,,,,,,,,0,,,,0,,,,,,50.0012474,,,,
,31242047.625,50.00112725,60590.17578125,-0.00012199314209493,8.27011292673041E-7,1,0.999253354069792,40.0298881530762,1.99500255653719,20.9699999541044,-0.00138127068346584,-0.000241896694811418,0.25,5.35323299821355E-7,-0.00012230277184367,-3.02658514079423E-7,50.0010071,50.0012474,60562.62890625,60617.72265625,56.7993812354675,20.5462675474001,16.834587,0,0,0,40,4449,49.99935,60590.17578125,,,,,,,,,,,,,0,,,,0,,,,,,50.00112725,,,,
,31242049.845,50.0010071,60702.384765625,-0.000123217278410926,9.15315398438948E-7,1,0.999253354069792,40.0298881530762,1.99498224664728,20.9699999541044,-0.00139467218011065,-0.00024684473517517,0.25,3.17509746223607E-7,-0.000123529170028678,-5.29153539130426E-7,50.0010071,50.0010071,60697.39453125,60707.375,56.8353361473522,20.5454916695599,17.593889,0,0,0,40,4449,50.0034,60702.384765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0010071,,,,
,31242051.45,50.0013199,60782.548828125,-0.000123052684591995,9.05266978182448E-7,1,0.999253354069792,40.0298881530762,1.99498415503859,20.9699999541044,-0.0013928178543855,-0.000246491334586728,0.25,3.19131755158267E-7,-0.000123364441896338,-5.26283539743263E-7,50.0013199,50.0013199,60777.55859375,60787.5390625,56.8712910592368,20.5471987108467,17.593889,0,0,0,40,4449,49.995,60782.548828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0013199,,,,
,31242052.225,50.00131035,60819.955078125,-0.000123428621800025,7.47098014936372E-7,1,0.999253354069792,40.0298881530762,1.99493318593736,20.9699999541044,-0.00139610077366681,-0.000252476484067429,0.25,-1.4295643730176E-7,-0.000123738390616376,-9.92019076404967E-7,50.0013008,50.0013199,60787.5390625,60852.37109375,57.0643533034868,20.5461513988013,17.593889,0,0,0,40,4449,49.997,60819.955078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00131035,,,,
,31242053.46,50.0013008,60882.416015625,-0.000123126284110899,7.77988403495649E-7,1,0.999253354069792,40.0298881530762,1.99497883508733,20.9699999541044,-0.00139462020830455,-0.000241264716832548,0.25,7.94115245796989E-7,-0.000123442139365115,-5.03387820678116E-8,50.0013008,50.0013008,60852.37109375,60912.4609375,56.9088092281599,20.5455229070967,16.834587,0,0,0,40,4449,50.00035,60882.416015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0013008,,,,
,31242054.585,50.0011635,60939.779296875,-0.000123743116262605,9.64035712353628E-7,1,0.999253354069792,40.0298881530762,1.9949848544138,20.9699999541044,-0.00139929943105142,-0.000255362187793948,0.25,-3.41145521954721E-7,-0.000124053048162422,-1.19256788808938E-6,50.0010262,50.0013008,60912.4609375,60967.09765625,56.7571732954291,20.5457012554214,17.214239,0,0,0,40,4449,50.001,60939.779296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011635,,,,
,31242055.735,50.0010262,60997.3046875,-0.000124538406232388,9.94983803048958E-7,1,0.999253354069792,40.0298881530762,1.99500187647298,20.9699999541044,-0.00141026518781386,-0.000246108625072849,0.25,6.1973496648709E-7,-0.000124857250891853,-2.3460239192246E-7,50.0010262,50.0010262,60967.09765625,61027.51171875,56.8447156895829,20.5456789040323,17.214239,0,0,0,40,4449,50.0003,60997.3046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010262,,,,
,31242056.94,50.00097085,61057.541015625,-0.000124238547946617,1.04645381251009E-6,1,0.999253354069792,40.0298881530762,1.99497149032903,20.9699999541044,-0.00140789311407471,-0.000239724649031584,0.25,1.12973067492889E-6,-0.000124560502077229,2.78896617392994E-7,50.0009155,50.0010262,61027.51171875,61087.5703125,57.180034324333,20.5453405434454,17.214239,0,0,0,40,4449,50.002,61057.541015625,,,,,,,,,,,,,0,,,,0,,,,,,50.00097085,,,,
,31242058.095,50.0009155,61114.958984375,-0.000124999767193887,8.85737307688644E-7,1,0.999253354069792,40.0298881530762,1.99497332009605,20.9699999541044,-0.00141444594273263,-0.000252766471539714,0.25,1.13661386931464E-7,-0.000125317034250193,-7.44818716160312E-7,50.0009155,50.0009155,61087.5703125,61142.34765625,56.9799374234099,20.5461343671515,16.834587,0,0,0,40,4449,50.0047,61114.958984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0009155,,,,
,31242060.015,50.0011063,61209.86328125,-0.000124057384747215,9.45106611241906E-7,1,0.999253354069792,40.0298881530762,1.99493616364669,20.9699999541044,-0.00140474212166351,-0.000245406754502857,0.25,5.9437177054258E-7,-0.00012437606470835,-2.56207192841576E-7,50.0011063,50.0011063,61207.32421875,61212.40234375,57.0846756449868,20.5463405539694,17.593889,0,0,0,40,4449,50.0037,61209.86328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011063,,,,
,31242060.705,50.0011387,61245.013671875,-0.000125202585846984,9.59198855722148E-7,1,0.999253354069792,40.0298881530762,1.99497945694614,20.9699999541044,-0.00141733358918006,-0.000249944868249767,0.25,3.9939104496718E-7,-0.000125522999749451,-4.59477003776988E-7,50.0011063,50.0011711,61212.40234375,61277.625,56.8744175733137,20.5465070602553,17.214239,0,0,0,40,4449,50.0025,61245.013671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011387,,,,
,31242061.805,50.0011711,61299.591796875,-0.000125834183478043,1.16403571234573E-6,1,0.999253354069792,40.0298881530762,1.99497451110271,20.9699999541044,-0.00142491540256236,-0.00024880034104602,0.25,6.13889638834753E-7,-0.000126157956941021,-2.48651790264914E-7,50.0011711,50.0011711,61277.625,61321.55859375,56.9447641400445,20.5453281375363,17.214239,0,0,0,40,4449,50.00165,61299.591796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011711,,,,
,31242063.67,50.001503,61391.986328125,-0.000126976096532293,8.46046744502068E-7,1,0.999253354069792,40.0298881530762,1.99501152450395,20.9699999541044,-0.00143774514597468,-0.000251798076748951,0.25,5.54331617304442E-7,-0.000127302848095381,-3.15996238450799E-7,50.001503,50.001503,61387.125,61396.84765625,56.9338213407753,20.5456865675796,17.593889,0,0,0,40,4449,50.00035,61391.986328125,,,,,,,,,,,,,0,,,,0,,,,,,50.001503,,,,
,31242064.41,50.0014019,61429.369140625,-0.000124925679579223,8.91547556284683E-7,1,0.999253354069792,40.0298881530762,1.99496996292376,20.9699999541044,-0.00141333097270847,-0.000254252831209863,0.25,-3.147385187937E-8,-0.000125243453168121,-8.89106618103688E-7,50.0013008,50.001503,61396.84765625,61461.890625,56.9049010855637,20.5452820309474,16.834587,0,0,0,40,4449,50.00305,61429.369140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014019,,,,
,31242066.625,50.0013008,61539.646484375,-0.000125141918335346,9.0222076053743E-7,1,0.999253354069792,40.0298881530762,1.99499126996647,20.9699999541044,-0.00141546061864961,-0.000256583873823067,0.25,-1.98601144854887E-7,-0.000125459787105522,-1.05785502452353E-6,50.0013008,50.0013008,61537.18359375,61542.109375,57.007294421583,20.5461148215283,17.214239,0,0,0,40,4449,50.0074,61539.646484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0013008,,,,
,31242067.35,50.00136945,61574.416015625,-0.000126480270301022,1.09480682824066E-6,1,0.999253354069792,40.0298881530762,1.99498454757193,20.9699999541044,-0.0014330487114163,-0.000245673905832895,0.25,1.00597625319906E-6,-0.000126810011008199,1.40693526844558E-7,50.0013008,50.0014381,61542.109375,61606.72265625,56.6633778731214,20.5468581078399,17.593889,0,0,0,40,4449,50.0074,61574.416015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00136945,,,,
,31242068.51,50.0014381,61632.001953125,-0.000125826172224262,7.70624353575498E-7,1,0.999253354069792,40.0298881530762,1.9949153516466,20.9699999541044,-0.00142239812342536,-0.000262182304850293,0.25,-5.71453255494296E-7,-0.000126143662308437,-1.43617359084615E-6,50.0014381,50.0014381,61606.72265625,61657.28125,56.9557069393137,20.546687080168,17.214239,0,0,0,40,4449,50.00365,61632.001953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0014381,,,,
,31242070.625,50.0016556,61739.3671875,-0.000125894672183868,1.09065686754545E-6,1,0.999253354069792,40.0298881530762,1.99499958150814,20.9699999541044,-0.00142467156320381,-0.000254342202054455,0.25,1.34606312664712E-7,-0.000126217685243568,-7.28567763033118E-7,50.0016556,50.0016556,61736.6015625,61742.1328125,57.1049979864868,20.5445957771664,17.593889,0,0,0,40,4449,49.9993,61739.3671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0016556,,,,
,31242071.31,50.0016003,61774.486328125,-0.000126808404299932,8.7199438567066E-7,1,0.999253354069792,40.0298881530762,1.99498358560822,20.9699999541044,-0.00143878659092966,-0.000235124580694968,0.25,1.99706196433411E-6,-0.000127146750221697,1.13248237221502E-6,50.001545,50.0016556,61742.1328125,61806.83984375,57.0182372208522,20.5455650068774,17.214239,0,0,0,40,4449,50.00065,61774.486328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0016003,,,,
,31242072.56,50.001545,61836.900390625,-0.000126547636729166,1.10348161481361E-6,1,0.999253354069792,40.0298881530762,1.99493527717832,20.9699999541044,-0.00143390294300068,-0.000245190143766081,0.25,1.05998257941375E-6,-0.000126879245292393,1.94946297318315E-7,50.001545,50.001545,61806.83984375,61866.9609375,56.933039712256,20.5452970712208,17.593889,0,0,0,40,4449,50.0013,61836.900390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.001545,,,,
,31242073.735,50.0015831,61894.25,-0.000126205801232526,8.17221379638903E-7,1,0.999253354069792,40.0298881530762,1.99496385881268,20.9699999541044,-0.00143033072889611,-0.000242984990091495,0.25,1.19369405164917E-6,-0.000126537778313158,3.31486438110125E-7,50.001545,50.0016212,61866.9609375,61921.5390625,57.0033862789868,20.5452727815552,17.593889,0,0,0,40,4449,50.00195,61894.25,,,,,,,,,,,,,0,,,,0,,,,,,50.0015831,,,,
,31242074.915,50.0016212,61954.15625,-0.000127992966305263,9.70797247385789E-7,1,0.999253354069792,40.0298881530762,1.99496523228217,20.9699999541044,-0.00144745634234077,-0.000263874898166807,0.25,-3.31722373166978E-7,-0.000128319452882056,-1.20993597466998E-6,50.0016212,50.0016212,61921.5390625,61986.7734375,56.7493570102368,20.5443731830108,16.834587,0,0,0,40,4449,50.0043,61954.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0016212,,,,
,31242076.925,50.0017853,62054.193359375,-0.000127460680670749,8.64131602955718E-7,1,0.999253354069792,40.0298881530762,1.99488288972342,20.9699999541044,-0.00144526419771826,-0.000241176901782428,0.25,1.57784964795973E-6,-0.000127799408684793,7.08416852212786E-7,50.0017853,50.0017853,62051.7421875,62056.64453125,56.7141837268714,20.5437603828954,17.214239,0,0,0,40,4449,50.0026,62054.193359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0017853,,,,
,31242077.6,50.0017853,62089.177734375,-0.000128549410497955,7.72074304841663E-7,1,0.999253354069792,40.0298881530762,1.99491395034551,20.9699999541044,-0.00145572103599401,-0.00025388335179677,0.25,6.50605430105406E-7,-0.000128884746255233,-2.28604733841078E-7,50.0017853,50.0017853,62056.64453125,62121.7109375,56.8220484625252,20.5453895239418,16.834587,0,0,0,40,4449,50.0009,62089.177734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017853,,,,
