[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31175847.91,12/28/2018,3:59 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31188074.495,48.9992523,99.4873580932617,1.94047836020538E-5,3.29082509668364E-7,1,0.999253354069792,40.0298881530762,1.99469661484781,20.7000002264977,0.000218912708987642,3.81191692615756E-5,0.25,-1.14370902517245E-7,1.93829352769494E-5,2.92195687443289E-8,48.9992523,48.9992523,99.4873580932617,99.4873580932617,57.1237570709483,20.5547230816461,19.112494,0,0,0,40,4374,48.0723,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,48.9992523,,,,
,31188094.865,48.4911385,99.4873580932617,1.96401566957213E-5,3.2295262714942E-7,1,0.999253354069792,40.0298881530762,1.99441620309618,20.7000002264977,0.000221620178274722,3.79273139129012E-5,0.25,-1.72472470703064E-7,1.96154520553732E-5,-2.74396462918588E-8,48.4911385,48.4911385,99.4873580932617,99.4873580932617,56.953362053756,20.5596530512843,19.112494,0,0,0,40,4374,47.58105,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,48.4911385,,,,
,31188114.485,47.9803391,99.4873580932617,1.96558088380773E-5,3.00909866092288E-7,1,0.999253354069792,40.0298881530762,1.99447396921399,20.7000002264977,0.000221773194197186,3.7933273015102E-5,0.25,-1.73923713818429E-7,1.96281526022796E-5,-2.91967493545874E-8,47.9803391,47.9803391,99.4873580932617,99.4873580932617,56.9643048530253,20.5568416370877,19.112494,0,0,0,40,4370,47.0986,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,47.9803391,,,,
,31188133.705,47.4797516,99.4873580932617,1.91018392067463E-5,3.23060272032149E-7,1,0.999253354069792,40.0298881530762,1.99431976049675,20.7000002264977,0.000214436857720058,4.26279698390591E-5,0.25,3.43897997522261E-7,1.90685214457519E-5,4.83274387948923E-7,47.4797516,47.4797516,99.4873580932617,99.4873580932617,56.9807190519291,20.5609355290276,19.112494,0,0,0,40,4370,46.6423,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,47.4797516,,,,
,31188153.435,46.9792213,99.4873580932617,1.93006200010727E-5,3.62379859995149E-7,1,0.999253354069792,40.0298881530762,1.99425690820313,20.7000002264977,0.000217280060729285,3.94501983449006E-5,0.25,2.71197313705189E-8,1.9266394171402E-5,1.67887942941476E-7,46.9792213,46.9792213,99.4873580932617,99.4873580932617,56.7118388413137,20.5619237973127,18.732843,0,0,0,40,4370,46.14955,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,46.9792213,,,,
,31188172.545,46.49262235,99.4873580932617,1.93783447669445E-5,3.27454737527646E-7,1,0.999253354069792,40.0298881530762,1.994155216014,20.7000002264977,0.00021851846267245,3.73536047581698E-5,0.25,-1.71860606100466E-7,1.93427011583739E-5,-3.07469080481736E-8,46.46595,46.5192947,99.4873580932617,99.4873580932617,56.9416376259676,20.5661878367227,18.732843,0,0,0,40,4370,45.6847,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,46.49262235,,,,
,31188193.03,45.9650688,99.4873580932617,1.93002668138994E-5,3.21697702149718E-7,1,0.999253354069792,40.0298881530762,1.99398364655391,20.7000002264977,0.000217656629369014,3.6812052587075E-5,0.25,-2.04477091113129E-7,1.92621461480894E-5,-6.45272460361076E-8,45.9650688,45.9650688,99.4873580932617,99.4873580932617,56.946327397083,20.5666802282902,18.732843,0,0,0,40,4370,45.1905,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,45.9650688,,,,
,31188212.24,45.4656792,99.4873580932617,1.93179508366705E-5,3.1151972043805E-7,1,0.999253354069792,40.0298881530762,1.99402628999715,20.7000002264977,0.000217263840441179,3.9985815463939E-5,0.25,7.54219831177705E-8,1.92750746668032E-5,2.14202913921548E-7,45.4656792,45.4656792,99.4873580932617,99.4873580932617,57.0299616486406,20.5651778134306,18.732843,0,0,0,40,4370,44.7184,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,45.4656792,,,,
,31188231.9,44.9611626,99.4873580932617,1.93680794162543E-5,3.51685378245553E-7,1,0.999253354069792,40.0298881530762,1.99413277993027,20.7000002264977,0.000217450642872959,4.2073400443222E-5,0.25,2.52968968347252E-7,1.93211302999179E-5,3.90914705903136E-7,44.9611626,44.9611626,99.4873580932617,99.4873580932617,56.9134989992753,20.5616904486656,17.593889,0,0,0,40,4370,44.2417,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,44.9611626,,,,
,31188251.115,44.4669647,99.4873580932617,1.95325965711066E-5,2.94501543598101E-7,1,0.999253354069792,40.0298881530762,1.99406468786855,20.7000002264977,0.000219936661519108,3.86655520377269E-5,0.25,-7.80643258677992E-8,1.94849508053516E-5,6.10145867056277E-8,44.4669647,44.4669647,99.4873580932617,99.4873580932617,57.1604936113522,20.5664997936236,17.973541,0,0,0,40,4370,43.7657,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,44.4669647,,,,
,31188271.075,43.975605,99.4873580932617,1.95057473560033E-5,3.20126990177681E-7,1,0.999253354069792,40.0298881530762,1.99418591129564,20.7000002264977,0.00022033329264105,3.46272983123088E-5,0.25,-4.31021238020511E-7,1.94580023349394E-5,-2.92082207027406E-7,43.975605,43.975605,99.4873580932617,99.4873580932617,57.1487691835637,20.561878708072,17.973541,0,0,0,40,4370,43.2856,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,43.975605,,,,
,31188290.02,43.4762573,99.4873580932617,1.92646686005456E-5,3.6155270289984E-7,1,0.999253354069792,40.0298881530762,1.99411340059296,20.7000002264977,0.00021715149454739,3.65402539089178E-5,0.25,-2.16203917929624E-7,1.92134837026783E-5,-8.03977253299273E-8,43.4762573,43.4762573,99.4873580932617,99.4873580932617,56.7118388413137,20.5618444439509,17.973541,0,0,0,40,4370,42.81215,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,43.4762573,,,,
,31188309.595,42.9802094,99.4873580932617,1.93212490633918E-5,2.56195082467698E-7,1,0.999253354069792,40.0298881530762,1.99415527321083,20.7000002264977,0.000218413603942537,3.30381034741035E-5,0.25,-5.36456649709731E-7,1.92696499753231E-5,-4.00242093541649E-7,42.9802094,42.9802094,99.4873580932617,99.4873580932617,57.2058280654676,20.5622528169663,17.593889,0,0,0,40,4370,42.3424,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,42.9802094,,,,
,31188328.74,42.4782143,99.4873580932617,1.96121941570462E-5,3.35596117692551E-7,1,0.999253354069792,40.0298881530762,1.99421920976138,20.7000002264977,0.000220915959771758,3.77851672807947E-5,0.25,-1.65409807078809E-7,1.95546449977084E-5,-2.9214668512729E-8,42.4782143,42.4782143,99.4873580932617,99.4873580932617,57.0776409883137,20.5621764535475,17.973541,0,0,0,40,4370,41.8628,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,42.4782143,,,,
,31188348.52,41.9885788,99.4873580932617,1.9495387594003E-5,3.59025829581678E-7,1,0.999253354069792,40.0298881530762,1.99415638004722,20.7000002264977,0.0002194325288849,3.82935782222655E-5,0.25,-9.76400474317734E-8,1.94352302861867E-5,3.65097231842844E-8,41.9885788,41.9885788,99.4873580932617,99.4873580932617,57.3035316303714,20.5633712628055,17.593889,0,0,0,40,4370,41.378,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,41.9885788,,,,
,31188368.97,41.4497452,99.4873580932617,1.92794894605808E-5,3.58658330963852E-7,1,0.999253354069792,40.0298881530762,1.99418080180758,20.7000002264977,0.000216653524166475,3.9662909922852E-5,0.25,6.4447742167605E-8,1.92163827317355E-5,1.95479627161725E-7,41.4497452,41.4497452,99.4873580932617,99.4873580932617,57.1487691835637,20.5629306136922,17.214239,0,0,0,40,4370,40.8691,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,41.4497452,,,,
,31188389.67,40.9370193,99.4873580932617,,,2,,,,20.76999984622,,,,,,,40.9370193,40.9370193,99.4873580932617,99.4873580932617,,,17.214239,,,,-99999999,4370,40.3682,99.4873580932617,,,,,,,,,,,,,,,,,,,,,,,40.9370193,,,,
touchdown = 15.87999984622 mm,31188403.655,40.5971031,99.4873580932617,1.91032164161167E-5,3.5526069844917E-7,1,0.999253354069792,40.0298881530762,1.99454939732942,20.7599997520447,0.000214981392699158,3.7536108753897E-5,0.25,-9.10058724875606E-8,1.903769617294E-5,3.74220896911174E-8,40.5971031,40.5971031,99.4873580932617,99.4873580932617,56.6328943608714,20.5536957365145,17.214239,0,0,0,40,4370,40.0175,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,40.5971031,,,,
,31188408.065,40.4887886,99.4873580932617,1.92467211034689E-5,2.80559163933178E-7,1,0.999253354069792,40.0298881530762,1.99447432667963,20.7599997520447,0.000216456785249552,3.85188059440076E-5,0.25,-2.89148504452293E-8,1.91797958906244E-5,1.0001481260937E-7,40.4887886,40.4887886,99.4873580932617,99.4873580932617,56.4359239740252,20.5535625778429,16.834587,0,0,0,40,4370,39.9118,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,40.4887886,,,,
,31188428.65,39.9327393,99.4873580932617,1.9217963596973E-5,2.67748255666146E-7,1,0.999253354069792,40.0298881530762,1.99459213434773,20.7599997520447,0.000216202026189474,3.79965443228134E-5,0.25,-6.8782807964756E-8,1.91490668021712E-5,5.88933924621054E-8,39.9327393,39.9327393,99.4873580932617,99.4873580932617,57.1550222117176,20.553165942081,17.214239,0,0,0,40,4370,39.399,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,39.9327393,,,,
,31188448.78,39.4455032,99.4873580932617,1.92720543893174E-5,3.43772678265486E-7,1,0.999253354069792,40.0298881530762,1.99464386222996,20.7599997520447,0.000216036592358481,4.23070686569803E-5,0.25,3.06411579641047E-7,1.91983179143825E-5,4.3188265036809E-7,39.4455032,39.4455032,99.4873580932617,99.4873580932617,57.3269804859484,20.5535395436216,17.214239,0,0,0,40,4370,38.90995,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,39.4455032,,,,
,31188467.43,38.9723034,99.4873580932617,1.92130540123959E-5,3.58057227979686E-7,1,0.999253354069792,40.0298881530762,1.9945620309633,20.7599997520447,0.000216319562054606,3.6730360257343E-5,0.25,-1.77447523814298E-7,1.91406621784204E-5,-5.1696032524597E-8,38.9417343,39.0028725,99.4873580932617,99.4873580932617,57.0432493334676,20.5538833240868,16.454937,0,0,0,40,4370,38.43545,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,38.9723034,,,,
,31188487.685,38.4573975,99.4873580932617,1.93604293017052E-5,3.39501030145754E-7,1,0.999253354069792,40.0298881530762,1.9945992088323,20.7599997520447,0.000218352992099947,3.48146224453001E-5,0.25,-3.72851408581644E-7,1.92867005273398E-5,-2.4654344674063E-7,38.4573975,38.4573975,99.4873580932617,99.4873580932617,56.9486722826406,20.5528300912143,16.834587,0,0,0,40,4370,37.9537,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,38.4573975,,,,
,31188506.69,37.970623,99.4873580932617,1.93738572806951E-5,3.02470997713457E-7,1,0.999253354069792,40.0298881530762,1.99481781693035,20.7599997520447,0.000218376563171489,3.55532942388059E-5,0.25,-3.08342617355913E-7,1.92976661716194E-5,-1.83375697544067E-7,37.970623,37.970623,99.4873580932617,99.4873580932617,57.0604451608906,20.551923958464,16.834587,0,0,0,40,4370,37.4695,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,37.970623,,,,
,31188526.655,37.4685478,99.4873580932617,1.92069688812158E-5,3.63531377668681E-7,1,0.999253354069792,40.0298881530762,1.99473358140533,20.7599997520447,0.000215542350409522,4.03929436629808E-5,0.25,1.5384373646378E-7,1.91266154509431E-5,2.74662965957898E-7,37.4685478,37.4685478,99.4873580932617,99.4873580932617,56.7837486650829,20.5511763635228,16.834587,0,0,0,40,4370,36.98455,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,37.4685478,,,,
,31188545.125,36.9737358,99.4873580932617,1.94938949256558E-5,2.97794488471098E-7,1,0.999253354069792,40.0298881530762,1.99479048130417,20.7599997520447,0.000219042894111057,3.93481497018029E-5,0.25,1.08699051324566E-8,1.94114851527109E-5,1.32923961157944E-7,36.9737358,36.9737358,99.4873580932617,99.4873580932617,57.1104693861214,20.553311700787,16.454937,0,0,0,40,4370,36.52055,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,36.9737358,,,,
,31188565.82,36.4828415,99.4873580932617,1.96419300035415E-5,3.01683024968915E-7,1,0.999253354069792,40.0298881530762,1.99479414722085,20.7599997520447,0.000220907289492932,3.84015371680317E-5,0.25,-9.82526615895686E-8,1.95576628239376E-5,2.39018790890504E-8,36.4828415,36.4828415,99.4873580932617,99.4873580932617,56.8611298884868,20.5517199279592,16.834587,0,0,0,40,4370,36.00935,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,36.4828415,,,,
,31188584.4,35.9926491,99.4873580932617,1.91072850663583E-5,3.27817539574638E-7,1,0.999253354069792,40.0298881530762,1.99480254375409,20.7599997520447,0.000215764415451472,3.23948740494847E-5,0.25,-5.35770426862987E-7,1.90264305656149E-5,-4.16109166148497E-7,35.9926491,35.9926491,99.4873580932617,99.4873580932617,57.3340151426215,20.5529678755121,16.454937,0,0,0,40,4370,35.5563,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,35.9926491,,,,
,31188605.04,35.48425675,99.4873580932617,1.9080631302016E-5,3.44064660075484E-7,1,0.999253354069792,40.0298881530762,1.99479719967361,20.7599997520447,0.000214472368522718,3.77727356486777E-5,0.25,-5.08100268371112E-8,1.89951957862718E-5,6.53075634551842E-8,35.4565582,35.5119553,99.4873580932617,99.4873580932617,56.9908802226791,20.5504419457034,16.454937,0,0,0,40,4370,35.04505,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,35.48425675,,,,
,31188625.075,34.9646912,99.4873580932617,1.9470798745196E-5,2.91237128983384E-7,1,0.999253354069792,40.0298881530762,1.99471503509324,20.7599997520447,0.000218913094739456,3.80797322792394E-5,0.25,-9.16204053236263E-8,1.93822125548839E-5,2.58236659678616E-8,34.9646912,34.9646912,99.4873580932617,99.4873580932617,56.9346029692945,20.552593826199,16.454937,0,0,0,40,4370,34.54565,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,34.9646912,,,,
,31188645.12,34.4748726,99.4873580932617,1.91013408571332E-5,3.37099594550857E-7,1,0.999253354069792,40.0298881530762,1.99474109010215,20.7599997520447,0.00021475846392809,3.727760159448E-5,0.25,-9.55723720751001E-8,1.90129527894741E-5,1.85051454035502E-8,34.4748726,34.4748726,99.4873580932617,99.4873580932617,56.8447156895829,20.5531561380796,16.454937,0,0,0,40,4370,34.0572,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,34.4748726,,,,
,31188665.905,33.9747391,99.4873580932617,1.93844899976934E-5,3.22687001430357E-7,1,0.999253354069792,40.0298881530762,1.99464608646371,20.7599997520447,0.000218108575847237,3.6739105024589E-5,0.25,-1.92480782241283E-7,1.92938070169739E-5,-7.74819720394094E-8,33.9747391,33.9747391,99.4873580932617,99.4873580932617,56.8650380310829,20.554490195289,16.075285,0,0,0,40,4370,33.5452,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,33.9747391,,,,
,31188685.055,33.4776421,99.4873580932617,1.9372690261008E-5,3.21421252534498E-7,1,0.999253354069792,40.0298881530762,1.99470581107058,20.7599997520447,0.000218184163190872,3.54950747342745E-5,0.25,-2.99858720430692E-7,1.92812984846195E-5,-1.85535838191091E-7,33.4776421,33.4776421,99.4873580932617,99.4873580932617,56.5938129349098,20.5533989520618,15.695635,0,0,0,40,4370,33.06425,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,33.4776421,,,,
,31188702.8,32.9871368,99.4873580932617,1.91588049473808E-5,3.43838071181219E-7,1,0.999253354069792,40.0298881530762,1.99457254356685,20.7599997520447,0.000214982195288472,3.93879967027964E-5,0.25,8.638328782256E-8,1.90650276994473E-5,1.9660514731145E-7,32.9871368,32.9871368,99.4873580932617,99.4873580932617,56.9236601700253,20.5543278162878,16.075285,0,0,0,40,4370,32.6324,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,32.9871368,,,,
,31188723.225,32.499752,99.4873580932617,1.94981783263752E-5,3.27332623034124E-7,1,0.999253354069792,40.0298881530762,1.99456823241341,20.7599997520447,0.000218414790903439,4.2097863452162E-5,0.25,2.68535422712327E-7,1.94003486331333E-5,3.78632664879225E-7,32.499752,32.499752,99.4873580932617,99.4873580932617,57.3230723433522,20.5542023637091,15.695635,0,0,0,40,4370,32.1186,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,32.499752,,,,
,31188744.745,31.9591713,99.4873580932617,1.92331769537446E-5,2.98160522518535E-7,1,0.999253354069792,40.0298881530762,1.99472040649939,20.7599997520447,0.000215184647098203,4.29983415626429E-5,0.25,3.97169970440545E-7,1.91346379449235E-5,5.03925110329953E-7,31.9591713,31.9591713,99.4873580932617,99.4873580932617,57.146424298006,20.5527224809056,15.695635,0,0,0,40,4370,31.59125,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,31.9591713,,,,
,31188763.08,31.49593355,99.4873580932617,1.924137151266E-5,3.31256131129301E-7,1,0.999253354069792,40.0298881530762,1.99475725488446,20.7599997520447,0.00021601507670219,3.88276489012996E-5,0.25,2.54277340066423E-8,1.91438128887775E-5,1.33100573112379E-7,31.4675293,31.5243378,99.4873580932617,99.4873580932617,57.027616763083,20.5501809406109,16.454937,0,0,0,40,4370,31.13295,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,31.49593355,,,,
,31188784.235,30.9809456,99.4873580932617,1.95759029462124E-5,2.87229917342852E-7,1,0.999253354069792,40.0298881530762,1.9947784158621,20.7599997520447,0.000219680495049545,3.99434193288365E-5,0.25,6.64121282061195E-8,1.94752326138338E-5,1.746332373522E-7,30.9809456,30.9809456,99.4873580932617,99.4873580932617,56.9752476522945,20.5517339201993,15.695635,0,0,0,40,4370,30.61105,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.9809456,,,,
,31188800.66,30.5458298,99.4873580932617,,,2,,,,20.7999996089935,,,,,,,30.5458298,30.5458298,99.4873580932617,99.4873580932617,,,15.695635,,,,-99999999,4370,30.2076,99.4873580932617,,,,,,,,,,,,,,,,,,,,,,,30.5458298,,,,
touchdown = 15.9099996089935 mm,31188814.495,30.1934357,99.4873580932617,1.93034670285945E-5,2.6977632383184E-7,1,0.999253354069792,40.0298881530762,1.99479477924786,20.7899995148182,0.000216938589908814,3.75257525186167E-5,0.25,-9.85576575853607E-8,1.92035373809367E-5,7.49489479738997E-9,30.1934357,30.1934357,99.4873580932617,99.4873580932617,56.3968425480637,20.5471934627582,15.315984,0,0,0,40,4370,29.8651,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,30.1934357,,,,
,31188822.485,29.9881544,99.4873580932617,1.93923857920558E-5,3.99171983144723E-7,1,0.999253354069792,40.0298881530762,1.99481465133267,20.7899995148182,0.000218707515357464,3.33645626601033E-5,0.25,-4.84561605783361E-7,1.92936751695925E-5,-3.76415149638384E-7,29.9616203,30.0146885,99.4873580932617,99.4873580932617,56.7853119221214,20.5477894596384,15.695635,0,0,0,40,4370,29.65625,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9881544,,,,
,31188842.215,29.4848137,99.4873580932617,1.94326654086127E-5,3.41091322731953E-7,1,0.999253354069792,40.0298881530762,1.99490085412103,20.7899995148182,0.000218275696412749,3.83972700551349E-5,0.25,-4.25657914045924E-8,1.93304146609522E-5,6.25683916561471E-8,29.4848137,29.4848137,99.4873580932617,99.4873580932617,56.7149653553906,20.5498487582709,15.695635,0,0,0,40,4370,29.1771,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,29.4848137,,,,
,31188862.98,28.9665556,99.4873580932617,1.91804816972343E-5,3.46555861709093E-7,1,0.999253354069792,40.0298881530762,1.994724709425,20.7899995148182,0.000215969516355598,3.47771487085918E-5,0.25,-3.18689208524796E-7,1.90801085385693E-5,-2.14392649777737E-7,28.9407654,28.9923458,99.4873580932617,99.4873580932617,56.8837971155445,20.5535007711028,14.936333,0,0,0,40,4370,28.6599,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,28.9665556,,,,
,31188882.385,28.4550152,99.4873580932617,1.9072743469347E-5,2.48539938279301E-7,1,0.999253354069792,40.0298881530762,1.99470777022131,20.7899995148182,0.000214359366797461,3.67479009133799E-5,0.25,-1.22952628972805E-7,1.89710924640826E-5,-2.11063458558371E-8,28.4550152,28.4550152,99.4873580932617,99.4873580932617,57.0393411908714,20.5542610046156,14.936333,0,0,0,40,4370,28.1814,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,28.4550152,,,,
,31188900.97,27.9857407,99.4873580932617,1.93195714796384E-5,3.33039131260689E-7,1,0.999253354069792,40.0298881530762,1.99465932861588,20.7899995148182,0.000217136408220327,3.71292662496623E-5,0.25,-1.31948696356728E-7,1.92159049095606E-5,-2.95212652448104E-8,27.9857407,27.9857407,99.4873580932617,99.4873580932617,57.1690915250637,20.5534369641903,15.315984,0,0,0,40,4370,27.7222,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,27.9857407,,,,
,31188921.805,27.4859333,99.4873580932617,1.97391466774809E-5,3.75540282681078E-7,1,0.999253354069792,40.0298881530762,1.99465968248763,20.7899995148182,0.000221375860797279,4.05581990413784E-5,0.25,9.98280116562449E-8,1.96311933586479E-5,2.02339465076057E-7,27.4859333,27.4859333,99.4873580932617,99.4873580932617,57.0721695886791,20.5553366463328,15.695635,0,0,0,40,4370,27.19935,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,27.4859333,,,,
,31188942.18,26.9596996,99.4873580932617,1.9326201107629E-5,3.59755972861857E-7,1,0.999253354069792,40.0298881530762,1.99457513367456,20.7899995148182,0.000217395009305689,3.5958293776746E-5,0.25,-2.35433876533803E-7,1.92215377329882E-5,-1.34020042320137E-7,26.9596996,26.9596996,99.4873580932617,99.4873580932617,56.9830639374868,20.5591000692743,15.315984,0,0,0,40,4370,26.6983,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,26.9596996,,,,
,31188961.12,26.49564075,99.4873580932617,1.94888299108311E-5,3.69884611494704E-7,1,0.999253354069792,40.0298881530762,1.99453029176507,20.7899995148182,0.000218486185527486,4.03412577107635E-5,0.25,1.2700747827174E-7,1.93807779844277E-5,2.26572744907994E-7,26.4671917,26.5240898,99.4873580932617,99.4873580932617,56.8963031718522,20.5596344079881,14.936333,0,0,0,40,4370,26.2248,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,26.49564075,,,,
,31188981.415,25.96771815,99.4873580932617,1.94411490265408E-5,3.60657061049441E-7,1,0.999253354069792,40.0298881530762,1.99440737044574,20.7899995148182,0.000218667647914629,3.61029356082164E-5,0.25,-2.41133636324249E-7,1.9334636655376E-5,-1.40477397030968E-7,25.9419804,25.9934559,99.4873580932617,99.4873580932617,56.963523224506,20.561823948618,15.315984,0,0,0,40,4370,25.72415,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,25.96771815,,,,
,31189000.16,25.4883976,99.4873580932617,1.89373618008378E-5,3.52374312389332E-7,1,0.999253354069792,40.0298881530762,1.99443877430754,20.7899995148182,0.000212549529591816,3.76912172449649E-5,0.25,-9.35617267368634E-9,1.88319397318976E-5,8.68385145257965E-8,25.4634743,25.5133209,99.4873580932617,99.4873580932617,56.8892685151791,20.5609039731618,15.315984,0,0,0,40,4370,25.2542,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,25.4883976,,,,
,31189020.205,24.9879026,99.4873580932617,1.95298818036503E-5,2.85942441868793E-7,1,0.999253354069792,40.0298881530762,1.99431945747208,20.7899995148182,0.000219378504073602,3.77588455784033E-5,0.25,-1.07800702383242E-7,1.94211345606134E-5,-8.66478615928709E-9,24.9600906,25.0157146,99.4873580932617,99.4873580932617,56.821266834006,20.563779124905,14.936333,0,0,0,40,4370,24.7574,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,24.9879026,,,,
,31189039.905,24.4909878,99.4873580932617,1.92701817485335E-5,3.40637123289347E-7,1,0.999253354069792,40.0298881530762,1.99436367677803,20.7899995148182,0.000216613618403371,3.63964886711731E-5,0.25,-1.8246778236744E-7,1.91628065163367E-5,-8.47675570530531E-8,24.4909878,24.4909878,99.4873580932617,99.4873580932617,56.8236117195637,20.5631580581345,14.936333,0,0,0,40,4370,24.2801,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,24.4909878,,,,
