[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31270043.55,12/29/2018,6:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31274758.71,200.0102844,-51563.533203125,9.62663211165033E-5,1.85070076453589E-6,1,0.999253354069792,40.0298881530762,1.98485582773957,20.1799999922514,0.00108698213627721,0.000182593238852289,0.25,-5.32260192316432E-7,9.65993915891884E-5,-4.31362171868657E-7,200.0102844,200.0102844,-51593.62109375,-51533.4453125,57.0307432771599,20.5313534387424,25.946213,0,0,0,40,4449,199.8848,-51563.533203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0102844,,,,
,31274759.97,200.0105209,-51625.892578125,9.81447765944224E-5,2.12548427928348E-6,1,0.999253354069792,40.0298881530762,1.98490296958692,20.1799999922514,0.00111171272147806,0.000166036036357147,0.25,-2.3265895938406E-6,9.84862496577997E-5,-2.22988670096897E-6,200.0102844,200.0107574,-51658.1640625,-51593.62109375,57.0283983916022,20.5301989474496,25.946213,0,0,0,40,4449,199.884,-51625.892578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0105209,,,,
,31274761.19,200.0109329,-51688.318359375,9.85356316647625E-5,1.64919718709208E-6,1,0.999253354069792,40.0298881530762,1.98497521499615,20.1799999922514,0.00111507838812678,0.000173039407290731,0.25,-1.77418088911249E-6,9.88778641097797E-5,-1.67515476924726E-6,200.0107574,200.0111084,-51718.47265625,-51658.1640625,57.1448610409676,20.530204318207,26.325863,0,0,0,40,4449,199.88265,-51688.318359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0109329,,,,
,31274762.375,200.0111084,-51748.42578125,9.75174372405051E-5,1.70800227495559E-6,1,0.999253354069792,40.0298881530762,1.98495021568007,20.1799999922514,0.00110092229555972,0.000186337591131661,0.25,-4.18358450199334E-7,9.78547057587065E-5,-3.15738377307198E-7,200.0111084,200.0111084,-51778.37890625,-51718.47265625,57.1948852661984,20.5304359693725,26.325863,0,0,0,40,4449,199.8823,-51748.42578125,,,,,,,,,,,,,0,,,,0,,,,,,200.0111084,,,,
,31274763.57,200.0109787,-51808.244140625,9.69787251248662E-5,1.57758867377806E-6,1,0.999253354069792,40.0298881530762,1.98493629125037,20.1799999922514,0.00109689384993915,0.000173441699292183,0.25,-1.46783566968361E-6,9.73152537455993E-5,-1.3694187126485E-6,200.010849,200.0111084,-51838.109375,-51778.37890625,57.1432977839291,20.5304321650622,26.325863,0,0,0,40,4449,199.88345,-51808.244140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0109787,,,,
,31274764.79,200.010849,-51868.380859375,9.92874187625672E-5,2.04467176436481E-6,1,0.999253354069792,40.0298881530762,1.98494584193501,20.1799999922514,0.0011237582950442,0.000173273660438679,0.25,-1.88375476078164E-6,9.96323661862033E-5,-1.78431370160215E-6,200.010849,200.010849,-51898.65234375,-51838.109375,57.1503324406022,20.5290980170706,26.325863,0,0,0,40,4449,199.8838,-51868.380859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.010849,,,,
,31274766.025,200.0105362,-51928.5390625,9.89671812459333E-5,2.07596463837274E-6,1,0.999253354069792,40.0298881530762,1.98500140139286,20.1799999922514,0.00111735412638395,0.00018889707669592,0.25,-4.43660263543461E-7,9.93094871844062E-5,-3.39588848631215E-7,200.0102234,200.010849,-51958.42578125,-51898.65234375,57.1065612435253,20.5294656554281,26.325863,0,0,0,40,4449,199.8827,-51928.5390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0105362,,,,
,31274767.97,200.0102234,-52025.669921875,9.81956579294786E-5,2.10277299240818E-6,1,0.999253354069792,40.0298881530762,1.98491858527778,20.1799999922514,0.00111016022282888,0.000178429546805045,0.25,-1.23689398884628E-6,9.85361470632676E-5,-1.13639013663549E-6,200.0102234,200.0102234,-52028.14453125,-52023.1953125,56.933039712256,20.5309120069571,26.325863,0,0,0,40,4449,199.8829,-52025.669921875,,,,,,,,,,,,,0,,,,0,,,,,,200.0102234,,,,
,31274768.645,200.01042175,-52060.73828125,9.78915735242862E-5,1.97625348961622E-6,1,0.999253354069792,40.0298881530762,1.98485070354302,20.1799999922514,0.00110767236579943,0.00017219292536474,0.25,-1.73642970265095E-6,9.82315449373953E-5,-1.63797745990728E-6,200.0102234,200.0106201,-52093.33203125,-52028.14453125,57.1636201254291,20.530673923311,26.705515,0,0,0,40,4449,199.8832,-52060.73828125,,,,,,,,,,,,,0,,,,0,,,,,,200.01042175,,,,
,31274769.745,200.0106201,-52115.716796875,0.00010011802566929,2.26753485037121E-6,1,0.999253354069792,40.0298881530762,1.984873505587,20.1799999922514,0.00113135787425228,0.000184862725416015,0.25,-1.00012411734288E-6,0.000100464901373115,-8.96755939859959E-7,200.0106201,200.0106201,-52138.1015625,-52093.33203125,57.1206305568714,20.5313423815776,26.325863,0,0,0,40,4449,199.8838,-52115.716796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0106201,,,,
,31274771.695,200.0106659,-52212.916015625,9.9328269377243E-5,2.04432144224546E-6,1,0.999253354069792,40.0298881530762,1.98487072752044,20.1799999922514,0.00112208188581629,0.000185419852575218,0.25,-8.13551722752323E-7,9.96722186213392E-5,-7.10386020585921E-7,200.0106659,200.0106659,-52217.921875,-52207.91015625,57.0932735586983,20.5309810772858,26.705515,0,0,0,40,4449,199.8836,-52212.916015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0106659,,,,
,31274772.36,200.0109253,-52245.359375,0.00010114067522546,2.53037532018753E-6,1,0.999253354069792,40.0298881530762,1.98493817074947,20.1799999922514,0.00114660868950932,0.000165687959582306,0.25,-2.87797116472251E-6,0.000101493086328314,-2.78000290429542E-6,200.0106659,200.0111847,-52272.796875,-52217.921875,57.0995265868522,20.5311559124201,25.946213,0,0,0,40,4449,199.8823,-52245.359375,,,,,,,,,,,,,0,,,,0,,,,,,200.0109253,,,,
,31274773.47,200.0111847,-52300.40234375,9.93874556452627E-5,2.42533970953356E-6,1,0.999253354069792,40.0298881530762,1.98496992528828,20.1799999922514,0.00112532457530824,0.000171026210609864,0.25,-2.10050845460244E-6,9.97329811549495E-5,-2.00172843487555E-6,200.0111847,200.0111847,-52328.0078125,-52272.796875,57.1096877576022,20.5303166119023,26.705515,0,0,0,40,4449,199.8832,-52300.40234375,,,,,,,,,,,,,0,,,,0,,,,,,200.0111847,,,,
,31274774.555,200.0102234,-52355.4921875,0.000101298846205121,1.99602467704268E-6,1,0.999253354069792,40.0298881530762,1.98493214459975,20.1799999922514,0.00114372421801004,0.000192861292717735,0.25,-4.9662102744815E-7,0.000101649266090643,-3.90264586015016E-7,200.0092621,200.0111847,-52382.9765625,-52328.0078125,57.0620084179291,20.5306129421957,26.325863,0,0,0,40,4449,199.88335,-52355.4921875,,,,,,,,,,,,,0,,,,0,,,,,,200.0102234,,,,
,31274775.725,200.0092621,-52415.796875,9.81825987882098E-5,1.62538534905215E-6,1,0.999253354069792,40.0298881530762,1.98495135042122,20.1799999922514,0.00110996349530152,0.000178792408379718,0.25,-1.20269310868758E-6,9.85230118099867E-5,-1.102102862147E-6,200.0092621,200.0092621,-52448.6171875,-52382.9765625,57.0713879601599,20.5301407778268,25.946213,0,0,0,40,4449,199.88345,-52415.796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0092621,,,,
,31274776.82,200.0100479,-52470.826171875,0.000101965544585057,2.45912183421343E-6,1,0.999253354069792,40.0298881530762,1.98501177254381,20.1799999922514,0.00115539083269982,0.000170558717492614,0.25,-2.58998700475961E-6,0.000102320501847978,-2.49015532860325E-6,200.0092621,200.0108337,-52493.03515625,-52448.6171875,57.1096877576022,20.5300590077745,25.946213,0,0,0,40,4449,199.8835,-52470.826171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0100479,,,,
,31274777.89,200.0108337,-52522.783203125,9.95532189956606E-5,1.8517154084952E-6,1,0.999253354069792,40.0298881530762,1.98500976636649,20.1799999922514,0.00112647580961586,0.000175617554892393,0.25,-1.72259426597882E-6,9.98989163637946E-5,-1.62234263224513E-6,200.0108337,200.0108337,-52552.53125,-52493.03515625,57.0440309619868,20.5307677776866,26.325863,0,0,0,40,4449,199.8839,-52522.783203125,,,,,,,,,,,,,0,,,,0,,,,,,200.0108337,,,,
,31274779.875,200.0114288,-52620.154296875,0.000101049625424924,1.78972961002627E-6,1,0.999253354069792,40.0298881530762,1.98496035934739,20.1799999922514,0.00114441234574012,0.000172314087294316,0.25,-2.27493518882201E-6,0.000101401079046776,-2.17499813300669E-6,200.0114288,200.0114288,-52622.82421875,-52617.484375,57.129228470583,20.529971746644,26.705515,0,0,0,40,4449,199.8819,-52620.154296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0114288,,,,
,31274781.54,200.0103302,-52702.564453125,0.000100142891836014,1.50709461947607E-6,1,0.999253354069792,40.0298881530762,1.9849728777191,20.1799999922514,0.00113449360285511,0.000168791842142765,0.25,-2.42977154468937E-6,0.000100491382960009,-2.33134125665008E-6,200.0103302,200.0103302,-52707.65625,-52697.47265625,57.0495023616214,20.5302203970831,25.946213,0,0,0,40,4449,199.8832,-52702.564453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0103302,,,,
,31274783.1,200.0103302,-52782.52734375,0.00010015648319684,1.79842955520581E-6,1,0.999253354069792,40.0298881530762,1.98488849923705,20.1799999922514,0.00113382458219729,0.000173281428768821,0.25,-2.03353585924861E-6,0.000100504598874771,-1.93372465736831E-6,200.0103302,200.0103302,-52787.69921875,-52777.35546875,57.0166739638137,20.5307614003601,25.946213,0,0,0,40,4449,199.881,-52782.52734375,,,,,,,,,,,,,0,,,,0,,,,,,200.0103302,,,,
,31274783.68,200.01055145,-52812.52734375,0.000102966968552959,1.59423613063087E-6,1,0.999253354069792,40.0298881530762,1.98496642845775,20.1799999922514,0.00116482445819977,0.000183102534746336,0.25,-1.65163653604975E-6,0.000103324383983352,-1.54751054199895E-6,200.0103302,200.0107727,-52837.35546875,-52787.69921875,57.0924919301791,20.5304297348011,26.325863,0,0,0,40,4449,199.8822,-52812.52734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.01055145,,,,
,31274784.705,200.0107727,-52862.498046875,0.000101452405668554,2.22209045921691E-6,1,0.999253354069792,40.0298881530762,1.9849410426519,20.1799999922514,0.0011453799684583,0.000193632098779231,0.25,-4.5501219013813E-7,0.000101803313061461,-3.48371946106579E-7,200.0107727,200.0107727,-52887.640625,-52837.35546875,56.997133250833,20.5313085865274,26.325863,0,0,0,40,4449,199.8839,-52862.498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0107727,,,,
,31274786.79,200.0107422,-52967.861328125,0.000102298452981042,1.50970912083418E-6,1,0.999253354069792,40.0298881530762,1.9848513258098,20.1799999922514,0.00115880573181435,0.000172644686401907,0.25,-2.46169623370689E-6,0.000102654423707556,-2.36108935225601E-6,200.0107422,200.0107422,-52972.85546875,-52962.8671875,57.0299616486406,20.5315068332479,25.946213,0,0,0,40,4449,199.8834,-52967.861328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0107422,,,,
,31274788.235,200.0097046,-53039.9453125,0.000101612276431582,2.10922739665001E-6,1,0.999253354069792,40.0298881530762,1.98486345606559,20.1799999922514,0.00115142318867986,0.000169279504941188,0.25,-2.64092989949748E-6,0.000101966071992372,-2.54167632968637E-6,200.0097046,200.0097046,-53042.22265625,-53037.66796875,57.0541921327368,20.5315980057921,26.705515,0,0,0,40,4449,199.8818,-53039.9453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0097046,,,,
,31274788.765,200.0097046,-53064.9375,0.000102360045948823,1.63265977136952E-6,1,0.999253354069792,40.0298881530762,1.98488023478209,20.1799999922514,0.00115827356545182,0.000179925792010744,0.25,-1.82715528183471E-6,0.000102715556648023,-1.72429494951393E-6,200.0097046,200.0097046,-53087.65234375,-53042.22265625,57.088583787583,20.5320082133526,26.325863,0,0,0,40,4449,199.8825,-53064.9375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0097046,,,,
,31274789.85,200.0101776,-53120.138671875,0.000102372908856341,1.90110302250953E-6,1,0.999253354069792,40.0298881530762,1.98483053741549,20.1799999922514,0.00115782716871406,0.000183192934713813,0.25,-1.53937554967039E-6,0.00010272815583916,-1.43551043501669E-6,200.0097046,200.0106506,-53152.625,-53087.65234375,57.1542405831984,20.5319355171982,26.325863,0,0,0,40,4449,199.8831,-53120.138671875,,,,,,,,,,,,,0,,,,0,,,,,,200.0101776,,,,
,31274791.085,200.0106506,-53182.50390625,0.000102708540043928,1.74783280241028E-6,1,0.999253354069792,40.0298881530762,1.98486761546043,20.1799999922514,0.00116320427260561,0.000174811822978718,0.25,-2.34091624103963E-6,0.000103065799893407,-2.23946435026843E-6,200.0106506,200.0106506,-53212.3828125,-53152.625,56.9885353371214,20.5310257436752,26.705515,0,0,0,40,4449,199.88265,-53182.50390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0106506,,,,
,31274792.14,200.0108032,-53234.826171875,0.000104747839366431,2.13195977863132E-6,1,0.999253354069792,40.0298881530762,1.98486761546043,20.1799999922514,0.00118312846022593,0.000196544082632902,0.25,-7.68572279281743E-7,0.000105110466054782,-6.59517095005839E-7,200.0106506,200.0109558,-53257.26953125,-53212.3828125,57.0940551872176,20.5310257436752,26.325863,0,0,0,40,4449,199.8828,-53234.826171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0108032,,,,
,31274793.19,200.0109558,-53287.318359375,0.000102534802266408,2.06842332118943E-6,1,0.999253354069792,40.0298881530762,1.98494709920436,20.1799999922514,0.00116169882748341,0.000172117254687417,0.25,-2.55018817308538E-6,0.000102891684755274,-2.44964933158701E-6,200.0109558,200.0109558,-53317.3671875,-53257.26953125,57.108906129083,20.5316969012545,26.325863,0,0,0,40,4449,199.8827,-53287.318359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0109558,,,,
,31274795.36,200.0111237,-53394.56640625,0.000102907227927653,1.71104910272791E-6,1,0.999253354069792,40.0298881530762,1.98487169089514,20.1799999922514,0.0011640985734538,0.00018297072639424,0.25,-1.65217935760294E-6,0.000103264439092811,-1.54814570759678E-6,200.0111237,200.0111237,-53396.96484375,-53392.16796875,57.1526773261599,20.5309375921147,26.325863,0,0,0,40,4449,199.8814,-53394.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0111237,,,,
,31274796.085,200.01119995,-53432.08203125,0.000104530459264255,1.68958329070324E-6,1,0.999253354069792,40.0298881530762,1.98482186616318,20.1799999922514,0.00118235905877918,0.000186274717588221,0.25,-1.64080049777272E-6,0.000104893265034061,-1.53499838287399E-6,200.0111237,200.0112762,-53467.19921875,-53396.96484375,57.0299616486406,20.5319245372612,26.325863,0,0,0,40,4449,199.8815,-53432.08203125,,,,,,,,,,,,,0,,,,0,,,,,,200.01119995,,,,
,31274797.275,200.0112762,-53492.470703125,0.000103975113922784,2.47247726664937E-6,1,0.999253354069792,40.0298881530762,1.98475962453034,20.1799999922514,0.00117349317477376,0.000199957062100159,0.25,-3.3088808711505E-7,0.000104334604680843,-2.21155930076407E-7,200.0112762,200.0112762,-53517.7421875,-53467.19921875,57.1909771236022,20.5319249891694,26.705515,0,0,0,40,4449,199.88065,-53492.470703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0112762,,,,
,31274798.43,200.0110092,-53550.0078125,0.000104652452166136,1.28421832641399E-6,1,0.999253354069792,40.0298881530762,1.98482152996914,20.1799999922514,0.00118244146426598,0.000193961924756495,0.25,-9.80513355107465E-7,0.000105014976526215,-8.72305451297879E-7,200.0107422,200.0112762,-53582.2734375,-53517.7421875,57.0510656186599,20.5320163632054,26.705515,0,0,0,40,4449,199.88055,-53550.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0110092,,,,
,31274799.665,200.0107422,-53612.017578125,0.000103947910714019,2.13462052337548E-6,1,0.999253354069792,40.0298881530762,1.98480822189584,20.1799999922514,0.00117735166987226,0.000176082512713657,0.25,-2.44305121651342E-6,0.000104309562380256,-2.34064946341348E-6,200.0107422,200.0107422,-53641.76171875,-53582.2734375,57.0792042453522,20.5318442210153,26.325863,0,0,0,40,4449,199.8808,-53612.017578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0107422,,,,
,31274800.965,200.0103073,-53676.994140625,0.000105492175338139,1.70581956635768E-6,1,0.999253354069792,40.0298881530762,1.98484985339849,20.1799999922514,0.00119230100143863,0.00019347433038059,0.25,-1.1698028921651E-6,0.000105857805215346,-1.06135893539423E-6,200.0098724,200.0107422,-53712.2265625,-53641.76171875,57.0627900464484,20.5320114702446,26.325863,0,0,0,40,4449,199.8797,-53676.994140625,,,,,,,,,,,,,0,,,,0,,,,,,200.0103073,,,,
,31274802.135,200.0098724,-53734.67578125,0.000103971592165567,2.0105011452021E-6,1,0.999253354069792,40.0298881530762,1.98480965442852,20.1799999922514,0.00117472261673323,0.000192810209628067,0.25,-9.64261693460684E-7,0.00010433175242998,-8.5673158928725E-7,200.0098724,200.0098724,-53757.125,-53712.2265625,57.1128142716791,20.5316799100772,25.946213,0,0,0,40,4449,199.87925,-53734.67578125,,,,,,,,,,,,,0,,,,0,,,,,,200.0098724,,,,
,31274803.18,200.01008605,-53787.02734375,0.000106559456315548,1.99010338866088E-6,1,0.999253354069792,40.0298881530762,1.98485437661669,20.1799999922514,0.00120840010693755,0.00017220568769381,0.25,-3.24061393972245E-6,0.000106930982163454,-3.13819007263865E-6,200.0098724,200.0102997,-53816.9296875,-53757.125,57.0487207331022,20.5318302845337,26.705515,0,0,0,40,4449,199.87955,-53787.02734375,,,,,,,,,,,,,0,,,,0,,,,,,200.01008605,,,,
,31274804.42,200.0102997,-53849.38671875,0.000105891818031675,1.87908208365101E-6,1,0.999253354069792,40.0298881530762,1.98487425016185,20.1799999922514,0.00119871862468235,0.00018334598867334,0.25,-2.13725119423952E-6,0.000106259860973273,-2.03173120265829E-6,200.0102997,200.0102997,-53881.84375,-53816.9296875,57.1432977839291,20.5314684524057,26.325863,0,0,0,40,4449,199.8798,-53849.38671875,,,,,,,,,,,,,0,,,,0,,,,,,200.0102997,,,,
,31274805.61,200.0101471,-53907.150390625,0.000105942127204929,1.71429263370641E-6,1,0.999253354069792,40.0298881530762,1.98488431041655,20.1799999922514,0.00119935424791506,0.000183086797108463,0.25,-2.16904127248646E-6,0.00010631037866059,-2.06357994492599E-6,200.0099945,200.0102997,-53932.45703125,-53881.84375,57.2769562607176,20.531429510168,25.946213,0,0,0,40,4449,199.87935,-53907.150390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0101471,,,,
,31274806.7,200.01005555,-53962.1640625,0.000105410980501345,2.04249114772898E-6,1,0.999253354069792,40.0298881530762,1.9848849984636,20.1799999922514,0.00119170469187979,0.000191594396825354,0.25,-1.32262927833194E-6,0.000105776495462199,-1.21481265666738E-6,200.0099945,200.0101166,-53991.87109375,-53932.45703125,57.1511140691214,20.530677986431,26.705515,0,0,0,40,4449,199.87845,-53962.1640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.01005555,,,,
,31274807.93,200.0101166,-54024.669921875,0.000106937196760085,2.22433712388349E-6,1,0.999253354069792,40.0298881530762,1.98489536381609,20.1799999922514,0.00121014368751513,0.000187583001518512,0.25,-1.94336585145649E-6,0.000107308645461571,-1.83606913373019E-6,200.0101166,200.0101166,-54057.46875,-53991.87109375,57.129228470583,20.5312218291197,26.325863,0,0,0,40,4449,199.87835,-54024.669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0101166,,,,
,31274810.035,200.0098877,-54127.19140625,0.000107708313072405,2.06503386378251E-6,1,0.999253354069792,40.0298881530762,1.98491887973133,20.1799999922514,0.0012216829028694,0.000172820264255566,0.25,-3.38611558554615E-6,0.000108083964962032,-3.28298605291786E-6,200.0098877,200.0098877,-54131.9765625,-54122.40625,57.0307432771599,20.5312781045614,26.325863,0,0,0,40,4449,199.8794,-54127.19140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0098877,,,,
,31274810.715,200.0098877,-54162.23046875,0.000107715245061624,1.3331923423627E-6,1,0.999253354069792,40.0298881530762,1.98494228313385,20.1799999922514,0.00121600104862299,0.000206081502501109,0.25,-4.39072943687642E-7,0.000108087779339241,-3.25758074565232E-7,200.0098877,200.0098877,-54192.484375,-54131.9765625,57.0487207331022,20.5313943853484,26.705515,0,0,0,40,4449,199.87925,-54162.23046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0098877,,,,
,31274811.875,200.0103607,-54222.109375,0.000105858161752929,2.43300814300422E-6,1,0.999253354069792,40.0298881530762,1.98492987666586,20.1799999922514,0.0012032733058994,0.000155057755451212,0.25,-4.63942821605769E-6,0.00010622875783008,-4.54260450477326E-6,200.0098877,200.0108337,-54251.734375,-54192.484375,56.9900985941599,20.5311151315475,26.705515,0,0,0,40,4449,199.879,-54222.109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0103607,,,,
,31274813.07,200.0108337,-54281.865234375,0.000106553326992707,2.3605850184908E-6,1,0.999253354069792,40.0298881530762,1.98496933938552,20.1799999922514,0.00120403493347213,0.000197324751957192,0.25,-1.01373881621616E-6,0.000106922457863818,-9.03653172932493E-7,200.0108337,200.0108337,-54311.99609375,-54251.734375,57.0557553897753,20.5312231569678,26.705515,0,0,0,40,4449,199.8789,-54281.865234375,,,,,,,,,,,,,0,,,,0,,,,,,200.0108337,,,,
,31274815.22,200.0110779,-54389.283203125,0.000108511623220338,2.11232811158695E-6,1,0.999253354069792,40.0298881530762,1.9849569996952,20.1799999922514,0.00122766067042869,0.00019228660994222,0.25,-1.80032752310966E-6,0.000108888356693913,-1.69087701104042E-6,200.0110779,200.0110779,-54391.99609375,-54386.5703125,56.9361662263329,20.5306841421535,26.325863,0,0,0,40,4449,199.87945,-54389.283203125,,,,,,,,,,,,,0,,,,0,,,,,,200.0110779,,,,
,31274815.81,200.01062775,-54419.5625,0.000107639084221249,2.11873465795122E-6,1,0.999253354069792,40.0298881530762,1.98495243768982,20.1799999922514,0.00121684295481992,0.000196172580036878,0.25,-1.30428683732764E-6,0.000108012276898473,-1.19405477844508E-6,200.0101776,200.0110779,-54447.12890625,-54391.99609375,56.9689946241406,20.5306562950319,26.705515,0,0,0,40,4449,199.8798,-54419.5625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.01062775,,,,
,31274816.95,200.0101776,-54477.07421875,0.000108551897264635,2.14438194309512E-6,1,0.999253354069792,40.0298881530762,1.98489334011544,20.1799999922514,0.00123276964754061,0.000165341739152897,0.25,-4.19535981964183E-6,0.000108931326583615,-4.09414386778496E-6,200.0101776,200.0101776,-54507.01953125,-54447.12890625,56.9408559974483,20.5312620786829,26.705515,0,0,0,40,4449,199.87975,-54477.07421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0101776,,,,
,31274818.18,200.0105896,-54536.6015625,0.000107052687790545,2.3078627973232E-6,1,0.999253354069792,40.0298881530762,1.98482226122553,20.1799999922514,0.00120950634774393,0.00019872890521557,0.25,-9.74735737331711E-7,0.000107423504531455,-8.63995699719735E-7,200.0101776,200.0110016,-54566.18359375,-54507.01953125,57.1784710672945,20.532102160607,26.325863,0,0,0,40,4449,199.87915,-54536.6015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0105896,,,,
,31274819.37,200.0110016,-54594.181640625,0.000108605985276177,2.43172429054909E-6,1,0.999253354069792,40.0298881530762,1.98486670863741,20.1799999922514,0.00122831215007365,0.000194534055653743,0.25,-1.61673502001963E-6,0.000108982850526808,-1.50655949658141E-6,200.0110016,200.0110016,-54622.1796875,-54566.18359375,57.1206305568714,20.5314856774533,26.705515,0,0,0,40,4449,199.8788,-54594.181640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0110016,,,,
