[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31294532.72,12/29/2018,12:57 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31299170,300.0152588,-47678.056640625,8.74704968512049E-5,1.83794790847619E-6,1,0.999253354069792,40.0298881530762,1.99547932953676,19.6000002324581,0.00100582818365018,7.05652368731767E-5,0.25,-8.909677299207E-6,8.74737428994997E-5,-8.85192206535221E-6,300.0152588,300.0152588,-47680.51171875,-47675.6015625,56.9056827140829,20.5273004985717,28.983419,0,0,0,40,4449,300.2326,-47678.056640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0152588,,,,
,31299170.655,300.0155945,-47710.572265625,8.87727963742672E-5,2.03265542057747E-6,1,0.999253354069792,40.0298881530762,1.99548879569928,19.6000002324581,0.0010210871180069,7.00051834682884E-5,0.25,-9.18489684840606E-6,8.87761833771714E-5,-9.12627775717362E-6,300.0152588,300.0159302,-47740.6328125,-47680.51171875,56.9783741663714,20.5265426803241,28.983419,0,0,0,40,4449,300.23235,-47710.572265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0155945,,,,
,31299172.69,300.0159302,-47813.01953125,8.82228043764558E-5,1.76035770649236E-6,1,0.999253354069792,40.0298881530762,1.99548507812221,19.6000002324581,0.0010107449085958,9.27411031783169E-5,0.25,-7.0775106878917E-6,8.82248216853074E-5,-7.01931701983046E-6,300.0159302,300.0159302,-47815.5546875,-47810.484375,57.0010413934291,20.5285124296541,28.983419,0,0,0,40,4449,300.23115,-47813.01953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0159302,,,,
,31299173.26,300.0147095,-47840.55859375,8.89785449932116E-5,1.84229078737061E-6,1,0.999253354069792,40.0298881530762,1.99536448973944,19.6000002324581,0.00102561225018587,5.73532498262695E-5,0.25,-1.03399110674443E-5,8.89826877783738E-5,-1.02811235750773E-5,300.0134888,300.0159302,-47865.5625,-47815.5546875,57.0510656186599,20.5288020275263,28.983419,0,0,0,40,4449,300.22875,-47840.55859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0147095,,,,
,31299174.34,300.0134888,-47895.4140625,8.86181450429633E-5,1.3566019776376E-6,1,0.999253354069792,40.0298881530762,1.9953941361324,19.6000002324581,0.00102098857785747,5.99156315164886E-5,0.25,-1.00507661852152E-5,8.86221124084701E-5,-9.9922253288906E-6,300.0134888,300.0134888,-47925.265625,-47865.5625,56.9830639374868,20.5293769346401,28.224119,0,0,0,40,4449,300.22855,-47895.4140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0134888,,,,
,31299175.52,300.0139618,-47955.509765625,8.96628773276327E-5,1.867238700907E-6,1,0.999253354069792,40.0298881530762,1.99540383985334,19.6000002324581,0.00102995360674916,7.8378501574678E-5,0.25,-8.59780111767661E-6,8.96658571436342E-5,-8.53861762628808E-6,300.0134888,300.0144348,-47985.75390625,-47925.265625,56.8494054606983,20.5285397532588,28.224119,0,0,0,40,4449,300.2287,-47955.509765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0139618,,,,
,31299176.65,300.01431275,-48010.54296875,8.74506356074244E-5,1.5677660242333E-6,1,0.999253354069792,40.0298881530762,1.99542471058896,19.6000002324581,0.00100456081184511,7.63928345530306E-5,0.25,-8.39032355632082E-6,8.74535438552663E-5,-8.33260069631641E-6,300.0141907,300.0144348,-48035.33203125,-47985.75390625,57.0104209356599,20.5278365467503,28.983419,0,0,0,40,4449,300.22825,-48010.54296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01431275,,,,
,31299177.755,300.0141907,-48065.373046875,8.9990760448891E-5,1.91577749217795E-6,1,0.999253354069792,40.0298881530762,1.99544451618569,19.6000002324581,0.00103653706479019,6.25228383379453E-5,0.25,-1.00579644441265E-5,8.99946893531519E-5,-9.99852368763123E-6,300.0141907,300.0141907,-48095.4140625,-48035.33203125,57.1112510146407,20.5274225865378,28.603769,0,0,0,40,4449,300.2298,-48065.373046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0141907,,,,
,31299179.86,300.0136108,-48173.076171875,8.93970347374469E-5,1.75746554982502E-6,1,0.999253354069792,40.0298881530762,1.9953636932117,19.6000002324581,0.00102973584722996,6.16620077190097E-5,0.25,-1.00310704073592E-5,8.9400965487E-5,-9.97202223755076E-6,300.0136108,300.0136108,-48175.47265625,-48170.6796875,57.0385595623522,20.52845787087,28.224119,0,0,0,40,4449,300.2293,-48173.076171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0136108,,,,
,31299181.42,300.0136108,-48247.904296875,8.87093009240419E-5,1.82933929860193E-6,1,0.999253354069792,40.0298881530762,1.99534692545469,19.6000002324581,0.00101963629120177,7.37096834031856E-5,0.25,-8.84560682972211E-6,8.87124730840159E-5,-8.78704653563777E-6,300.0136108,300.0136108,-48255.3671875,-48240.44140625,56.8767624588714,20.5286948171727,28.603769,0,0,0,40,4449,300.2275,-48247.904296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0136108,,,,
,31299182.225,300.01393125,-48287.798828125,9.17727626597697E-5,1.92375065015741E-6,1,0.999253354069792,40.0298881530762,1.99543275523461,19.6000002324581,0.00105645128921339,6.725488670073E-5,0.25,-9.94788121608443E-6,9.17765669314368E-5,-9.88727541356253E-6,300.0136108,300.0142517,-48320.23046875,-48255.3671875,56.7016776705637,20.5273699364205,28.603769,0,0,0,40,4449,300.22775,-48287.798828125,,,,,,,,,,,,,0,,,,0,,,,,,300.01393125,,,,
,31299183.495,300.01434325,-48352.72265625,9.08684988070717E-5,1.41025441162648E-6,1,0.999253354069792,40.0298881530762,1.9953955446814,19.6000002324581,0.0010443388490518,7.63125033513556E-5,0.25,-8.98949102396068E-6,9.08716988366744E-5,-8.9295089048029E-6,300.0142517,300.0144348,-48385.21484375,-48320.23046875,57.0033862789868,20.5294166157333,28.603769,0,0,0,40,4449,300.2282,-48352.72265625,,,,,,,,,,,,,0,,,,0,,,,,,300.01434325,,,,
,31299185.48,300.0144348,-48452.376953125,9.27821203023235E-5,2.08130315581853E-6,1,0.999253354069792,40.0298881530762,1.99545772752821,19.6000002324581,0.00107031069676812,5.51393965861012E-5,0.25,-1.11950369829996E-5,9.27867123596223E-5,-1.11337324318743E-5,300.0144348,300.0144348,-48454.8203125,-48449.93359375,56.9619599674676,20.52791833864,28.983419,0,0,0,40,4449,300.22575,-48452.376953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0144348,,,,
,31299186.895,300.0150146,-48522.552734375,8.86896518096432E-5,1.54878495503929E-6,1,0.999253354069792,40.0298881530762,1.99542035514388,19.6000002324581,0.00102359296842971,4.97612496319862E-5,0.25,-1.09618841556247E-5,8.86942107069092E-5,-1.09032769276043E-5,300.0150146,300.0150146,-48524.8984375,-48520.20703125,56.9119357422368,20.5288007871289,28.224119,0,0,0,40,4449,300.22705,-48522.552734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0150146,,,,
,31299187.54,300.0150146,-48555.162109375,9.23188396066374E-5,1.63525432091354E-6,1,0.999253354069792,40.0298881530762,1.99546551049851,19.6000002324581,0.00106060354791113,8.00689786881401E-5,0.25,-8.90854714094568E-6,9.23219409872892E-5,-8.84761655420276E-6,300.0150146,300.0150146,-48585.42578125,-48524.8984375,57.0057311645445,20.5284761043229,28.224119,0,0,0,40,4449,300.22615,-48555.162109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0150146,,,,
,31299188.77,300.0145721,-48617.66015625,9.05343084325804E-5,1.37308996211639E-6,1,0.999253354069792,40.0298881530762,1.99539190895267,19.6000002324581,0.00104062090599465,7.53120839968702E-5,0.25,-9.02011593911613E-6,9.05375377719263E-5,-8.96035520693763E-6,300.0141296,300.0150146,-48649.89453125,-48585.42578125,57.0440309619868,20.5282202869235,28.983419,0,0,0,40,4449,300.224,-48617.66015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0145721,,,,
,31299189.9,300.0141296,-48674.966796875,9.49423775099678E-5,2.20138833516363E-6,1,0.999253354069792,40.0298881530762,1.99543209560488,19.6000002324581,0.00109233683294359,7.30491295191512E-5,0.25,-9.98422896047176E-6,9.49461105185185E-5,-9.92154403345069E-6,300.0141296,300.0141296,-48700.0390625,-48649.89453125,56.7352876968906,20.5275926725722,28.603769,0,0,0,40,4449,300.22465,-48674.966796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0141296,,,,
,31299190.99,300.01434325,-48729.865234375,9.18016511868029E-5,1.863547538961E-6,1,0.999253354069792,40.0298881530762,1.99541493234329,19.6000002324581,0.00105649462566471,6.88927085003787E-5,0.25,-9.80788043234162E-6,9.18053611320243E-5,-9.74726566466397E-6,300.0141296,300.0145569,-48759.69140625,-48700.0390625,56.7665528376599,20.5298002726584,28.603769,0,0,0,40,4449,300.2263,-48729.865234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01434325,,,,
,31299192.235,300.01513675,-48789.677734375,9.19918716826748E-5,1.87529185762838E-6,1,0.999253354069792,40.0298881530762,1.99542042222914,19.6000002324581,0.00105557112068321,8.70173691077411E-5,0.25,-8.23680428731172E-6,9.19945409893002E-5,-8.17611182393404E-6,300.0145569,300.0157166,-48819.6640625,-48759.69140625,57.0502839901407,20.528542385579,28.603769,0,0,0,40,4449,300.22575,-48789.677734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01513675,,,,
,31299193.485,300.0157166,-48852.134765625,9.20213045684407E-5,1.84910289927384E-6,1,0.999253354069792,40.0298881530762,1.99538678288866,19.6000002324581,0.0010575867685773,7.72608593638189E-5,0.25,-9.10525192089776E-6,9.20245417202642E-5,-9.04451484857019E-6,300.0157166,300.0157166,-48884.60546875,-48819.6640625,57.0940551872176,20.5285495339048,28.603769,0,0,0,40,4449,300.2254,-48852.134765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0157166,,,,
,31299194.645,300.0143738,-48912.15234375,9.49491421202614E-5,2.39277354514259E-6,1,0.999253354069792,40.0298881530762,1.99541395331137,19.6000002324581,0.00109136130153239,7.90787986457694E-5,0.25,-9.45170897691708E-6,9.49525241356303E-5,-9.38903879135364E-6,300.013031,300.0157166,-48939.69921875,-48884.60546875,57.1026531009291,20.528661282125,28.224119,0,0,0,40,4449,300.2242,-48912.15234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0143738,,,,
,31299195.82,300.013031,-48969.68359375,9.19837077322587E-5,1.84274048323867E-6,1,0.999253354069792,40.0298881530762,1.99536341435875,19.6000002324581,0.00106025479233944,5.92672734562323E-5,0.25,-1.06911516012583E-5,9.19879969051185E-5,-1.06303943930285E-5,300.013031,300.013031,-48999.66796875,-48939.69921875,57.047939104583,20.5284462485873,28.224119,0,0,0,40,4449,300.2244,-48969.68359375,,,,,,,,,,,,,0,,,,0,,,,,,300.013031,,,,
,31299197.095,300.01420595,-49032.451171875,9.25117380900312E-5,1.52450068609238E-6,1,0.999253354069792,40.0298881530762,1.99536657444078,19.6000002324581,0.00106850287064498,4.71394744535561E-5,0.25,-1.18559899916297E-5,9.25167730142948E-5,-1.17948510634122E-5,300.013031,300.0153809,-49065.234375,-48999.66796875,56.5820885071214,20.5284543049919,28.983419,0,0,0,40,4449,300.22215,-49032.451171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01420595,,,,
,31299198.26,300.0153809,-49090.07421875,9.15414098502936E-5,1.60392951021158E-6,1,0.999253354069792,40.0298881530762,1.99543523580937,19.6000002324581,0.00105191232417217,7.79187794288824E-5,0.25,-8.96403910251673E-6,9.15445696209135E-5,-8.90362355823152E-6,300.0153809,300.0153809,-49114.9140625,-49065.234375,56.9682129956214,20.5296294745325,28.224119,0,0,0,40,4449,300.21895,-49090.07421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0153809,,,,
,31299199.455,300.01474,-49150.126953125,9.58697385640418E-5,1.90349131980267E-6,1,0.999253354069792,40.0298881530762,1.99541182624746,19.6000002324581,0.00110003964197623,9.08236487477057E-5,0.25,-8.57176285940205E-6,9.5872513704252E-5,-8.50851601460636E-6,300.0140991,300.0153809,-49185.33984375,-49114.9140625,56.9049010855637,20.5282053408826,28.603769,0,0,0,40,4449,300.21845,-49150.126953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01474,,,,
,31299201.725,300.0148621,-49264.78125,9.35624825703946E-5,2.00986331113609E-6,1,0.999253354069792,40.0298881530762,1.99545203536851,19.6000002324581,0.00107778032853354,6.44309257308841E-5,0.25,-1.05079180726727E-5,9.35665981677966E-5,-1.04461314063006E-5,300.0148621,300.0148621,-49269.7734375,-49259.7890625,56.8337728903137,20.5287214967588,28.603769,0,0,0,40,4449,300.2195,-49264.78125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0148621,,,,
,31299203.335,300.01474,-49345.353515625,9.19163428223451E-5,1.85247270250102E-6,1,0.999253354069792,40.0298881530762,1.99539485632013,19.6000002324581,0.00105617493445282,7.83830593888122E-5,0.25,-8.98777093273262E-6,9.19195090875466E-5,-8.92711243041854E-6,300.01474,300.01474,-49350.5078125,-49340.19921875,56.9283499411406,20.52927598573,28.603769,0,0,0,40,4449,300.2199,-49345.353515625,,,,,,,,,,,,,0,,,,0,,,,,,300.01474,,,,
,31299204.04,300.01474,-49380.34375,9.25934135983103E-5,1.49758601470581E-6,1,0.999253354069792,40.0298881530762,1.99541347625944,19.6000002324581,0.00106826334232972,5.41479305812219E-5,0.25,-1.12499732306307E-5,9.25980459788572E-5,-1.11888030173548E-5,300.01474,300.01474,-49410.1796875,-49350.5078125,57.0213637349291,20.5296788640203,28.603769,0,0,0,40,4449,300.22005,-49380.34375,,,,,,,,,,,,,0,,,,0,,,,,,300.01474,,,,
,31299206.04,300.0152893,-49479.98046875,9.46794353040182E-5,2.02845665728306E-6,1,0.999253354069792,40.0298881530762,1.99546416247791,19.6000002324581,0.00109240814179745,5.5071280831655E-5,0.25,-1.15297826707053E-5,9.46841874496111E-5,-1.14672348447921E-5,300.0152893,300.0152893,-49479.98046875,-49479.98046875,57.0792042453522,20.528157997232,28.224119,0,0,0,40,4449,300.2201,-49479.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0152893,,,,
,31299206.655,300.0152893,-49509.978515625,9.76141627786343E-5,1.64655618036818E-6,1,0.999253354069792,40.0298881530762,1.99552590497084,19.6000002324581,0.00112271446072848,7.74879686838802E-5,0.25,-1.00545821902216E-5,9.76178582168091E-5,-9.99015071328843E-6,300.0152893,300.0152893,-49539.9765625,-49479.98046875,56.7431039820829,20.528802628778,28.603769,0,0,0,40,4449,300.22015,-49509.978515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0152893,,,,
,31299207.74,300.01515195,-49564.873046875,9.51244174538501E-5,2.02689755026689E-6,1,0.999253354069792,40.0298881530762,1.99543766361319,19.6000002324581,0.00109479127785122,7.11279215366228E-5,0.25,-1.01857998711334E-5,9.51282737858731E-5,-1.01230011544258E-5,300.0150146,300.0152893,-49589.76953125,-49539.9765625,56.8353361473522,20.5283515272279,28.983419,0,0,0,40,4449,300.2204,-49564.873046875,,,,,,,,,,,,,0,,,,0,,,,,,300.01515195,,,,
,31299208.875,300.0150146,-49622.31640625,9.28803456179476E-5,1.84516897785822E-6,1,0.999253354069792,40.0298881530762,1.99550084758023,19.6000002324581,0.00107172316789,5.37138134419649E-5,0.25,-1.13382997298738E-5,9.28850264371602E-5,-1.12769421688768E-5,300.0150146,300.0150146,-49654.86328125,-49589.76953125,57.0534105042176,20.5287357857944,28.603769,0,0,0,40,4449,300.22165,-49622.31640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0150146,,,,
,31299210.955,300.0151672,-49727.193359375,9.69297299182897E-5,1.99000970082378E-6,1,0.999253354069792,40.0298881530762,1.99537619042525,19.6000002324581,0.00111405995927195,8.09946394115064E-5,0.25,-9.62515683865853E-6,9.69331640182009E-5,-9.56119196320858E-6,300.0151672,300.0151672,-49729.765625,-49724.62109375,56.8908317722176,20.5274736887124,28.603769,0,0,0,40,4449,300.2233,-49727.193359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0151672,,,,
,31299211.72,300.01530455,-49764.8984375,9.65620332653504E-5,1.51002203191167E-6,1,0.999253354069792,40.0298881530762,1.9954674737059,19.6000002324581,0.00111117910993417,7.32058762402071E-5,0.25,-1.02510613542015E-5,9.65658890317884E-5,-1.01873196145298E-5,300.0151672,300.0154419,-49800.03125,-49729.765625,56.6797920720252,20.5291439558697,28.983419,0,0,0,40,4449,300.22215,-49764.8984375,,,,,,,,,,,,,0,,,,0,,,,,,300.01530455,,,,
,31299212.94,300.0154419,-49824.83984375,9.49744879553002E-5,2.10904877992243E-6,1,0.999253354069792,40.0298881530762,1.99543622091179,19.6000002324581,0.00109255803483181,7.39417158598221E-5,0.25,-9.91079419891791E-6,9.4978167030671E-5,-9.84810627025189E-6,300.0154419,300.0154419,-49849.6484375,-49800.03125,57.0573186468137,20.5282701811815,28.224119,0,0,0,40,4449,300.2217,-49824.83984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0154419,,,,
,31299214.065,300.0150299,-49879.796875,9.4121423213367E-5,1.80930021482912E-6,1,0.999253354069792,40.0298881530762,1.99539941884622,19.6000002324581,0.00108688775541534,4.92526916420901E-5,0.25,-1.19479024726479E-5,9.41264673185064E-5,-1.1885715829503E-5,300.0146179,300.0154419,-49909.9453125,-49849.6484375,56.8103240347368,20.5288449710021,28.603769,0,0,0,40,4449,300.22425,-49879.796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0150299,,,,
,31299215.32,300.0146179,-49942.494140625,9.69590412982329E-5,2.25785138495958E-6,1,0.999253354069792,40.0298881530762,1.99535027268502,19.6000002324581,0.00111436224949192,8.11382114650578E-5,0.25,-9.61743599651357E-6,9.69624713288963E-5,-9.553456009102E-6,300.0146179,300.0146179,-49975.04296875,-49909.9453125,56.7579549239483,20.528775791942,28.224119,0,0,0,40,4449,300.2251,-49942.494140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0146179,,,,
,31299217.535,300.0147095,-50054.763671875,9.83815176290042E-5,1.99322985212546E-6,1,0.999253354069792,40.0298881530762,1.99543802677019,19.6000002324581,0.00112690702461495,0.000104561819314347,0.25,-7.79119387271415E-6,9.83837052994106E-5,-7.72633480389513E-6,300.0147095,300.0147095,-50059.57421875,-50049.953125,56.739977468006,20.5295994649464,28.224119,0,0,0,40,4449,300.2222,-50054.763671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0147095,,,,
,31299218.145,300.01469425,-50084.578125,9.58584265781758E-5,2.01219302635037E-6,1,0.999253354069792,40.0298881530762,1.99543657035634,19.6000002324581,0.00110592920297544,5.61460524949883E-5,0.25,-1.16388550474817E-5,9.58632169584252E-5,-1.15755397733434E-5,300.014679,300.0147095,-50109.58203125,-50059.57421875,56.8368994043906,20.5286483720209,28.603769,0,0,0,40,4449,300.2243,-50084.578125,,,,,,,,,,,,,0,,,,0,,,,,,300.01469425,,,,
,31299219.26,300.014679,-50142.2265625,9.82053757359017E-5,1.49067837999068E-6,1,0.999253354069792,40.0298881530762,1.99542666320661,19.6000002324581,0.00113096611508355,6.92646768880551E-5,0.25,-1.08844417052882E-5,9.82096006823358E-5,-1.08196080158735E-5,300.014679,300.014679,-50174.87109375,-50109.58203125,57.0706063316407,20.5282888774126,28.603769,0,0,0,40,4449,300.22395,-50142.2265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.014679,,,,
,31299220.49,300.01446535,-50204.671875,9.69757427001264E-5,2.01337400170635E-6,1,0.999253354069792,40.0298881530762,1.99542087370193,19.6000002324581,0.00111291519638888,9.0832392054177E-5,0.25,-8.76262567250927E-6,9.69786112257864E-5,-8.69866383269668E-6,300.0142517,300.014679,-50234.47265625,-50174.87109375,56.9627415959868,20.5282451288766,28.603769,0,0,0,40,4449,300.2236,-50204.671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01446535,,,,
,31299221.715,300.0142517,-50264.322265625,9.88700668128808E-5,1.84501372591833E-6,1,0.999253354069792,40.0298881530762,1.99540446189228,19.6000002324581,0.00113267591578151,0.000103977006016175,0.25,-7.92744108641635E-6,9.88723310943986E-5,-7.86226114784881E-6,300.0142517,300.0142517,-50294.171875,-50234.47265625,56.7876568076791,20.527650369484,28.983419,0,0,0,40,4449,300.2251,-50264.322265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0142517,,,,
,31299222.93,300.01438905,-50324.119140625,9.83103897556894E-5,2.15087738870744E-6,1,0.999253354069792,40.0298881530762,1.99538253557957,19.6000002324581,0.00113168777775628,7.20144401652263E-5,0.25,-1.06591426701982E-5,9.8314464546709E-5,-1.05942497954787E-5,300.0142517,300.0145264,-50354.06640625,-50294.171875,56.8853603725829,20.5276576694666,28.603769,0,0,0,40,4449,300.2246,-50324.119140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01438905,,,,
,31299224.125,300.0145264,-50384.078125,9.76225452594961E-5,1.79733655119786E-6,1,0.999253354069792,40.0298881530762,1.99541237266046,19.6000002324581,0.00112539177061806,6.2241960626626E-5,0.25,-1.14049374106907E-5,9.76271299034375E-5,-1.13404748477549E-5,300.0145264,300.0145264,-50414.08984375,-50354.06640625,56.9510171681983,20.5280715395571,28.603769,0,0,0,40,4449,300.22395,-50384.078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0145264,,,,
,31299225.365,300.0147095,-50446.7265625,9.90885522701336E-5,2.13973008424103E-6,1,0.999253354069792,40.0298881530762,1.99543534694677,19.6000002324581,0.00113836691895952,8.5904265642448E-5,0.25,-9.5648686140102E-6,9.90918839628547E-5,-9.49949895065601E-6,300.0145264,300.0148926,-50479.36328125,-50414.08984375,57.1354814987368,20.5292280537827,28.603769,0,0,0,40,4449,300.2245,-50446.7265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0147095,,,,
,31299226.565,300.01513675,-50506.6875,9.74497363300872E-5,2.30682783212196E-6,1,0.999253354069792,40.0298881530762,1.99536233992193,19.6000002324581,0.00111591589554684,0.000105170316958962,0.25,-7.57556301759386E-6,9.74518086955209E-5,-7.51132979089105E-6,300.0148926,300.0153809,-50534.01171875,-50479.36328125,56.9346029692945,20.5272315064584,28.983419,0,0,0,40,4449,300.22435,-50506.6875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01513675,,,,
,31299228.61,300.0153809,-50606.384765625,9.87338089452833E-5,1.82852217686269E-6,1,0.999253354069792,40.0298881530762,1.99543951941721,19.6000002324581,0.00113748201404509,6.71944358694031E-5,0.25,-1.11592413993198E-5,9.87381960105342E-5,-1.10940591195904E-5,300.0153809,300.0153809,-50608.82421875,-50603.9453125,56.994006736756,20.5271272578144,28.603769,0,0,0,40,4449,300.2231,-50606.384765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0153809,,,,
,31299230.055,300.0157776,-50681.71875,9.88836804163665E-5,1.90725063194254E-6,1,0.999253354069792,40.0298881530762,1.99540882165258,19.6000002324581,0.00114206061164173,5.07374865394057E-5,0.25,-1.26415802084536E-5,9.88890351774764E-5,-1.25762564122195E-5,300.0157776,300.0157776,-50683.99609375,-50679.44140625,56.9103724851983,20.5289120037688,28.603769,0,0,0,40,4449,300.2235,-50681.71875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0157776,,,,
,31299231.67,300.01557925,-50759.138671875,9.86778355436299E-5,2.18309243119792E-6,1,0.999253354069792,40.0298881530762,1.99538997725493,19.6000002324581,0.00113369071497342,8.51601712214614E-5,0.25,-9.55939497710448E-6,9.86811727562591E-5,-9.49429927757128E-6,300.0153809,300.0157776,-50764.10546875,-50754.171875,56.8595666314483,20.5277695511323,28.983419,0,0,0,40,4449,300.22245,-50759.138671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01557925,,,,
,31299233.25,300.0153809,-50839.05859375,0.000100717704118221,1.97624460819886E-6,1,0.999253354069792,40.0298881530762,1.99540688191825,19.6000002324581,0.00115781816310406,8.29824214723511E-5,0.25,-1.01056024632196E-5,0.000100721339977101,-1.00391519617572E-5,300.0153809,300.0153809,-50839.05859375,-50839.05859375,56.8751992018329,20.528099506451,28.603769,0,0,0,40,4449,300.2221,-50839.05859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0153809,,,,
