[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31221450.36,12/28/2018,4:39 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31229817.6,20.00089455,53295.927734375,-0.000102949919154787,6.76041111587279E-7,1,0.999253354069792,40.0298881530762,1.99379446877735,20.9999997168779,-0.00116183600737177,-0.000199757183111592,0.25,8.28285717909428E-7,-0.000102877651367893,6.43849415012829E-8,20.0008564,20.0009327,53265.97265625,53325.8828125,56.9815006804483,20.5670918108415,13.038077,0,0,0,40,4449,19.99015,53295.927734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00089455,,,,
,31229818.915,20.001029,53360.912109375,-0.000103899358535887,7.74512431758858E-7,1,0.999253354069792,40.0298881530762,1.99377070356392,20.9999997168779,-0.00117229145916752,-0.000203005592835414,0.25,7.11108058470831E-7,-0.000103826167537322,-5.97973482201753E-8,20.0008564,20.0012016,53325.8828125,53395.94140625,57.0666981890445,20.5674852797916,12.278775,0,0,0,40,4449,19.99015,53360.912109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.001029,,,,
,31229820.235,20.0012016,53428.318359375,-0.000103500496419055,6.0607095200473E-7,1,0.999253354069792,40.0298881530762,1.9938242420681,20.9999997168779,-0.00116680618386567,-0.000207907119699762,0.25,2.04919070638725E-7,-0.000103424543857083,-5.62705966334048E-7,20.0012016,20.0012016,53395.94140625,53460.6953125,57.1878506095253,20.5669244519606,12.658426,0,0,0,40,4449,19.99025,53428.318359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0012016,,,,
,31229821.35,20.00126645,53483.337890625,-0.000103606380095273,8.07214391775359E-7,1,0.999253354069792,40.0298881530762,1.99379976730079,20.9999997168779,-0.00116721775779925,-0.000212417354412002,0.25,-1.76290095222545E-7,-0.000103528085086072,-9.44464950102708E-7,20.0012016,20.0013313,53460.6953125,53505.98046875,57.2464727484676,20.5676146197455,13.038077,0,0,0,40,4449,19.9902,53483.337890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00126645,,,,
,31229822.41,20.0013313,53535.7421875,-0.000103843927582372,6.50318420768517E-7,1,0.999253354069792,40.0298881530762,1.99378167381532,20.9999997168779,-0.00117015239678672,-0.000211447023896798,0.25,-4.73964532773153E-8,-0.000103766949638715,-8.17475315308801E-7,20.0013313,20.0013313,53505.98046875,53565.50390625,56.7282530402175,20.5669992615374,12.278775,0,0,0,40,4449,19.9901,53535.7421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0013313,,,,
,31229823.555,20.001317,53593.1953125,-0.000104755093760795,7.88006899632471E-7,1,0.999253354069792,40.0298881530762,1.99380019404635,20.9999997168779,-0.00118344300180429,-0.00019662636221667,0.25,1.43225841142707E-6,-0.000104689012148146,6.54287673122291E-7,20.0013027,20.0013313,53565.50390625,53620.88671875,57.2871174314676,20.5677838179586,12.658426,0,0,0,40,4449,19.99015,53593.1953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.001317,,,,
,31229824.665,20.0013027,53648.607421875,-0.000104266166359542,7.82013924687318E-7,1,0.999253354069792,40.0298881530762,1.99380167850564,20.9999997168779,-0.0011766117450634,-0.000203006239522747,0.25,7.78174360227618E-7,-0.000104196162717282,4.26456986780283E-9,20.0013027,20.0013027,53620.88671875,53676.328125,56.9916618511983,20.5675757165828,12.278775,0,0,0,40,4449,19.99015,53648.607421875,,,,,,,,,,,,,0,,,,0,,,,,,20.0013027,,,,
,31229825.765,20.00146005,53703.5078125,-0.000106040094548992,8.41878583069465E-7,1,0.999253354069792,40.0298881530762,1.99375028489319,20.9999997168779,-0.00119347692724557,-0.000223823355802193,0.25,-7.49650251916968E-7,-0.000105958044091519,-1.53565934158997E-6,20.0013027,20.0016174,53676.328125,53730.6875,57.1917587521214,20.5675792214848,13.038077,0,0,0,40,4449,19.9901,53703.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00146005,,,,
,31229826.94,20.0016174,53760.697265625,-0.000105294460655063,6.58321494319771E-7,1,0.999253354069792,40.0298881530762,1.99377090728156,20.9999997168779,-0.00118489672074929,-0.000223398834842165,0.25,-8.46012868009434E-7,-0.000105212827023536,-1.62647601647622E-6,20.0016174,20.0016174,53730.6875,53790.70703125,57.484869446833,20.5676861572732,13.038077,0,0,0,40,4449,19.99005,53760.697265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0016174,,,,
,31229828.135,20.001379,53820.595703125,-0.00010512655494001,8.9235970646747E-7,1,0.999253354069792,40.0298881530762,1.99377402046844,20.9999997168779,-0.00118531348735052,-0.000210296862451973,0.25,2.86515728784264E-7,-0.000105054063978707,-4.93562028594628E-7,20.0011406,20.0016174,53790.70703125,53850.484375,56.8978664288906,20.5669299384118,13.038077,0,0,0,40,4449,19.9901,53820.595703125,,,,,,,,,,,,,0,,,,0,,,,,,20.001379,,,,
,31229829.095,20.0011406,53870.427734375,-0.000106298053132911,8.28202202569716E-7,1,0.999253354069792,40.0298881530762,1.9937670924154,20.9999997168779,-0.00119637433610081,-0.000224568905702947,0.25,-7.68695381033161E-7,-0.000106217424571909,-1.55676134880472E-6,20.0011406,20.0011406,53850.484375,53890.37109375,56.9807190519291,20.5678425524484,12.278775,0,0,0,40,4449,19.98995,53870.427734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011406,,,,
,31229830.915,20.0008926,53963.337890625,-0.000106052584355272,6.98374251335533E-7,1,0.999253354069792,40.0298881530762,1.99374163353042,20.9999997168779,-0.00119355092901641,-0.00022436624920114,0.25,-7.94943050114513E-7,-0.000105972904235294,-1.58125518508867E-6,20.0008926,20.0008926,53960.84765625,53965.828125,57.3613721407945,20.5674529687315,12.658426,0,0,0,40,4449,19.9896,53963.337890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0008926,,,,
,31229831.59,20.00074575,53995.79296875,-0.000105819330484501,5.8018020440973E-7,1,0.999253354069792,40.0298881530762,1.99377796516934,20.9999997168779,-0.00119306896266245,-0.000212122469942724,0.25,2.49876685792661E-7,-0.000105747903387297,-5.35457985307486E-7,20.0005989,20.0008926,53965.828125,54025.7578125,57.2605420618137,20.5663349011854,13.038077,0,0,0,40,4449,19.98975,53995.79296875,,,,,,,,,,,,,0,,,,0,,,,,,20.00074575,,,,
,31229832.765,20.0005989,54053.02734375,-0.000106157702691546,6.78696154042255E-7,1,0.999253354069792,40.0298881530762,1.99374138277449,20.9999997168779,-0.00119788175644733,-0.000207183304652816,0.25,7.48953345542356E-7,-0.000106090343042202,-3.92809047171346E-8,20.0005989,20.0005989,54025.7578125,54080.296875,57.1479875550445,20.5664585860753,13.038077,0,0,0,40,4449,19.98975,54053.02734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0005989,,,,
,31229833.87,20.0005989,54107.875,-0.000105652852600111,6.95383520596873E-7,1,0.999253354069792,40.0298881530762,1.9937998024753,20.9999997168779,-0.00119190292312717,-0.000207990957162604,0.25,5.86953209670273E-7,-0.000105585208277151,-1.97465344121646E-7,20.0005989,20.0005989,54080.296875,54135.453125,57.5388018146599,20.5676563182977,12.658426,0,0,0,40,4449,19.98975,54107.875,,,,,,,,,,,,,0,,,,0,,,,,,20.0005989,,,,
,31229835.885,20.000164,54208.244140625,-0.000105910719171094,8.44473878148901E-7,1,0.999253354069792,40.0298881530762,1.99376539625018,20.9999997168779,-0.00119461286323426,-0.000209558463111852,0.25,4.9429426768425E-7,-0.000105843258015861,-2.92051015607516E-7,20.000164,20.000164,54205.4140625,54211.07421875,57.3293253715061,20.5666789867273,13.038077,0,0,0,40,4449,19.9899,54208.244140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.000164,,,,
,31229836.54,20.00038335,54240.78125,-0.000106494529334007,7.48120047030491E-7,1,0.999253354069792,40.0298881530762,1.99376654982657,20.9999997168779,-0.00120072047641582,-0.000213388405576475,0.25,2.59775012283984E-7,-0.00010642527647327,-5.30770830089509E-7,20.000164,20.0006027,54211.07421875,54270.48828125,57.3183825722368,20.567059889027,13.038077,0,0,0,40,4449,19.99005,54240.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00038335,,,,
,31229837.64,20.0006027,54295.462890625,-0.000107232823581987,6.35848146961387E-7,1,0.999253354069792,40.0298881530762,1.99377038628773,20.9999997168779,-0.00120949173130117,-0.000212437496671202,0.25,4.7739203180444E-7,-0.000107165268728095,-3.18820006776712E-7,20.0006027,20.0006027,54270.48828125,54320.4375,57.3957637956407,20.5669929082647,12.658426,0,0,0,40,4449,19.99,54295.462890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0006027,,,,
,31229838.75,20.00067235,54352.810546875,-0.000106804482925786,6.95927340938387E-7,1,0.999253354069792,40.0298881530762,1.99373035704395,20.9999997168779,-0.00120379573710153,-0.000216293208124489,0.25,5.78520410034354E-8,-0.000106734699717706,-7.34947677852743E-7,20.0006027,20.000742,54320.4375,54385.18359375,57.1010898438907,20.5670183887709,12.658426,0,0,0,40,4449,19.9898,54352.810546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00067235,,,,
,31229839.955,20.000742,54412.787109375,-0.000107299869225127,6.39842501128487E-7,1,0.999253354069792,40.0298881530762,1.99381018530556,20.9999997168779,-0.00121117282564173,-0.00020765077487392,0.25,9.14851867910629E-7,-0.000107236754050306,1.17769932615917E-7,20.000742,20.000742,54385.18359375,54440.390625,57.0471574760637,20.5658576073908,12.658426,0,0,0,40,4449,19.98995,54412.787109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.000742,,,,
,31229841.125,20.0007811,54470.443359375,-0.00010674721622641,5.8704613162061E-7,1,0.999253354069792,40.0298881530762,1.99379563566762,20.9999997168779,-0.00120297895436506,-0.000217422938028202,0.25,-5.18037554520962E-8,-0.000106677890004174,-8.44198510616763E-7,20.000742,20.0008202,54440.390625,54500.49609375,57.2761746321984,20.5673664554119,13.038077,0,0,0,40,4449,19.99015,54470.443359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0007811,,,,
,31229842.445,20.00089075,54537.87890625,-0.00010833017375801,8.10560203474314E-7,1,0.999253354069792,40.0298881530762,1.99378119413088,20.9999997168779,-0.00122010645615807,-0.000224592702373077,0.25,-4.02615237975596E-7,-0.000108257937440349,-1.2065893698044E-6,20.0008202,20.0009613,54500.49609375,54575.26171875,56.9924434797176,20.5682301908702,13.038077,0,0,0,40,4449,19.9901,54537.87890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00089075,,,,
,31229844.57,20.0009613,54645.44140625,-0.000108037899698053,8.03016799472309E-7,1,0.999253354069792,40.0298881530762,1.9937878721074,20.9999997168779,-0.00121862559289617,-0.000214034928501214,0.25,4.81811189466686E-7,-0.000107973555596653,-3.20635268778561E-7,20.0009613,20.0009613,54640.52734375,54650.35546875,57.6091483813907,20.56750322412,13.038077,0,0,0,40,4449,19.9899,54645.44140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0009613,,,,
,31229845.285,20.00111485,54680.212890625,-0.000107514745874108,9.23068804538872E-7,1,0.999253354069792,40.0298881530762,1.99377931634822,20.9999997168779,-0.00121296954410207,-0.000211634847591601,0.25,6.00481301288533E-7,-0.000107451978059088,-1.98179457660464E-7,20.0009613,20.0012684,54650.35546875,54710.0703125,57.0135474497368,20.5670722480627,13.038077,0,0,0,40,4449,19.9898,54680.212890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00111485,,,,
,31229846.555,20.001256,54742.689453125,-0.00010850949905152,7.11970487724379E-7,1,0.999253354069792,40.0298881530762,1.99376011560699,20.9999997168779,-0.0012237867617312,-0.000215821176559642,0.25,4.08316317567869E-7,-0.000108445346907645,-3.97654409936206E-7,20.0012436,20.0012684,54710.0703125,54775.30859375,56.8236117195637,20.567756788813,13.038077,0,0,0,40,4449,19.99,54742.689453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.001256,,,,
,31229847.715,20.0012436,54800.103515625,-0.000108679289609085,7.74519564772096E-7,1,0.999253354069792,40.0298881530762,1.99377649032595,20.9999997168779,-0.00122525071041071,-0.00021875550929236,0.25,1.7886343697076E-7,-0.000108613939740057,-6.28267429023746E-7,20.0012436,20.0012436,54775.30859375,54824.8984375,56.8783257159099,20.5669728270345,12.658426,0,0,0,40,4449,19.9901,54800.103515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0012436,,,,
,31229848.795,20.0012274,54854.994140625,-0.000108822948980059,7.2083542773696E-7,1,0.999253354069792,40.0298881530762,1.99380178729802,20.9999997168779,-0.00122766826540321,-0.000214740416457212,0.25,5.61368300454993E-7,-0.000108760935859283,-2.47101168492698E-7,20.0012112,20.0012436,54824.8984375,54885.08984375,57.2339666921599,20.5671647430442,13.038077,0,0,0,40,4449,19.98985,54854.994140625,,,,,,,,,,,,,0,,,,0,,,,,,20.0012274,,,,
,31229849.995,20.0012112,54915.166015625,-0.000108550157298399,7.31635396459232E-7,1,0.999253354069792,40.0298881530762,1.9938147472354,20.9999997168779,-0.00122510591257227,-0.000211429028758647,0.25,8.06267316316534E-7,-0.00010849076796604,-3.64005266153565E-10,20.0012112,20.0012112,54885.08984375,54945.2421875,57.2980602307368,20.5668896214172,13.038077,0,0,0,40,4449,19.9898,54915.166015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0012112,,,,
,31229851.23,20.00142765,54974.892578125,-0.00010884924098935,7.97567641601036E-7,1,0.999253354069792,40.0298881530762,1.99378112100119,20.9999997168779,-0.00122671281107559,-0.000221751954089497,0.25,-5.58742466757319E-8,-0.000108783904498339,-8.64250501945321E-7,20.0012112,20.0016441,54945.2421875,55004.54296875,57.2198973788137,20.5677662883064,12.658426,0,0,0,40,4449,19.98985,54974.892578125,,,,,,,,,,,,,0,,,,0,,,,,,20.00142765,,,,
,31229852.275,20.0016441,55027.384765625,-0.000109068624532553,7.42642295301863E-7,1,0.999253354069792,40.0298881530762,1.99378112100119,20.9999997168779,-0.00123096662474704,-0.000212351552140206,0.25,8.1784069932744E-7,-0.000109010205996715,7.28100658916558E-9,20.0016441,20.0016441,55004.54296875,55050.2265625,56.8658196596022,20.5677662883064,13.038077,0,0,0,40,4449,19.9899,55027.384765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0016441,,,,
,31229853.32,20.0016756,55080.03515625,-0.000109093866904471,7.1152124804343E-7,1,0.999253354069792,40.0298881530762,1.99373616645791,20.9999997168779,-0.00123002258028501,-0.000219103712609329,0.25,2.23027530330883E-7,-0.000109031577062682,-5.87403688772628E-7,20.0016441,20.0017071,55050.2265625,55109.84375,57.5364569291022,20.5677753737641,13.038077,0,0,0,40,4449,19.99005,55080.03515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0016756,,,,
,31229854.595,20.00160885,55144.69921875,-0.000110000502367185,7.53713690255722E-7,1,0.999253354069792,40.0298881530762,1.99377919743136,20.9999997168779,-0.00124013316344851,-0.000221735239858035,0.25,1.53526161058675E-7,-0.000109937859716091,-6.63642574405638E-7,20.0015106,20.0017071,55109.84375,55179.5546875,56.8759808303522,20.5670241342738,13.038077,0,0,0,40,4449,19.99015,55144.69921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00160885,,,,
,31229855.77,20.0015106,55204.701171875,-0.000109632187091347,8.91561374688964E-7,1,0.999253354069792,40.0298881530762,1.99376697771735,20.9999997168779,-0.00123678976022882,-0.000216504766287827,0.25,5.51240255886572E-7,-0.000109573354471036,-2.63461217230614E-7,20.0015106,20.0015106,55179.5546875,55229.84765625,57.3723149400638,20.5674047089779,12.278775,0,0,0,40,4449,19.9901,55204.701171875,,,,,,,,,,,,,0,,,,0,,,,,,20.0015106,,,,
,31229856.91,20.0012684,55259.763671875,-0.000110483682314778,5.71958853255907E-7,1,0.999253354069792,40.0298881530762,1.99378406102453,20.9999997168779,-0.00124645236675443,-0.000217968655808322,0.25,5.75129128306651E-7,-0.000110425131972324,-2.4594577314716E-7,20.0010262,20.0015106,55229.84765625,55289.6796875,57.5466180998522,20.5681864694999,12.658426,0,0,0,40,4449,19.9899,55259.763671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0012684,,,,
,31229858.18,20.0010262,55322.2421875,-0.000110075736922316,7.0463956883201E-7,1,0.999253354069792,40.0298881530762,1.993774937055,20.9999997168779,-0.00124160364420278,-0.000218543040925669,0.25,4.50710838884591E-7,-0.000110017164904269,-3.67302052643599E-7,20.0010262,20.0010262,55289.6796875,55354.8046875,56.9924434797176,20.5673316898963,13.038077,0,0,0,40,4449,19.98965,55322.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0010262,,,,
,31229859.28,20.0010262,55377.302734375,-0.000110533445881308,8.08796485480346E-7,1,0.999253354069792,40.0298881530762,1.99372549478772,20.9999997168779,-0.00124718884414439,-0.000216977330662019,0.25,6.71801006030634E-7,-0.000110476852003852,-1.49769666427597E-7,20.0010262,20.0010262,55354.8046875,55399.80078125,56.8978664288906,20.5680404741013,13.038077,0,0,0,40,4449,19.9894,55377.302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0010262,,,,
,31229861.305,20.0011101,55482.767578125,-0.000111140880263639,9.18171521560353E-7,1,0.999253354069792,40.0298881530762,1.99373173891345,20.9999997168779,-0.00125337216633485,-0.000221985429053507,0.25,3.37273981306176E-7,-0.000111082604582454,-4.88689117525253E-7,20.0011101,20.0011101,55480.15234375,55485.3828125,57.2542890336599,20.568099378134,13.038077,0,0,0,40,4449,19.9894,55482.767578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0011101,,,,
,31229862.715,20.0012589,55552.041015625,-0.00011092146278887,6.15838746920731E-7,1,0.999253354069792,40.0298881530762,1.99379752963264,20.9999997168779,-0.00125036954515466,-0.000224751499911226,0.25,5.31161847294828E-8,-0.000110861943737198,-7.7110548627086E-7,20.0012589,20.0012589,55549.671875,55554.41015625,56.983845566006,20.5678527970518,12.278775,0,0,0,40,4449,19.9894,55552.041015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0012589,,,,
,31229863.37,20.0013819,55584.3515625,-0.00011153311510012,7.35828849652985E-7,1,0.999253354069792,40.0298881530762,1.99377254585558,20.9999997168779,-0.00125669851076429,-0.000229067148911168,0.25,-2.19677569816618E-7,-0.000111471589122043,-1.04831808657889E-6,20.0012589,20.0015049,55554.41015625,55614.29296875,56.963523224506,20.5675678659632,13.038077,0,0,0,40,4449,19.9893,55584.3515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0013819,,,,
,31229864.565,20.0015049,55644.5390625,-0.000112378557938639,7.21048969431742E-7,1,0.999253354069792,40.0298881530762,1.99378867957419,20.9999997168779,-0.00126685452513937,-0.00022740682622263,0.25,8.03176149807962E-8,-0.000112319464839983,-7.54804071517981E-7,20.0015049,20.0015049,55614.29296875,55674.78515625,56.9541436822753,20.5682281403641,13.038077,0,0,0,40,4449,19.9892,55644.5390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0015049,,,,
,31229865.68,20.00153255,55699.638671875,-0.000111750524936289,6.94803791509502E-7,1,0.999253354069792,40.0298881530762,1.99378588223777,20.9999997168779,-0.00126161048459576,-0.000215979637625699,0.25,9.81025709518963E-7,-0.000111699057398512,1.50063262907244E-7,20.0015049,20.0015602,55674.78515625,55724.4921875,57.2777378892368,20.5672630650808,12.278775,0,0,0,40,4449,19.98915,55699.638671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00153255,,,,
,31229866.825,20.0015602,55756.99609375,-0.000112204664495308,7.83971146230567E-7,1,0.999253354069792,40.0298881530762,1.9937676279142,20.9999997168779,-0.00126343065248263,-0.000235181056113633,0.25,-6.40662009726744E-7,-0.000112141532271408,-1.47418575165709E-6,20.0015602,20.0015602,55724.4921875,55789.5,57.3879475104484,20.5665671080871,13.038077,0,0,0,40,4449,19.9892,55756.99609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0015602,,,,
,31229867.985,20.00151445,55814.60546875,-0.000112362186595354,8.59287824069544E-7,1,0.999253354069792,40.0298881530762,1.99377714856472,20.9999997168779,-0.0012675376243388,-0.00022263988043355,0.25,5.00591182530181E-7,-0.000112308082865704,-3.34729391246816E-7,20.0014687,20.0015602,55789.5,55839.7109375,57.1315733561406,20.566272356555,12.278775,0,0,0,40,4449,19.98935,55814.60546875,,,,,,,,,,,,,0,,,,0,,,,,,20.00151445,,,,
,31229869.15,20.0014687,55872.16796875,-0.000112574600407192,7.9489965635787E-7,1,0.999253354069792,40.0298881530762,1.99378130151345,20.9999997168779,-0.00126769239763491,-0.000235551419742054,0.25,-6.06409820862893E-7,-0.000112512789369118,-1.44277756996531E-6,20.0014687,20.0014687,55839.7109375,55904.625,56.9322580837368,20.5676435955354,13.038077,0,0,0,40,4449,19.98945,55872.16796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014687,,,,
,31229870.405,20.00149635,55934.259765625,-0.000113527514468775,6.58709700288035E-7,1,0.999253354069792,40.0298881530762,1.99375502052317,20.9999997168779,-0.00127986655156276,-0.000229488820868123,0.25,1.03098977097362E-7,-0.000113471175660884,-7.40748891216102E-7,20.0014687,20.001524,55904.625,55963.89453125,56.8877052581406,20.5674055790216,13.038077,0,0,0,40,4449,19.98945,55934.259765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00149635,,,,
,31229872.505,20.0013371,56039.416015625,-0.000112801343946355,7.40409169322902E-7,1,0.999253354069792,40.0298881530762,1.99377981423743,20.9999997168779,-0.00127215062926791,-0.000225570528611261,0.25,3.20325333937657E-7,-0.00011274813531687,-5.18292766502129E-7,20.0013371,20.0013371,56034.3203125,56044.51171875,56.8994296859291,20.5684170436811,12.658426,0,0,0,40,4449,19.9893,56039.416015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0013371,,,,
,31229874.015,20.0013371,56116.83984375,-0.000112534845934791,6.8515205661458E-7,1,0.999253354069792,40.0298881530762,1.99380112106968,20.9999997168779,-0.001268475920875,-0.000228878999262969,0.25,-2.08237053885661E-8,-0.000112480076909224,-8.57337077271492E-7,20.0013371,20.0013371,56114.41015625,56119.26953125,57.2808644033138,20.5676695419461,12.278775,0,0,0,40,4449,19.9891,56116.83984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0013371,,,,
,31229875.795,20.0013027,56204.650390625,-0.000113533704859385,7.62649940236217E-7,1,0.999253354069792,40.0298881530762,1.99380394085157,20.9999997168779,-0.00128058549999586,-0.000226263755918836,0.25,3.91463749624883E-7,-0.000113482481560618,-4.52720806211087E-7,20.0013027,20.0013027,56199.78515625,56209.515625,56.7939098358329,20.5678659903924,13.038077,0,0,0,40,4449,19.9892,56204.650390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0013027,,,,
,31229876.53,20.00110245,56242.1640625,-0.00011391779194161,6.8394713608029E-7,1,0.999253354069792,40.0298881530762,1.99377501056008,20.9999997168779,-0.00128305301768234,-0.000237299557544084,0.25,-5.18519943378377E-7,-0.000113860034347324,-1.36514860231679E-6,20.0009022,20.0013027,56209.515625,56274.8125,57.1370447557753,20.5668497420937,12.658426,0,0,0,40,4449,19.98915,56242.1640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00110245,,,,
,31229877.665,20.0009022,56296.94140625,-0.00011445756900957,7.56612177400511E-7,1,0.999253354069792,40.0298881530762,1.99380053668479,20.9999997168779,-0.00129152718796378,-0.000225267844051501,0.25,6.46525782178565E-7,-0.000114408823406554,-2.04693645048232E-7,20.0009022,20.0009022,56274.8125,56319.0703125,56.9009929429675,20.5668836844678,13.038077,0,0,0,40,4449,19.98875,56296.94140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0009022,,,,
,31229878.68,20.00082875,56346.951171875,-0.000114731967549855,6.88375594407941E-7,1,0.999253354069792,40.0298881530762,1.99381197373935,20.9999997168779,-0.00129455926125029,-0.000226240562841221,0.25,6.09923234100253E-7,-0.000114683376338157,-2.43343331857458E-7,20.0007553,20.0009022,56319.0703125,56374.83203125,57.6365053795638,20.5673403010778,13.417728,0,0,0,40,4449,19.9886,56346.951171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00082875,,,,
