[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31138724.83,12/27/2018,5:40 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31147738.36,300.0126648,85662.85546875,-0.00022848609554697,1.9558827760516E-6,1,0.999253354069792,40.0298881530762,1.99777050020207,19.4600000977516,-0.00259270109650224,-0.000401285962655124,0.25,4.11045524657034E-6,-0.000228482096659075,3.96150934545064E-6,300.0126648,300.0126648,85632.8125,85692.8984375,57.0612267894099,20.4980046672032,27.085165,0,0,0,40,4449,300.11125,85662.85546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0126648,,,,
,31147739.585,300.01252745,85725.48828125,-0.000228040682050349,2.65065253499484E-6,1,0.999253354069792,40.0298881530762,1.99779130110625,19.4600000977516,-0.00257646176954661,-0.000465217445154531,0.25,-1.61793262890484E-6,-0.000228032966268353,-1.7664190908039E-6,300.0123901,300.0126648,85692.8984375,85758.078125,56.7360693254098,20.4959293000398,27.085165,0,0,0,40,4449,300.1104,85725.48828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01252745,,,,
,31147740.77,300.0123901,85785.18359375,-0.000232626268753294,2.18560046301506E-6,1,0.999253354069792,40.0298881530762,1.99784706859838,19.4600000977516,-0.0026381512630716,-0.000417958893717415,0.25,3.35516871428084E-6,-0.000232621659535798,3.2035523675532E-6,300.0123901,300.0123901,85758.078125,85812.2890625,56.9588334533906,20.4957457144214,27.085165,0,0,0,40,4449,300.1101,85785.18359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0123901,,,,
,31147741.825,300.01296995,85837.453125,-0.000232886994005702,2.51185224425613E-6,1,0.999253354069792,40.0298881530762,1.99782245154935,19.4600000977516,-0.0026372133229154,-0.000440723689385556,0.25,1.38751385060166E-6,-0.000232881090829053,1.23578653048798E-6,300.0123901,300.0135498,85812.2890625,85862.6171875,56.7517018957945,20.4986119921675,26.705515,0,0,0,40,4449,300.10895,85837.453125,,,,,,,,,,,,,0,,,,0,,,,,,300.01296995,,,,
,31147743.685,300.0135498,85930.203125,-0.000230937904081504,2.17405186100626E-6,1,0.999253354069792,40.0298881530762,1.99783839100629,19.4600000977516,-0.00262490069596833,-0.000380824038332272,0.25,6.34516871815863E-6,-0.000230935282328277,6.19456891728607E-6,300.0135498,300.0135498,85927.703125,85932.703125,57.0205821064099,20.496105177724,27.085165,0,0,0,40,4449,300.1079,85930.203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0135498,,,,
,31147744.325,300.01452635,85962.578125,-0.000230977634987183,2.49532163073426E-6,1,0.999253354069792,40.0298881530762,1.99785120765631,19.4600000977516,-0.00262072414170622,-0.000407698188255527,0.25,3.97663672978568E-6,-0.000230973461378032,3.82608129403314E-6,300.0135498,300.0155029,85932.703125,85992.453125,56.7962547213906,20.4954969543101,27.085165,0,0,0,40,4449,300.1076,85962.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01452635,,,,
,31147745.405,300.0155029,86017.375,-0.00023408762562661,2.47348055268567E-6,1,0.999253354069792,40.0298881530762,1.99783906221214,19.4600000977516,-0.00264996610862744,-0.00044798619595386,0.25,9.53825545754774E-7,-0.00023408138410944,8.01335057217742E-7,300.0155029,300.0155029,85992.453125,86042.296875,56.8892685151791,20.4958735172966,26.705515,0,0,0,40,4449,300.10735,86017.375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0155029,,,,
,31147747.5,300.0140076,86119.8671875,-0.000233513295670636,2.51455687203934E-6,1,0.999253354069792,40.0298881530762,1.9978744971157,19.4600000977516,-0.00264548832983322,-0.000435471835941137,0.25,1.96122407558877E-6,-0.000233507739966131,1.80908206252937E-6,300.0140076,300.0140076,86112.34375,86127.390625,56.7673344661791,20.4967564755501,26.705515,0,0,0,40,4449,300.10695,86119.8671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0140076,,,,
,31147748.265,300.0142975,86159.8515625,-0.000232957597882504,3.00226414608275E-6,1,0.999253354069792,40.0298881530762,1.99786630708825,19.4600000977516,-0.00264595878964433,-0.000395320138991286,0.25,5.41409920917378E-6,-0.000232954304941431,5.2622197031546E-6,300.0140076,300.0145874,86127.390625,86192.3125,56.8376810329099,20.4971435619065,26.705515,0,0,0,40,4449,300.1071,86159.8515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0142975,,,,
,31147749.57,300.0145874,86224.828125,-0.000228285385813477,2.54930865031559E-6,1,0.999253354069792,40.0298881530762,1.99788024016858,19.4600000977516,-0.00258929131447234,-0.000408272904579441,0.25,3.45989894423172E-6,-0.000228280954641443,3.31112114549148E-6,300.0145874,300.0145874,86192.3125,86257.34375,56.8048526351022,20.4984760083995,26.705515,0,0,0,40,4449,300.1055,86224.828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0145874,,,,
,31147750.705,300.0151062,86279.9453125,-0.000233688332715413,2.14000311953477E-6,1,0.999253354069792,40.0298881530762,1.99790523061893,19.4600000977516,-0.00264232235863728,-0.000465748763952211,0.25,-6.84240958505506E-7,-0.000233681040148115,-8.36414677575384E-7,300.0145874,300.015625,86257.34375,86302.546875,56.709493955756,20.4960875768409,27.464817,0,0,0,40,4449,300.10435,86279.9453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0151062,,,,
,31147751.76,300.015625,86332.44140625,-0.000232730466962238,2.45533952147908E-6,1,0.999253354069792,40.0298881530762,1.99787413593739,19.4600000977516,-0.00263585082163684,-0.000438445898692208,0.25,1.56268718587377E-6,-0.000232724661640964,1.41107346059344E-6,300.015625,300.015625,86302.546875,86362.3359375,56.7884384361983,20.4972950426563,26.705515,0,0,0,40,4449,300.10425,86332.44140625,,,,,,,,,,,,,0,,,,0,,,,,,300.015625,,,,
,31147752.855,300.01571655,86387.25,-0.000234894286195683,2.28315969565477E-6,1,0.999253354069792,40.0298881530762,1.99789389630966,19.4600000977516,-0.00266436615022398,-0.000419534499306492,0.25,3.60962154465385E-6,-0.000234889749901737,3.45654067033609E-6,300.015625,300.0158081,86362.3359375,86412.1640625,56.9111541137176,20.4962236803966,27.085165,0,0,0,40,4449,300.10405,86387.25,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01571655,,,,
,31147753.86,300.0158081,86437.21484375,-0.000233452942256104,2.36679531153915E-6,1,0.999253354069792,40.0298881530762,1.99789262068791,19.4600000977516,-0.00264896942013206,-0.000411454441352467,0.25,4.07413353980002E-6,-0.000233448750134433,3.92198005493876E-6,300.0158081,300.0158081,86412.1640625,86462.265625,56.9166255133522,20.4973560056102,26.705515,0,0,0,40,4449,300.10465,86437.21484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0158081,,,,
,31147754.975,300.01600645,86494.875,-0.000230319775020167,2.13115874101308E-6,1,0.999253354069792,40.0298881530762,1.99788722857427,19.4600000977516,-0.00261922477307157,-0.000372373111438151,0.25,6.98587312914754E-6,-0.000230317569506881,6.83567699223298E-6,300.0158081,300.0162048,86462.265625,86527.484375,56.6985511564868,20.4971473797493,27.085165,0,0,0,40,4449,300.10475,86494.875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01600645,,,,
,31147756.155,300.0162048,86554.83984375,-0.000232322311121277,2.88545818536192E-6,1,0.999253354069792,40.0298881530762,1.99788751651097,19.4600000977516,-0.00262827893735733,-0.000454799644416466,0.25,4.66018257096702E-8,-0.000232315526289011,-1.04693404067791E-7,300.0162048,300.0162048,86527.484375,86582.1953125,56.9478906541214,20.495558474238,27.085165,0,0,0,40,4449,300.10325,86554.83984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0162048,,,,
,31147757.27,300.01553345,86609.71484375,-0.000235584857280914,1.55515252291717E-6,1,0.999253354069792,40.0298881530762,1.99788314875877,19.4600000977516,-0.00266871529052221,-0.000440796024984781,0.25,1.84961764584653E-6,-0.000235579156684647,1.69614608724798E-6,300.0148621,300.0162048,86582.1953125,86637.234375,56.7610814380252,20.4986893616592,27.085165,0,0,0,40,4449,300.1015,86609.71484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01553345,,,,
,31147758.52,300.0150757,86672.453125,-0.000237239529943382,2.72955377791955E-6,1,0.999253354069792,40.0298881530762,1.99786249918432,19.4600000977516,-0.0026909676474907,-0.00042348553306194,0.25,3.66610271972503E-6,-0.000237234967853182,3.5115028167588E-6,300.0148621,300.0152893,86637.234375,86707.671875,56.7939098358329,20.4978961025229,27.085165,0,0,0,40,4449,300.10125,86672.453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0150757,,,,
,31147759.825,300.0152893,86737.4296875,-0.000234416135255966,2.30467898698783E-6,1,0.999253354069792,40.0298881530762,1.99784297347646,19.4600000977516,-0.00266611639988283,-0.000376889257848098,0.25,7.29563417997712E-6,-0.000234414017854729,7.14276998573949E-6,300.0152893,300.0152893,86707.671875,86767.1875,56.882233858506,20.4996785506609,27.085165,0,0,0,40,4449,300.1027,86737.4296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0152893,,,,
,31147761.09,300.0149231,86799.86328125,-0.000232998912435006,2.04197045294088E-6,1,0.999253354069792,40.0298881530762,1.99786371551452,19.4600000977516,-0.00264002932170175,-0.00043230461331694,0.25,2.15185888324818E-6,-0.000232993490227301,2.00007085652295E-6,300.0145569,300.0152893,86767.1875,86832.5390625,56.7180918694675,20.4988192475033,26.705515,0,0,0,40,4449,300.1028,86799.86328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0149231,,,,
,31147762.285,300.0145569,86859.74609375,-0.000233160950722829,2.34649049010183E-6,1,0.999253354069792,40.0298881530762,1.99786371551452,19.4600000977516,-0.00264076218490982,-0.000438972871148476,0.25,1.59047469343818E-6,-0.000233155161338282,1.43859841064572E-6,300.0145569,300.0145569,86832.5390625,86886.953125,56.8939582862945,20.4988192475033,27.085165,0,0,0,40,4449,300.1001,86859.74609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0145569,,,,
,31147764.36,300.0144653,86964.71484375,-0.000237219466920448,2.25198255093762E-6,1,0.999253354069792,40.0298881530762,1.99785689411105,19.4600000977516,-0.00268590261149013,-0.000451329705429498,0.25,1.20115477546606E-6,-0.000237213306467597,1.04665269397933E-6,300.0144653,300.0144653,86962.2109375,86967.21875,56.9072459711214,20.4970072382965,27.085165,0,0,0,40,4449,300.1024,86964.71484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0144653,,,,
,31147766.045,300.013855,87047.2421875,-0.000232005405190436,2.60809818452037E-6,1,0.999253354069792,40.0298881530762,1.99790191765167,19.4600000977516,-0.00263001869637681,-0.000423551988299425,0.25,2.75412179756113E-6,-0.000232000413817824,2.60297174321539E-6,300.013855,300.013855,87047.2421875,87047.2421875,56.8368994043906,20.4990064005679,27.085165,0,0,0,40,4449,300.10065,87047.2421875,,,,,,,,,,,,,0,,,,0,,,,,,300.013855,,,,
,31147767.475,300.013855,87119.578125,-0.000234013207116199,2.43955421747809E-6,1,0.999253354069792,40.0298881530762,1.997866136774,19.4600000977516,-0.0026531338405501,-0.000424901358918374,0.25,2.98204499957527E-6,-0.000234008305638199,2.8295835360724E-6,300.013855,300.013855,87117.15625,87122,56.7134020983521,20.4990049788945,27.464817,0,0,0,40,4449,300.1002,87119.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.013855,,,,
,31147768.11,300.0140686,87149.49609375,-0.000235553812395385,1.84057691089924E-6,1,0.999253354069792,40.0298881530762,1.99787040873765,19.4600000977516,-0.00266580951755198,-0.000455384948264181,0.25,5.54364462559306E-7,-0.000235547283444193,4.00972404970682E-7,300.013855,300.0142822,87122,87176.9921875,56.8939582862945,20.4985321438356,27.085165,0,0,0,40,4449,300.1008,87149.49609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0140686,,,,
,31147769.175,300.0142822,87202.08984375,-0.000237479074088927,2.66580495319574E-6,1,0.999253354069792,40.0298881530762,1.99787990839402,19.4600000977516,-0.0026887653388788,-0.000452441856530569,0.25,1.14825056228609E-6,-0.000237472873901613,9.93589966010654E-7,300.0142822,300.0142822,87176.9921875,87227.1875,56.8595666314483,20.4985872352425,27.085165,0,0,0,40,4449,300.1013,87202.08984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0142822,,,,
,31147770.215,300.0136871,87254.5703125,-0.000239848245138384,2.5234848832909E-6,1,0.999253354069792,40.0298881530762,1.99782991571475,19.4600000977516,-0.00272119091501759,-0.000424238019179302,0.25,4.05093287026355E-6,-0.000239843870893227,3.89464676595352E-6,300.013092,300.0142822,87227.1875,87281.953125,56.7517018957945,20.4974369927383,27.085165,0,0,0,40,4449,300.10095,87254.5703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0136871,,,,
,31147771.315,300.013092,87309.5078125,-0.00023487368677656,2.68696630180859E-6,1,0.999253354069792,40.0298881530762,1.99782805817547,19.4600000977516,-0.00266481561018931,-0.000415059548922021,0.25,4.00043541614062E-6,-0.000234869430286708,3.84739244911586E-6,300.013092,300.013092,87281.953125,87337.0625,56.8048526351022,20.4970992189544,27.464817,0,0,0,40,4449,300.1016,87309.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.013092,,,,
,31147772.53,300.01370235,87371.96484375,-0.000235966715988279,1.92942444725459E-6,1,0.999253354069792,40.0298881530762,1.9978802087954,19.4600000977516,-0.00267323866387102,-0.000440348507559356,0.25,1.95525054656868E-6,-0.000235961090952279,1.80155780742836E-6,300.013092,300.0143127,87337.0625,87406.8671875,56.8095424062176,20.4983759747737,27.085165,0,0,0,40,4449,300.10105,87371.96484375,,,,,,,,,,,,,0,,,,0,,,,,,300.01370235,,,,
,31147773.78,300.014389,87434.36328125,-0.000236754637447445,2.91304581111974E-6,1,0.999253354069792,40.0298881530762,1.9978664668544,19.4600000977516,-0.00267803727376391,-0.000465539210644721,0.25,-1.35292187663949E-7,-0.000236747622588991,-2.8943476559797E-7,300.0143127,300.0144653,87406.8671875,87461.859375,56.8259566051214,20.4979466348434,27.085165,0,0,0,40,4449,300.10025,87434.36328125,,,,,,,,,,,,,0,,,,0,,,,,,300.014389,,,,
,31147774.955,300.0144653,87491.765625,-0.000241688664164126,2.29452429276802E-6,1,0.999253354069792,40.0298881530762,1.99781246306908,19.4600000977516,-0.00273747773678653,-0.000453872055555942,0.25,1.7498218862601E-6,-0.000241682731847731,1.59241413138196E-6,300.0144653,300.0144653,87461.859375,87521.671875,56.8290831191983,20.4975821333279,27.085165,0,0,0,40,4449,300.10035,87491.765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0144653,,,,
,31147776.11,300.01481625,87549.2109375,-0.000237153010067361,2.1173547773466E-6,1,0.999253354069792,40.0298881530762,1.99788251563827,19.4600000977516,-0.0026949613267421,-0.000394767398379671,0.25,6.19002246187713E-6,-0.000237150098504295,6.03544011312692E-6,300.0144653,300.0151672,87521.671875,87576.75,56.9353845978137,20.4990410581244,26.705515,0,0,0,40,4449,300.1004,87549.2109375,,,,,,,,,,,,,0,,,,0,,,,,,300.01481625,,,,
,31147777.195,300.0151672,87604.23046875,-0.000237422721253586,2.55919394857944E-6,1,0.999253354069792,40.0298881530762,1.99783507807039,19.4600000977516,-0.00269513960855795,-0.000411516425693476,0.25,4.75536548823143E-6,-0.000237418864883305,4.60065138469457E-6,300.0151672,300.0151672,87576.75,87631.7109375,56.7431039820829,20.4990240991324,26.705515,0,0,0,40,4449,300.09985,87604.23046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0151672,,,,
,31147778.36,300.01449585,87664.30078125,-0.000235846569196229,2.34347636793409E-6,1,0.999253354069792,40.0298881530762,1.9978112246014,19.4600000977516,-0.00267202421458439,-0.000438754546631362,0.25,2.07404603539543E-6,-0.000235841019190394,1.92043922566864E-6,300.0138245,300.0151672,87631.7109375,87696.890625,56.7087123272368,20.4982779487315,26.705515,0,0,0,40,4449,300.1001,87664.30078125,,,,,,,,,,,,,0,,,,0,,,,,,300.01449585,,,,
,31147779.615,300.0138245,87726.82421875,-0.00024046725581136,2.23883830276459E-6,1,0.999253354069792,40.0298881530762,1.99780136678205,19.4600000977516,-0.00271816557414162,-0.000483112171100562,0.25,-1.04683284059589E-6,-0.000240459544926679,-1.20335300631789E-6,300.0138245,300.0138245,87696.890625,87756.7578125,56.7352876968906,20.4975021794191,27.085165,0,0,0,40,4449,300.10185,87726.82421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0138245,,,,
,31147780.765,300.01327515,87784.265625,-0.000240988724551445,2.87427298211661E-6,1,0.999253354069792,40.0298881530762,1.99780932255954,19.4600000977516,-0.0027356586647413,-0.000417273664031221,0.25,4.86377506566272E-6,-0.000240984851248006,4.70674421444199E-6,300.0127258,300.0138245,87756.7578125,87811.7734375,56.8791073444291,20.4988056850988,27.085165,0,0,0,40,4449,300.1004,87784.265625,,,,,,,,,,,,,0,,,,0,,,,,,300.01327515,,,,
,31147781.925,300.0127258,87841.81640625,-0.00023771748468341,2.8361008708549E-6,1,0.999253354069792,40.0298881530762,1.9978163003132,19.4600000977516,-0.00269852108005419,-0.000411680911613126,0.25,4.79155967107858E-6,-0.000237713664729134,4.63666232310482E-6,300.0127258,300.0127258,87811.7734375,87871.859375,56.7509202672752,20.4977691127234,27.085165,0,0,0,40,4449,300.09925,87841.81640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0127258,,,,
,31147784.02,300.0134277,87946.7265625,-0.000235515346621904,2.58181136694912E-6,1,0.999253354069792,40.0298881530762,1.99784750245532,19.4600000977516,-0.0026705221792778,-0.000425423128463432,0.25,3.19579592034111E-6,-0.000235510546559808,3.04238420675518E-6,300.0134277,300.0134277,87941.5546875,87951.8984375,56.9854088230445,20.4986299182297,27.085165,0,0,0,40,4449,300.1014,87946.7265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0134277,,,,
,31147784.695,300.01356505,87981.8671875,-0.000239969820457985,2.22637160181179E-6,1,0.999253354069792,40.0298881530762,1.99778196892244,19.4600000977516,-0.00271234308798932,-0.000483115770799337,0.25,-1.13373622192011E-6,-0.000239962070769333,-1.28991934131948E-6,300.0134277,300.0137024,87951.8984375,88011.8359375,56.8861420011022,20.4976152537454,27.085165,0,0,0,40,4449,300.1022,87981.8671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01356505,,,,
,31147785.815,300.0137024,88036.73828125,-0.000242261621481156,2.0445059596616E-6,1,0.999253354069792,40.0298881530762,1.99777463051817,19.4600000977516,-0.00274575517563055,-0.000444334432805878,0.25,2.69147497828734E-6,-0.000242256293925669,2.53369003512798E-6,300.0137024,300.0137024,88011.8359375,88061.640625,56.811105663256,20.4974037588382,27.464817,0,0,0,40,4449,300.10155,88036.73828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0137024,,,,
,31147786.9,300.0136566,88088.98046875,-0.000241055316463036,2.91726393963551E-6,1,0.999253354069792,40.0298881530762,1.99783319713877,19.4600000977516,-0.002738589373179,-0.000405020716488968,0.25,5.95886418417396E-6,-0.000241052151626573,5.80177032103415E-6,300.0136108,300.0137024,88061.640625,88116.3203125,56.861911517006,20.4985478784906,27.085165,0,0,0,40,4449,300.1001,88088.98046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0136566,,,,
,31147788.94,300.0131836,88191.5703125,-0.000238003415172444,2.37911618059887E-6,1,0.999253354069792,40.0298881530762,1.99779710396839,19.4600000977516,-0.00270280532048752,-0.000406035273249832,0.25,5.33982242754866E-6,-0.000237999940893367,5.1847381628068E-6,300.0131836,300.0131836,88186.546875,88196.59375,56.8157954343714,20.4981026759543,27.085165,0,0,0,40,4449,300.101,88191.5703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0131836,,,,
,31147789.66,300.0131836,88229.0703125,-0.000237143710724132,2.73445716574172E-6,1,0.999253354069792,40.0298881530762,1.99776394437735,19.4600000977516,-0.0026806951936386,-0.000475585157534538,0.25,-9.58010135076033E-7,-0.000237136162136104,-1.11234913447175E-6,300.0131836,300.0131836,88196.59375,88261.546875,56.6743206723906,20.4975603056006,26.705515,0,0,0,40,4449,300.10135,88229.0703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0131836,,,,
,31147790.72,300.0137329,88281.53515625,-0.000244090615121624,2.45864196002116E-6,1,0.999253354069792,40.0298881530762,1.9977363080284,19.4600000977516,-0.00276585339592466,-0.000451032475734518,0.25,2.41548811617694E-6,-0.000244085055001966,2.25653096292142E-6,300.0131836,300.0142822,88261.546875,88301.5234375,56.7431039820829,20.4986523327021,27.085165,0,0,0,40,4449,300.10175,88281.53515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0137329,,,,
,31147791.775,300.0142822,88331.484375,-0.000242952575373524,2.41522795657674E-6,1,0.999253354069792,40.0298881530762,1.99774659135547,19.4600000977516,-0.00275302352040618,-0.000448631219581412,0.25,2.43079606535142E-6,-0.000242947053807806,2.27258085862197E-6,300.0142822,300.0142822,88301.5234375,88361.4453125,56.8189219484483,20.4986406234005,27.464817,0,0,0,40,4449,300.10105,88331.484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0142822,,,,
,31147792.985,300.0138092,88394.078125,-0.000240058587165975,2.07693667989091E-6,1,0.999253354069792,40.0298881530762,1.9977632348506,19.4600000977516,-0.00272562938535358,-0.000412251347700293,0.25,5.14577412323877E-6,-0.000240054921728234,4.98936608631456E-6,300.0133362,300.0142822,88361.4453125,88426.7109375,56.8376810329099,20.4967247625988,27.464817,0,0,0,40,4449,300.10125,88394.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0138092,,,,
,31147794.125,300.0133362,88451.69921875,-0.000240027613593739,2.81693222840917E-6,1,0.999253354069792,40.0298881530762,1.99777228154943,19.4600000977516,-0.00272479284876944,-0.00041506688223119,0.25,4.89166651765243E-6,-0.000240023787935163,4.73528906345183E-6,300.0133362,300.0133362,88426.7109375,88476.6875,56.861911517006,20.4979362928774,27.085165,0,0,0,40,4449,300.10215,88451.69921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0133362,,,,
,31147795.275,300.01345825,88509.1875,-0.000236332242933494,2.18912674607671E-6,1,0.999253354069792,40.0298881530762,1.99775347123156,19.4600000977516,-0.00267782495019096,-0.000437498547634372,0.25,2.26811675547346E-6,-0.000236326816683402,2.11422380116899E-6,300.0133362,300.0135803,88476.6875,88541.6875,56.8376810329099,20.4980065733996,27.464817,0,0,0,40,4449,300.10255,88509.1875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01345825,,,,
,31147797.31,300.0135803,88609.08984375,-0.000243250831299104,2.69795284621437E-6,1,0.999253354069792,40.0298881530762,1.99771765658957,19.4600000977516,-0.00275460297242792,-0.000459347505980218,0.25,1.53455058202039E-6,-0.000243244724793628,1.37618011121465E-6,300.0135803,300.0135803,88606.7109375,88611.46875,56.9416376259676,20.4989691264705,27.085165,0,0,0,40,4449,300.1028,88609.08984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0135803,,,,
