[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31257855.14,12/29/2018,2:46 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31266396.375,150.0087585,62058.958984375,-0.000133698291561183,2.18505184417687E-6,1,0.999253354069792,40.0298881530762,1.9950397301028,20.4799994826317,-0.00152367453704838,-0.00022975697381764,0.25,3.04515606610986E-6,-0.000134359383842967,2.8528304269941E-6,150.0087585,150.0087585,62056.32421875,62061.59375,56.7774956369291,20.532186716926,25.566563,0,0,0,40,4449,149.80795,62058.958984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0087585,,,,
,31266396.82,150.0087585,62081.458984375,-0.000132628173196438,2.36381205619401E-6,1,0.999253354069792,40.0298881530762,1.99505538549507,20.4799994826317,-0.00151779619719148,-0.000191714026789171,0.25,6.21030963271135E-6,-0.000133288919223424,6.03518380584754E-6,150.0087585,150.0087585,62061.59375,62101.32421875,56.8712910592368,20.5326160509209,25.186911,0,0,0,40,4449,149.8073,62081.458984375,,,,,,,,,,,,,0,,,,0,,,,,,150.0087585,,,,
,31266398.605,150.0086212,62168.802734375,-0.000134080862069207,1.99091789518842E-6,1,0.999253354069792,40.0298881530762,1.9950855893083,20.4799994826317,-0.00153149493464425,-0.000210743293410634,0.25,4.78719545515342E-6,-0.000134746536638264,4.6028453073857E-6,150.0086212,150.0086212,62166.24609375,62171.359375,56.7321611828137,20.5318671130678,25.186911,0,0,0,40,4449,149.8082,62168.802734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0086212,,,,
,31266399.285,150.0086212,62203.6875,-0.000136215578358101,2.0945020228877E-6,1,0.999253354069792,40.0298881530762,1.99499823661256,20.4799994826317,-0.00155340637948835,-0.000227907693735462,0.25,3.64607743007103E-6,-0.000136889964593489,3.45281857139142E-6,150.0086212,150.0086212,62171.359375,62236.015625,56.9775925378522,20.5311816438641,25.566563,0,0,0,40,4449,149.807,62203.6875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0086212,,,,
,31266400.425,150.0082779,62260.9296875,-0.000134801056636232,2.47004050334954E-6,1,0.999253354069792,40.0298881530762,1.99509565129852,20.4799994826317,-0.00153616280224683,-0.000232349725205585,0.25,3.00933248801438E-6,-0.000135467514231369,2.81514856395206E-6,150.0079346,150.0086212,62236.015625,62285.84375,56.8329912617945,20.5347273543685,25.186911,0,0,0,40,4449,149.80695,62260.9296875,,,,,,,,,,,,,0,,,,0,,,,,,150.0082779,,,,
,31266401.525,150.0079346,62315.91796875,-0.000133488022784141,2.13296356991061E-6,1,0.999253354069792,40.0298881530762,1.99499020104775,20.4799994826317,-0.00152494235114313,-0.000208145770905078,0.25,4.91191139303588E-6,-0.000134150986408227,4.72911324258739E-6,150.0079346,150.0079346,62285.84375,62345.9921875,56.6735390438714,20.5340502291887,25.186911,0,0,0,40,4449,149.80795,62315.91796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0079346,,,,
,31266402.69,150.00817875,62373.73828125,-0.000136838758956094,2.274960167263E-6,1,0.999253354069792,40.0298881530762,1.99496823940293,20.4799994826317,-0.00156089064844581,-0.000226651421067584,0.25,3.8649778144727E-6,-0.000137516550236966,3.67185247952718E-6,150.0079346,150.0084229,62345.9921875,62401.484375,57.115940785756,20.532092896117,25.186911,0,0,0,40,4449,149.80695,62373.73828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.00817875,,,,
,31266403.875,150.0084229,62434.236328125,-0.000136770505047131,2.47106339791559E-6,1,0.999253354069792,40.0298881530762,1.99500430180327,20.4799994826317,-0.00155619960579423,-0.00024916105444727,0.25,1.87039971872913E-6,-0.000137444870246691,1.66759567415328E-6,150.0084229,150.0084229,62401.484375,62466.98828125,56.882233858506,20.533911339139,25.566563,0,0,0,40,4449,149.8064,62434.236328125,,,,,,,,,,,,,0,,,,0,,,,,,150.0084229,,,,
,31266405.085,150.0084229,62496.791015625,-0.000133265969312889,2.0830184120362E-6,1,0.999253354069792,40.0298881530762,1.99512066767875,20.4799994826317,-0.00151937327847434,-0.000225769188848675,0.25,3.32187867159867E-6,-0.00013392538060177,3.13164134369324E-6,150.0084229,150.0084229,62466.98828125,62526.59375,57.1284468420637,20.5342151466382,25.566563,0,0,0,40,4449,149.8064,62496.791015625,,,,,,,,,,,,,0,,,,0,,,,,,150.0084229,,,,
,31266406.36,150.0085297,62558.822265625,-0.000135043918785391,1.82734890790867E-6,1,0.999253354069792,40.0298881530762,1.99507536972752,20.4799994826317,-0.00154459557488871,-0.000200153250244808,0.25,5.88770371517913E-6,-0.000135716036456427,5.7073153898797E-6,150.0084229,150.0086365,62526.59375,62591.05078125,56.800944492506,20.5338067452599,25.566563,0,0,0,40,4449,149.8058,62558.822265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0085297,,,,
,31266407.65,150.0086365,62621.353515625,-0.000136505040282167,2.2205854371188E-6,1,0.999253354069792,40.0298881530762,1.99503130058057,20.4799994826317,-0.00155896516269523,-0.000215574455273663,0.25,4.78325913749982E-6,-0.000137182620582577,4.59519207152149E-6,150.0086365,150.0086365,62591.05078125,62651.65625,56.9697762526599,20.5354543417618,25.566563,0,0,0,40,4449,149.8052,62621.353515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0086365,,,,
,31266408.83,150.00898745,62681.45703125,-0.000136763908685938,2.32260681089833E-6,1,0.999253354069792,40.0298881530762,1.99503615532394,20.4799994826317,-0.00156376524833848,-0.000205418899653488,0.25,5.72304031554526E-6,-0.000137444216262008,5.53919338405056E-6,150.0086365,150.0093384,62651.65625,62711.2578125,57.2988418592561,20.5349579231758,24.807261,0,0,0,40,4449,149.80455,62681.45703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.00898745,,,,
,31266409.985,150.0093384,62741.404296875,-0.000134208080623019,1.92216042287667E-6,1,0.999253354069792,40.0298881530762,1.99509630465238,20.4799994826317,-0.0015332994787943,-0.000208972337180938,0.25,4.96538430206367E-6,-0.000134874666304842,4.78178608870349E-6,150.0093384,150.0093384,62711.2578125,62771.55078125,56.8470605751406,20.5349140824441,25.186911,0,0,0,40,4449,149.80405,62741.404296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0093384,,,,
,31266411.175,150.00935365,62801.6796875,-0.000137116604638849,2.13701659417306E-6,1,0.999253354069792,40.0298881530762,1.99496742901633,20.4799994826317,-0.00156896384995313,-0.000198951994527331,0.25,6.35357896045214E-6,-0.000137799622473548,6.17229896513566E-6,150.0093384,150.0093689,62771.55078125,62831.80859375,56.6633778731214,20.5336608839234,25.186911,0,0,0,40,4449,149.80465,62801.6796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.00935365,,,,
,31266413.19,150.0093689,62898.900390625,-0.000136854791598181,2.71962054495354E-6,1,0.999253354069792,40.0298881530762,1.99499371553554,20.4799994826317,-0.0015616917517483,-0.00022324094845463,0.25,4.16839562421234E-6,-0.000137533140618464,3.97680818370451E-6,150.0093689,150.0093689,62896.67578125,62901.125,56.6837002146214,20.533138653478,25.186911,0,0,0,40,4449,149.805,62898.900390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0093689,,,,
,31266413.845,150.00951385,62933.9140625,-0.000136519266314647,2.054335435948E-6,1,0.999253354069792,40.0298881530762,1.9950225557361,20.4799994826317,-0.00155580650490949,-0.000234627719478489,0.25,3.10709658444282E-6,-0.000137194323846414,2.91082268958519E-6,150.0093689,150.0096588,62901.125,62966.703125,57.217552493256,20.5330953078963,25.566563,0,0,0,40,4449,149.8045,62933.9140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.00951385,,,,
,31266415.055,150.00967405,62994.240234375,-0.00013608346342846,2.47711670718513E-6,1,0.999253354069792,40.0298881530762,1.99490833999271,20.4799994826317,-0.00155602616197134,-0.000203602044699406,0.25,5.76344553935905E-6,-0.000136760498130938,5.58089719374105E-6,150.0096588,150.0096893,62966.703125,63021.77734375,56.5859966497175,20.5337079073905,24.807261,0,0,0,40,4449,149.80455,62994.240234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.00967405,,,,
,31266417.08,150.0096893,63093.80078125,-0.000139209102406972,2.11861045393207E-6,1,0.999253354069792,40.0298881530762,1.99488288895029,20.4799994826317,-0.00159140127595152,-0.000210257832939626,0.25,5.72120660908312E-6,-0.000139901418630964,5.53361763542732E-6,150.0096893,150.0096893,63091.31640625,63096.28515625,57.0268351345637,20.5360218491888,25.186911,0,0,0,40,4449,149.8019,63093.80078125,,,,,,,,,,,,,0,,,,0,,,,,,150.0096893,,,,
,31266418.51,150.0092926,63166.630859375,-0.000140199113276275,2.44075460975596E-6,1,0.999253354069792,40.0298881530762,1.99501132808941,20.4799994826317,-0.00159991746607263,-0.000228416389710761,0.25,4.29505447598384E-6,-0.000140894083914553,4.0989404334637E-6,150.0092926,150.0092926,63161.5234375,63171.73828125,56.7946914643522,20.5377878479872,24.807261,0,0,0,40,4449,149.80165,63166.630859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0092926,,,,
,31266419.12,150.00946045,63199.0234375,-0.000138318410660111,2.38961299453901E-6,1,0.999253354069792,40.0298881530762,1.99487753020509,20.4799994826317,-0.00157834095325951,-0.00022541456820344,0.25,4.23067474884522E-6,-0.000139004048642102,4.03716468545768E-6,150.0092926,150.0096283,63171.73828125,63226.30859375,56.9103724851983,20.5349863013677,25.186911,0,0,0,40,4449,149.80245,63199.0234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.00946045,,,,
,31266420.175,150.0096283,63251.421875,-0.000138682854967484,2.56388438267588E-6,1,0.999253354069792,40.0298881530762,1.99493985884529,20.4799994826317,-0.00158753969623155,-0.000197347593665075,0.25,6.76741929692055E-6,-0.000139374212838748,6.58580748743049E-6,150.0096283,150.0096283,63226.30859375,63276.53515625,57.0471574760637,20.5352754780545,25.566563,0,0,0,40,4449,149.8028,63251.421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0096283,,,,
,31266422.225,150.0098267,63353.919921875,-0.000139796125908105,1.88867016875695E-6,1,0.999253354069792,40.0298881530762,1.99487164991883,20.4799994826317,-0.00159500638157957,-0.000228925787300621,0.25,4.17861255358854E-6,-0.000140488941483928,3.98258361961158E-6,150.0098267,150.0098267,63351.28125,63356.55859375,56.861911517006,20.5343987630015,24.807261,0,0,0,40,4449,149.8038,63353.919921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0098267,,,,
,31266423.705,150.0098267,63423.94140625,-0.000140739634366108,2.65186944661298E-6,1,0.999253354069792,40.0298881530762,1.9948979332822,20.4799994826317,-0.00160039706515706,-0.00026144738598953,0.25,1.47798843630714E-6,-0.000141432900725979,1.26724794169928E-6,150.0098267,150.0098267,63421.171875,63426.7109375,57.0401228193907,20.5362969002081,25.186911,0,0,0,40,4449,149.803,63423.94140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0098267,,,,
,31266425.14,150.0095673,63498.7578125,-0.000139181927850437,2.1731161868657E-6,1,0.999253354069792,40.0298881530762,1.9948763465152,20.4799994826317,-0.00158892265904163,-0.000222636064473539,0.25,4.62580716754227E-6,-0.000139872424976946,4.4329436435159E-6,150.0095673,150.0095673,63496.609375,63500.90625,56.7657712091406,20.5332459044698,24.807261,0,0,0,40,4449,149.8022,63498.7578125,,,,,,,,,,,,,0,,,,0,,,,,,150.0095673,,,,
,31266425.805,150.0100632,63530.86328125,-0.000141759642699381,1.71465117919886E-6,1,0.999253354069792,40.0298881530762,1.99480670905556,20.4799994826317,-0.00161936259976805,-0.000220629558808867,0.25,5.25087720184518E-6,-0.000142463762655419,5.05709576396017E-6,150.0095673,150.0105591,63500.90625,63560.8203125,56.3577611221021,20.5360078598561,25.186911,0,0,0,40,4449,149.80265,63530.86328125,,,,,,,,,,,,,0,,,,0,,,,,,150.0100632,,,,
,31266427.03,150.0105591,63591.38671875,-0.000140101654382765,2.53434191355575E-6,1,0.999253354069792,40.0298881530762,1.99497496584205,20.4799994826317,-0.00159679071154266,-0.000239661494951321,0.25,3.28699456249897E-6,-0.000140794592240404,3.08614798768132E-6,150.0105591,150.0105591,63560.8203125,63621.953125,56.9306948266983,20.5315251659563,25.566563,0,0,0,40,4449,149.80255,63591.38671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0105591,,,,
,31266428.265,150.01039885,63654.134765625,-0.000140189874602995,2.24967232550005E-6,1,0.999253354069792,40.0298881530762,1.99485509995295,20.4799994826317,-0.00159548700923593,-0.000252531255141308,0.25,2.16727676515975E-6,-0.000140881513278688,1.96080244179556E-6,150.0102386,150.0105591,63621.953125,63686.31640625,57.0135474497368,20.5345841248749,25.186911,0,0,0,40,4449,149.801,63654.134765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.01039885,,,,
,31266429.475,150.0102386,63716.048828125,-0.000140437539864866,1.92994971692736E-6,1,0.999253354069792,40.0298881530762,1.99484086672117,20.4799994826317,-0.00160040225499266,-0.000240875288866271,0.25,3.2371855946974E-6,-0.000141132053646502,3.03558870348311E-6,150.0102386,150.0102386,63686.31640625,63745.78125,57.2300585495638,20.5369968293936,25.566563,0,0,0,40,4449,149.8004,63716.048828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0102386,,,,
,31266430.68,150.01001735,63775.8515625,-0.000143343622018086,2.43960297124051E-6,1,0.999253354069792,40.0298881530762,1.99484158139368,20.4799994826317,-0.00163522414212028,-0.00023607549993262,0.25,4.16619651777175E-6,-0.000144053845340921,3.96467144293042E-6,150.0097961,150.0102386,63745.78125,63805.921875,56.607882248256,20.5373346602087,25.186911,0,0,0,40,4449,149.80135,63775.8515625,,,,,,,,,,,,,0,,,,0,,,,,,150.01001735,,,,
,31266431.805,150.0097961,63831.16015625,-0.00014113461096422,2.07736518173371E-6,1,0.999253354069792,40.0298881530762,1.99484158139368,20.4799994826317,-0.00160722438776563,-0.000248514221965158,0.25,2.68556181773342E-6,-0.000141831698256549,2.48019601980451E-6,150.0097961,150.0097961,63805.921875,63856.3984375,57.0026046504676,20.5373346602087,25.186911,0,0,0,40,4449,149.8011,63831.16015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0097961,,,,
,31266432.975,150.00949855,63888.59765625,-0.000140955985774406,2.1352735341536E-6,1,0.999253354069792,40.0298881530762,1.99487570080662,20.4799994826317,-0.00160500288788198,-0.000249430041875848,0.25,2.57411555325653E-6,-0.000141652026301034,2.36848759636905E-6,150.009201,150.0097961,63856.3984375,63920.796875,56.6657227586791,20.5362417796481,25.186911,0,0,0,40,4449,149.80095,63888.59765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.00949855,,,,
,31266434.205,150.009201,63950.767578125,-0.000143185829533768,2.39401283439759E-6,1,0.999253354069792,40.0298881530762,1.99482891140496,20.4799994826317,-0.0016318010898185,-0.000245076715917239,0.25,3.3455164704416E-6,-0.000143894016000267,3.14023543612677E-6,150.009201,150.009201,63920.796875,63980.73828125,57.0541921327368,20.5362461240646,25.186911,0,0,0,40,4449,149.8023,63950.767578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.009201,,,,
,31266435.36,150.00928495,64011.00390625,-0.000145534771865329,2.2547623140023E-6,1,0.999253354069792,40.0298881530762,1.99486469335993,20.4799994826317,-0.00165564151000361,-0.000266082265377412,0.25,1.90433397224172E-6,-0.000146252260863275,1.6883483704166E-6,150.009201,150.0093689,63980.73828125,64041.26953125,56.8908317722176,20.5350366585358,25.186911,0,0,0,40,4449,149.8018,64011.00390625,,,,,,,,,,,,,0,,,,0,,,,,,150.00928495,,,,
,31266437.33,150.0097656,64108.357421875,-0.000142856905791135,1.69754576223685E-6,1,0.999253354069792,40.0298881530762,1.99491609116843,20.4799994826317,-0.0016264547652076,-0.000254088016776102,0.25,2.49521048752857E-6,-0.000143562162417381,2.28628425551946E-6,150.0097656,150.0097656,64106.0234375,64110.69140625,56.8165770628906,20.5369863273652,25.186911,0,0,0,40,4449,149.80045,64108.357421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0097656,,,,
,31266438.025,150.0097656,64143.47265625,-0.000140472703755545,2.03370547470103E-6,1,0.999253354069792,40.0298881530762,1.99492893172295,20.4799994826317,-0.00160245037374881,-0.000231875101334082,0.25,4.03705913687733E-6,-0.000141168642495312,3.83939882824336E-6,150.0097656,150.0097656,64110.69140625,64176.25390625,56.8603482599676,20.5349159160626,24.807261,0,0,0,40,4449,149.80005,64143.47265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0097656,,,,
,31266439.26,150.01010895,64205.96484375,-0.000144449649334496,1.77587781486844E-6,1,0.999253354069792,40.0298881530762,1.99501172466389,20.4799994826317,-0.00164652830512675,-0.000246226855991342,0.25,3.46615946196206E-6,-0.00014516423051591,3.25954869353847E-6,150.0097656,150.0104523,64176.25390625,64235.67578125,57.0526288756983,20.534421920979,25.186911,0,0,0,40,4449,149.80005,64205.96484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.01010895,,,,
,31266440.375,150.0104523,64260.970703125,-0.000143360235622352,2.55345264234928E-6,1,0.999253354069792,40.0298881530762,1.99501403262199,20.4799994826317,-0.001631118518027,-0.000261559484146104,0.25,1.9256935161587E-6,-0.000144067082719785,1.71321067633896E-6,150.0104523,150.0104523,64235.67578125,64286.265625,56.8837971155445,20.5339839748067,25.566563,0,0,0,40,4449,149.79825,64260.970703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0104523,,,,
,31266441.51,150.0101242,64316.15234375,-0.000143268709057599,1.83176405491624E-6,1,0.999253354069792,40.0298881530762,1.99512588541446,20.4799994826317,-0.00162924340355121,-0.000266694695003984,0.25,1.45861105710172E-6,-0.000143974386262125,1.24398284603423E-6,150.0097961,150.0104523,64286.265625,64346.0390625,56.9932251082368,20.5364694468599,25.186911,0,0,0,40,4449,149.79715,64316.15234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0101242,,,,
,31266442.805,150.0097961,64381.109375,-0.00014347326203272,1.98617278055386E-6,1,0.999253354069792,40.0298881530762,1.99495605223272,20.4799994826317,-0.00163732529346045,-0.000233245016339906,0.25,4.43919126170483E-6,-0.000144184561550566,4.23889445969248E-6,150.0097961,150.0097961,64346.0390625,64416.1796875,56.7860935506406,20.5346040445962,25.186911,0,0,0,40,4449,149.79905,64381.109375,,,,,,,,,,,,,0,,,,0,,,,,,150.0097961,,,,
,31266444.07,150.010025,64443.3984375,-0.000143235305556345,1.91826850756753E-6,1,0.999253354069792,40.0298881530762,1.99496833710142,20.4799994826317,-0.00163209892932405,-0.000247331062210486,0.25,3.15690228850188E-6,-0.000143943452805635,2.9506881247552E-6,150.0097961,150.0102539,64416.1796875,64470.6171875,57.3379232852176,20.5335743397266,25.566563,0,0,0,40,4449,149.7993,64443.3984375,,,,,,,,,,,,,0,,,,0,,,,,,150.010025,,,,
,31266445.12,150.0102539,64495.80078125,-0.000142190763324893,2.3691959856468E-6,1,0.999253354069792,40.0298881530762,1.99505665686223,20.4799994826317,-0.00161619947047491,-0.000268882889464512,0.25,1.07729673128041E-6,-0.000142890563456165,8.62495450175579E-7,150.0102539,150.0102539,64470.6171875,64520.984375,56.9471090256022,20.5350755440953,25.186911,0,0,0,40,4449,149.7986,64495.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0102539,,,,
,31266447.125,150.0088654,64597.966796875,-0.000142250428467223,1.97578997429866E-6,1,0.999253354069792,40.0298881530762,1.99494863577922,20.4799994826317,-0.00162389123541862,-0.000228232415920753,0.25,4.66771906116735E-6,-0.000142956087620159,4.47047108609528E-6,150.0088654,150.0088654,64595.64453125,64600.2890625,56.5813068786021,20.5331080819563,25.566563,0,0,0,40,4449,149.7993,64597.966796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0088654,,,,
,31266448.595,150.0093079,64667.744140625,-0.000143121745447777,2.03461050125552E-6,1,0.999253354069792,40.0298881530762,1.9949514049548,20.4799994826317,-0.00163796050156273,-0.000205972471041644,0.25,6.78056655972894E-6,-0.000143834952553411,6.59235313221987E-6,150.0093079,150.0093079,64665.19921875,64670.2890625,57.0119841926983,20.5331349619114,24.807261,0,0,0,40,4449,149.7986,64667.744140625,,,,,,,,,,,,,0,,,,0,,,,,,150.0093079,,,,
,31266449.185,150.0093079,64697.869140625,-0.000144482338028982,2.08759132871523E-6,1,0.999253354069792,40.0298881530762,1.99502626062724,20.4799994826317,-0.00164719284464745,-0.000244675031823446,0.25,3.60863879508828E-6,-0.000145197318008733,3.40275435281499E-6,150.0093079,150.0093079,64670.2890625,64725.44921875,56.8650380310829,20.5330572837197,25.186911,0,0,0,40,4449,149.80045,64697.869140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0093079,,,,
,31266450.265,150.0094452,64753.15234375,-0.000142444906822756,2.08487144327311E-6,1,0.999253354069792,40.0298881530762,1.99503296961795,20.4799994826317,-0.00162195133053656,-0.000252816335922833,0.25,2.53664156453171E-6,-0.000143148225300536,2.32865552730307E-6,150.0093079,150.0095825,64725.44921875,64780.85546875,56.8431524325445,20.532224702746,25.186911,0,0,0,40,4449,149.80055,64753.15234375,,,,,,,,,,,,,0,,,,0,,,,,,150.0094452,,,,
,31266452.295,150.0090866,64855.099609375,-0.000146205500008156,1.98766861649491E-6,1,0.999253354069792,40.0298881530762,1.9949079131692,20.4799994826317,-0.00166571720874114,-0.000253472933971119,0.25,3.13240391641693E-6,-0.000146928209037449,2.92153853017202E-6,150.0085907,150.0095825,64850.1875,64860.01171875,56.5938129349098,20.5338020734296,24.807261,0,0,0,40,4449,149.80015,64855.099609375,,,,,,,,,,,,,0,,,,0,,,,,,150.0090866,,,,
,31266453.74,150.0085907,64928.23828125,-0.000145569385277333,2.35275955881281E-6,1,0.999253354069792,40.0298881530762,1.99491926669663,20.4799994826317,-0.00166229197222162,-0.000230478486288907,0.25,5.04754373373954E-6,-0.0001462919389781,4.84707930202597E-6,150.0085907,150.0085907,64925.68359375,64930.79296875,56.8189219484483,20.5357072447831,25.186911,0,0,0,40,4449,149.801,64928.23828125,,,,,,,,,,,,,0,,,,0,,,,,,150.0085907,,,,
,31266455.26,150.0084381,65003.23828125,-0.000145987698300162,1.97804670375343E-6,1,0.999253354069792,40.0298881530762,1.99496119520067,20.4799994826317,-0.00166408863566469,-0.000248448962020685,0.25,3.53762154622955E-6,-0.000146709972304326,3.32910762702871E-6,150.0084381,150.0084381,65000.66015625,65005.81640625,56.9854088230445,20.5350276568741,25.186911,0,0,0,40,4449,149.80085,65003.23828125,,,,,,,,,,,,,0,,,,0,,,,,,150.0084381,,,,
