[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31209666.06,12/28/2018,1:22 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31216751.095,9.9992018,-11044.7416992187,-4.41889587173499E-5,3.6780141126575E-7,1,0.999253354069792,40.0298881530762,1.99495495725765,20.6700004637241,-0.000494184116560095,-0.000100291870735295,0.25,-1.0489118426023E-6,-4.39617790919234E-5,-1.28983879977428E-6,9.9991646,9.999239,-11077.0908203125,-11012.392578125,56.9353845978137,20.5408440045997,11.139823,0,0,0,40,4449,10.00515,-11044.7416992187,,,,,,,,,,,,,0,,,,0,,,,,,9.9992018,,,,
,31216752.18,9.9991646,-10989.64453125,-4.39030908913363E-5,4.74137542858728E-7,1,0.999253354069792,40.0298881530762,1.9949643504558,20.6700004637241,-0.000491498928424072,-9.67732751093931E-5,0.25,-7.86780353817692E-7,-4.36786058896791E-5,-1.0272460152214E-6,9.9991646,9.9991646,-11012.392578125,-10966.896484375,56.7055858131598,20.5420518327888,10.760172,0,0,0,40,4449,10.00415,-10989.64453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9991646,,,,
,31216754.055,9.999218,-10894.8110351562,-4.47813554845564E-5,4.55550647273356E-7,1,0.999253354069792,40.0298881530762,1.99494152978093,20.6700004637241,-0.000500724422740587,-0.000102056978618359,0.25,-1.10108725528385E-6,-4.45503734185492E-5,-1.34454507526396E-6,9.999218,9.999218,-10897.3916015625,-10892.23046875,57.075296102756,20.5440103926306,11.139823,0,0,0,40,4449,10.00485,-10894.8110351562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999218,,,,
,31216754.76,9.9991045,-10859.8203125,-4.4838109546817E-5,3.77894547675874E-7,1,0.999253354069792,40.0298881530762,1.99490474675531,20.6700004637241,-0.000501900267365891,-9.90916954722463E-5,0.25,-8.2723035391941E-7,-4.46082375148886E-5,-1.07226086311381E-6,9.998991,9.999218,-10892.23046875,-10827.41015625,57.0706063316407,20.5411521821741,11.139823,0,0,0,40,4449,10.0051,-10859.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9991045,,,,
,31216755.915,9.998991,-10802.2329101562,-4.47320115215247E-5,4.76355314938635E-7,1,0.999253354069792,40.0298881530762,1.99506262343946,20.6700004637241,-0.000500555133328583,-9.99463267058842E-5,0.25,-9.21809399733621E-7,-4.4501937994398E-5,-1.16558088054691E-6,9.998991,9.998991,-10827.41015625,-10777.0556640625,57.0330881627176,20.5438953220212,11.139823,0,0,0,40,4449,10.00465,-10802.2329101562,,,,,,,,,,,,,0,,,,0,,,,,,9.998991,,,,
,31216757.01,9.9989195,-10747.0224609375,-4.49591033107594E-5,3.79846911171442E-7,1,0.999253354069792,40.0298881530762,1.99498717012082,20.6700004637241,-0.000503113012990835,-0.000100241390256105,0.25,-9.08128914174355E-7,-4.47277626149015E-5,-1.15304318819385E-6,9.998848,9.998991,-10777.0556640625,-10716.9892578125,56.8751992018329,20.5411956735551,10.760172,0,0,0,40,4449,10.0042,-10747.0224609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9989195,,,,
,31216758.195,9.998848,-10687.0004882813,-4.52990041588548E-5,4.31948764427556E-7,1,0.999253354069792,40.0298881530762,1.99494818750822,20.6700004637241,-0.000506381295455005,-0.000103932139364526,0.25,-1.17655814764106E-6,-4.50642442129803E-5,-1.42180116759696E-6,9.998848,9.998848,-10716.9892578125,-10657.01171875,56.9729027667368,20.5411545100695,11.139823,0,0,0,40,4449,10.0047,-10687.0004882813,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998848,,,,
,31216759.415,9.9987855,-10626.9453125,-4.53048720107302E-5,3.66960694080961E-7,1,0.999253354069792,40.0298881530762,1.99494527623368,20.6700004637241,-0.000506946789953383,-0.000101123706738716,0.25,-9.25700508454817E-7,-4.50712537163083E-5,-1.17203476666023E-6,9.998723,9.998848,-10657.01171875,-10596.87890625,56.9822823089676,20.54139972859,11.139823,0,0,0,40,4449,10.0045,-10626.9453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9987855,,,,
,31216760.5,9.998723,-10571.9677734375,-4.58021979673418E-5,4.23192198020682E-7,1,0.999253354069792,40.0298881530762,1.99493732022585,20.6700004637241,-0.000512468040509277,-0.000102453992873107,0.25,-9.5573225844208E-7,-4.55657021164784E-5,-1.20448032529613E-6,9.998723,9.998723,-10596.87890625,-10547.056640625,57.0604451608906,20.5409753066831,10.760172,0,0,0,40,4449,10.00445,-10571.9677734375,,,,,,,,,,,,,0,,,,0,,,,,,9.998723,,,,
,31216762.455,9.9986591,-10477.048828125,-4.56011617248371E-5,3.95000041613689E-7,1,0.999253354069792,40.0298881530762,1.99498498483636,20.6700004637241,-0.000510730348389513,-9.91795246992064E-5,0.25,-7.00196627479324E-7,-4.53667454278805E-5,-9.48796781013122E-7,9.9986591,9.9986591,-10482.04296875,-10472.0546875,57.5192611016792,20.5413892008895,11.139823,0,0,0,40,4449,10.0046,-10477.048828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9986591,,,,
,31216763.19,9.99869155,-10439.5356445312,-4.60671659866082E-5,2.93481478633641E-7,1,0.999253354069792,40.0298881530762,1.99497759675221,20.6700004637241,-0.00051593219913531,-0.000100270729682582,0.25,-7.14454774982015E-7,-4.58301754195825E-5,-9.65429751046428E-7,9.9986591,9.998724,-10472.0546875,-10407.0166015625,57.2839909173907,20.5406570441951,10.760172,0,0,0,40,4449,10.00465,-10439.5356445312,,,,,,,,,,,,,0,,,,0,,,,,,9.99869155,,,,
,31216764.385,9.998724,-10379.7592773438,-4.60181433485945E-5,4.37748725178436E-7,1,0.999253354069792,40.0298881530762,1.99491676670436,20.6700004637241,-0.000515811071071123,-9.76624802471602E-5,0.25,-4.91449649698474E-7,-4.57824105133292E-5,-7.43076355528996E-7,9.998724,9.998724,-10407.0166015625,-10352.501953125,57.1362631272561,20.5411562791599,11.139823,0,0,0,40,4449,10.00495,-10379.7592773438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.998724,,,,
,31216765.55,9.9988575,-10322.3852539062,-4.68345719506649E-5,3.74824662486699E-7,1,0.999253354069792,40.0298881530762,1.99499234795962,20.6700004637241,-0.000524876571898312,-9.9971838647577E-5,0.25,-5.51437633787263E-7,-4.65941567710248E-5,-8.07067960515648E-7,9.998724,9.998991,-10352.501953125,-10292.2685546875,56.9252234270637,20.542646281963,10.760172,0,0,0,40,4449,10.0049,-10322.3852539062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988575,,,,
,31216767.665,9.9990616,-10217.0009765625,-4.68881437405935E-5,3.77917312015202E-7,1,0.999253354069792,40.0298881530762,1.9949916463299,20.6700004637241,-0.000525168495960807,-0.000101789155272173,0.25,-7.04149541168622E-7,-4.66462174274698E-5,-9.58930469654462E-7,9.998991,9.9991322,-10222.0419921875,-10211.9599609375,57.1581487257945,20.5399775483171,10.760172,0,0,0,40,4449,10.00575,-10217.0009765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9990616,,,,
,31216768.29,9.9991322,-10184.6337890625,-4.67871996617406E-5,3.76895038461204E-7,1,0.999253354069792,40.0298881530762,1.99486394414444,20.6700004637241,-0.00052309183180838,-0.000106682661931741,0.25,-1.15859612226048E-6,-4.65431614613865E-5,-1.41039873908516E-6,9.9991322,9.9991322,-10211.9599609375,-10157.3076171875,56.8048526351022,20.540278674458,11.139823,0,0,0,40,4449,10.00555,-10184.6337890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9991322,,,,
,31216769.39,9.9991322,-10127.4643554688,-4.72153702725623E-5,3.66383190603979E-7,1,0.999253354069792,40.0298881530762,1.99487459064573,20.6700004637241,-0.000528737835572853,-0.000102842467933001,0.25,-7.40491373935595E-7,-4.69712438877631E-5,-9.96573104503301E-7,9.9991322,9.9991322,-10157.3076171875,-10097.62109375,57.1003082153714,20.5425388958974,11.519473,0,0,0,40,4449,10.00505,-10127.4643554688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9991322,,,,
,31216770.53,9.9991422,-10070.1474609375,-4.72564192002227E-5,4.68503239913003E-7,1,0.999253354069792,40.0298881530762,1.99497597707725,20.6700004637241,-0.000528658419066028,-0.00010609066086398,0.25,-1.02220546167351E-6,-4.70103184467574E-5,-1.27687590554582E-6,9.9991322,9.9991522,-10097.62109375,-10042.673828125,56.9291315696599,20.5415574342571,11.519473,0,0,0,40,4449,10.0052,-10070.1474609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9991422,,,,
,31216772.595,9.9990492,-9969.923828125,-4.71520165333469E-5,3.51685791549125E-7,1,0.999253354069792,40.0298881530762,1.9949106941757,20.6700004637241,-0.000527839477063284,-0.000103778116756719,0.25,-8.35610361716839E-7,-4.69070970468651E-5,-1.09030014347366E-6,9.9990492,9.9990492,-9972.171875,-9967.67578125,57.2441278629099,20.5393148964313,10.760172,0,0,0,40,4449,10.0048,-9969.923828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990492,,,,
,31216774.11,9.9990492,-9894.9794921875,-4.71076305120909E-5,3.73587512399295E-7,1,0.999253354069792,40.0298881530762,1.99488916705893,20.6700004637241,-0.000528221786064664,-9.86984623406179E-5,0.25,-3.9159439621969E-7,-4.68650929108445E-5,-6.48040156592694E-7,9.9990492,9.9990492,-9897.5,-9892.458984375,57.078422616833,20.5398701285566,10.760172,0,0,0,40,4449,10.0045,-9894.9794921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9990492,,,,
,31216774.745,9.9989767,-9862.63037109375,-4.81452025239835E-5,4.32464558052307E-7,1,0.999253354069792,40.0298881530762,1.9950256413643,20.6700004637241,-0.00053914468236317,-0.000105059841293394,0.25,-7.7264134405572E-7,-4.78951560256763E-5,-1.03271783171002E-6,9.9989042,9.9990492,-9892.458984375,-9832.8017578125,56.8040710065829,20.5392753893548,11.139823,0,0,0,40,4449,10.00495,-9862.63037109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9989767,,,,
,31216775.87,9.99889755,-9805.3330078125,-4.82000885836945E-5,3.20057165673565E-7,1,0.999253354069792,40.0298881530762,1.99491301681885,20.6700004637241,-0.000539660341745774,-0.000105551615416868,0.25,-8.07400578683283E-7,-4.79493523577599E-5,-1.06739263836189E-6,9.9988909,9.9989042,-9832.8017578125,-9777.8642578125,56.8837971155445,20.538682971247,11.139823,0,0,0,40,4449,10.0054,-9805.3330078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99889755,,,,
,31216776.985,9.9988909,-9750.27587890625,-4.8345292073103E-5,3.65155218335257E-7,1,0.999253354069792,40.0298881530762,1.99495629574184,20.6700004637241,-0.000541057823646533,-0.000107201357740244,0.25,-9.28466235705837E-7,-4.80929402804651E-5,-1.18843432327694E-6,9.9988909,9.9988909,-9777.8642578125,-9722.6875,57.0237086204868,20.5417271953988,10.760172,0,0,0,40,4449,10.0053,-9750.27587890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988909,,,,
,31216778.015,9.9989009,-9697.8486328125,-4.85025250143588E-5,3.85922722166076E-7,1,0.999253354069792,40.0298881530762,1.99490822682461,20.6700004637241,-0.00054299556898178,-0.000106465322106541,0.25,-8.35343131522354E-7,-4.82496780961964E-5,-1.09645685103539E-6,9.9988909,9.9989109,-9722.6875,-9673.009765625,57.1135959001984,20.5405114459901,10.760172,0,0,0,40,4449,10.0052,-9697.8486328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9989009,,,,
,31216779.14,9.9989109,-9640.4853515625,-4.87206126008468E-5,3.28505123929094E-7,1,0.999253354069792,40.0298881530762,1.99497337202222,20.6700004637241,-0.00054600574505902,-0.000103837990893043,0.25,-5.62467554701516E-7,-4.84679208463607E-5,-8.25962064269834E-7,9.9989109,9.9989109,-9673.009765625,-9607.9609375,57.2034831799099,20.5396404008929,10.760172,0,0,0,40,4449,10.0053,-9640.4853515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9989109,,,,
,31216780.325,9.99901295,-9583.0517578125,-4.85965436690038E-5,3.0348571479117E-7,1,0.999253354069792,40.0298881530762,1.99487725638753,20.6700004637241,-0.000543033100406829,-0.000112290824336939,0.25,-1.33799566171985E-6,-4.83400298090192E-5,-1.5966258484964E-6,9.9989109,9.999115,-9607.9609375,-9558.142578125,57.024490249006,20.5433091228195,11.519473,0,0,0,40,4449,10.00545,-9583.0517578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99901295,,,,
,31216782.335,9.999115,-9480.4169921875,-4.91624796896572E-5,3.33046186397167E-7,1,0.999253354069792,40.0298881530762,1.99495516551932,20.6700004637241,-0.000549571446602844,-0.000112488936306246,0.25,-1.25484793908747E-6,-4.89031246872387E-5,-1.51661272597867E-6,9.999115,9.999115,-9482.8603515625,-9477.9736328125,56.8423708040252,20.5395036065512,11.139823,0,0,0,40,4449,10.0059,-9480.4169921875,,,,,,,,,,,,,0,,,,0,,,,,,9.999115,,,,
,31216783,9.9990516,-9447.94970703125,-4.91933679140225E-5,3.73812997107052E-7,1,0.999253354069792,40.0298881530762,1.99500762776186,20.6700004637241,-0.00055043618634534,-0.00010971717964743,0.25,-1.00241832588905E-6,-4.89351065742331E-5,-1.2655273908263E-6,9.9989882,9.999115,-9477.9736328125,-9417.92578125,56.9400743689291,20.5432807035092,11.139823,0,0,0,40,4449,10.0057,-9447.94970703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9990516,,,,
,31216784.11,9.9989882,-9392.9140625,-4.95606103184554E-5,3.53029305626927E-7,1,0.999253354069792,40.0298881530762,1.99493965386574,20.6700004637241,-0.000554605842079352,-0.000110078040654184,0.25,-9.69662666567712E-7,-4.93004273215897E-5,-1.23473662563803E-6,9.9989882,9.9989882,-9417.92578125,-9367.90234375,57.2605420618137,20.540588228314,11.139823,0,0,0,40,4449,10.00505,-9392.9140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9989882,,,,
,31216786.065,9.9989729,-9295.38525390625,-4.99000198650184E-5,3.53885773734606E-7,1,0.999253354069792,40.0298881530762,1.99490647331298,20.6700004637241,-0.0005585338313145,-0.00011002690221946,0.25,-9.05209255735012E-7,-4.96380625494407E-5,-1.17209705986196E-6,9.9989729,9.9989729,-9298.126953125,-9292.6435546875,57.1534589546791,20.5407771144429,11.519473,0,0,0,40,4449,10.0046,-9295.38525390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989729,,,,
,31216786.76,9.9990959,-9260.23486328125,-4.97654350787847E-5,3.85982799060169E-7,1,0.999253354069792,40.0298881530762,1.99503847716244,20.6700004637241,-0.00055664989283458,-0.000112043938395827,0.25,-1.10834265082212E-6,-4.95029298128054E-5,-1.37331920143631E-6,9.9989729,9.9992189,-9292.6435546875,-9227.826171875,57.0127658212176,20.545127730134,11.139823,0,0,0,40,4449,10.0044,-9260.23486328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9990959,,,,
,31216789.085,9.9992189,-9145.50537109375,-4.99895003815126E-5,3.84562438593704E-7,1,0.999253354069792,40.0298881530762,1.99498376859874,20.6700004637241,-0.000559460585556888,-0.000110725901154395,0.25,-9.51815534000913E-7,-4.97262462796716E-5,-1.21838448724374E-6,9.9992189,9.9992189,-9148.0791015625,-9142.931640625,57.0237086204868,20.5433546825023,11.139823,0,0,0,40,4449,10.0062,-9145.50537109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9992189,,,,
,31216789.705,9.99929855,-9112.822265625,-4.99748148307324E-5,3.21734790949185E-7,1,0.999253354069792,40.0298881530762,1.99488405180718,20.6700004637241,-0.000558968858617235,-0.000112367125006794,0.25,-1.10120712115094E-6,-4.97106990043075E-5,-1.36680133569215E-6,9.9992189,9.9993782,-9142.931640625,-9082.712890625,57.1651833824676,20.5400440046233,11.519473,0,0,0,40,4449,10.0055,-9112.822265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99929855,,,,
,31216790.84,9.9992466,-9055.49560546875,-5.0490668208747E-5,4.09578655401532E-7,1,0.999253354069792,40.0298881530762,1.99488317197671,20.6700004637241,-0.000565979447616025,-0.000106548066783916,0.25,-4.91330309802488E-7,-5.02269724472837E-5,-7.62658598261403E-7,9.999115,9.9993782,-9082.712890625,-9028.2783203125,57.0487207331022,20.5424648186073,11.139823,0,0,0,40,4449,10.0058,-9055.49560546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9992466,,,,
,31216792.025,9.999115,-8998.10498046875,-5.03360472602123E-5,3.98567125400916E-7,1,0.999253354069792,40.0298881530762,1.99504477593018,20.6700004637241,-0.0005635263484276,-0.000110499857110458,0.25,-8.70305634181987E-7,-5.00708716936475E-5,-1.13861828251484E-6,9.999115,9.999115,-9028.2783203125,-8967.931640625,56.8150138058522,20.5424202389271,11.139823,0,0,0,40,4449,10.00555,-8998.10498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.999115,,,,
,31216793.225,9.99898055,-8937.7578125,-5.10605339720515E-5,3.53998182721273E-7,1,0.999253354069792,40.0298881530762,1.99501842198223,20.6700004637241,-0.000571907618745545,-0.000110515075310345,0.25,-7.42961266029996E-7,-5.07920611523188E-5,-1.01562795490197E-6,9.9988461,9.999115,-8967.931640625,-8907.583984375,57.4481329064291,20.5421664128865,11.139823,0,0,0,40,4449,10.0052,-8937.7578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99898055,,,,
,31216794.325,9.9988461,-8882.51513671875,-5.10075279394117E-5,4.06162192918724E-7,1,0.999253354069792,40.0298881530762,1.99501842198223,20.6700004637241,-0.000571434265008282,-0.000109710637246392,0.25,-6.81022021473101E-7,-5.07394469529262E-5,-9.5351100584757E-7,9.9988461,9.9988461,-8907.583984375,-8857.4462890625,56.6360208749483,20.5421664128865,10.760172,0,0,0,40,4449,10.00565,-8882.51513671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988461,,,,
,31216795.46,9.99875405,-8824.90625,-5.09882164200848E-5,3.85364492421626E-7,1,0.999253354069792,40.0298881530762,1.99498031860278,20.6700004637241,-0.000571367658747677,-0.000108753352974519,0.25,-5.99654346366028E-7,-5.07204485053007E-5,-8.7224055932663E-7,9.998662,9.9988461,-8857.4462890625,-8792.3662109375,57.034651419756,20.5412949992128,10.760172,0,0,0,40,4449,10.00535,-8824.90625,,,,,,,,,,,,,0,,,,0,,,,,,9.99875405,,,,
,31216796.745,9.998662,-8759.97265625,-5.11184783149616E-5,3.82779381272805E-7,1,0.999253354069792,40.0298881530762,1.99492638100884,20.6700004637241,-0.00057203097727897,-0.000113398228551994,0.25,-9.9063630918764E-7,-5.08476659877786E-5,-1.26164785448984E-6,9.998662,9.998662,-8792.3662109375,-8727.5791015625,57.0596635323714,20.5410345310747,11.139823,0,0,0,40,4449,10.00525,-8759.97265625,,,,,,,,,,,,,0,,,,0,,,,,,9.998662,,,,
,31216797.955,9.99881935,-8700.138671875,-5.18914450356559E-5,3.66519743020045E-7,1,0.999253354069792,40.0298881530762,1.99493198549043,20.6700004637241,-0.000581049889141397,-0.000113034268933721,0.25,-8.20750687639101E-7,-5.16172979415636E-5,-1.09658671439076E-6,9.998662,9.9989767,-8727.5791015625,-8672.6982421875,56.9861904515637,20.5415226526823,11.519473,0,0,0,40,4449,10.0053,-8700.138671875,,,,,,,,,,,,,0,,,,0,,,,,,9.99881935,,,,
,31216799.155,9.9989767,-8640.181640625,-5.12204231179759E-5,3.08792501266928E-7,1,0.999253354069792,40.0298881530762,1.99493238512408,20.6700004637241,-0.00057353503997941,-0.000111564158434792,0.25,-8.09657550666484E-7,-5.09495882330263E-5,-1.08169821995845E-6,9.9989767,9.9989767,-8672.6982421875,-8607.6650390625,56.7337244398522,20.5398163815085,11.139823,0,0,0,40,4449,10.0052,-8640.181640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9989767,,,,
,31216801.29,9.9991474,-8535.115234375,-5.25865639118375E-5,3.49745144768906E-7,1,0.999253354069792,40.0298881530762,1.9949402738017,20.6700004637241,-0.000588803208827811,-0.000114687931964965,0.25,-8.44899557730219E-7,-5.23080093758376E-5,-1.12370952304777E-6,9.9991474,9.9991474,-8537.6796875,-8532.55078125,57.0010413934291,20.5422652478604,11.139823,0,0,0,40,4449,10.005,-8535.115234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9991474,,,,
,31216801.93,9.9991946,-8502.544921875,-5.19586965151991E-5,3.58365970445573E-7,1,0.999253354069792,40.0298881530762,1.99498594738592,20.6700004637241,-0.000582177019730175,-0.000111116593420405,0.25,-6.38645766474357E-7,-5.16843947435261E-5,-9.15022201501616E-7,9.9991474,9.9992418,-8532.55078125,-8472.5390625,57.1636201254291,20.542214272309,10.760172,0,0,0,40,4449,10.0058,-8502.544921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9991946,,,,
,31216803.055,9.9992418,-8445.13671875,-5.2171673331949E-5,3.7337924555132E-7,1,0.999253354069792,40.0298881530762,1.99493902219079,20.6700004637241,-0.00058412693387912,-0.000113930495740556,0.25,-8.51784953654343E-7,-5.18948858264511E-5,-1.12797154427778E-6,9.9992418,9.9992418,-8472.5390625,-8417.734375,56.8884868866599,20.5434962529524,11.139823,0,0,0,40,4449,10.0064,-8445.13671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9992418,,,,
,31216804.19,9.9991908,-8390.09912109375,-5.27210535940532E-5,3.86457611462908E-7,1,0.999253354069792,40.0298881530762,1.99488881262145,20.6700004637241,-0.000590281519611293,-0.000115013200535567,0.25,-8.50837835135242E-7,-5.24411841735175E-5,-1.1297663424589E-6,9.9991398,9.9992418,-8417.734375,-8362.4638671875,57.4590757056984,20.5437459930643,11.519473,0,0,0,40,4449,10.00525,-8390.09912109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9991908,,,,
,31216806.255,9.9991398,-8284.91796875,-5.29182934898696E-5,3.20922825027431E-7,1,0.999253354069792,40.0298881530762,1.99487276558613,20.6700004637241,-0.00059248381020839,-0.000115423391595914,0.25,-8.52804395281427E-7,-5.26369614360555E-5,-1.13236446971476E-6,9.9991398,9.9991398,-8287.5126953125,-8282.3232421875,57.0033862789868,20.5406426105881,11.139823,0,0,0,40,4449,10.0053,-8284.91796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9991398,,,,
,31216806.915,9.99907635,-8252.4716796875,-5.24517520161569E-5,4.07593853035775E-7,1,0.999253354069792,40.0298881530762,1.99492963842022,20.6700004637241,-0.000587044816701256,-0.000115699916535302,0.25,-9.60411213572536E-7,-5.21721538608451E-5,-1.23677636516661E-6,9.9990129,9.9991398,-8282.3232421875,-8222.6201171875,56.9353845978137,20.5403376991462,11.139823,0,0,0,40,4449,10.0052,-8252.4716796875,,,,,,,,,,,,,0,,,,0,,,,,,9.99907635,,,,
,31216808.05,9.99887845,-8195.04467773437,-5.32921015086596E-5,3.53195374788925E-7,1,0.999253354069792,40.0298881530762,1.99508505987738,20.6700004637241,-0.000596270495518569,-0.000118804358597748,0.25,-1.08667414732278E-6,-5.30071987144351E-5,-1.36665599554753E-6,9.998744,9.9990129,-8222.6201171875,-8167.46923828125,57.1487691835637,20.5457999443229,10.760172,0,0,0,40,4449,10.005,-8195.04467773437,,,,,,,,,,,,,0,,,,0,,,,,,9.99887845,,,,
,31216809.26,9.998744,-8135.22485351562,-5.31318830623756E-5,3.73536921754514E-7,1,0.999253354069792,40.0298881530762,1.99501001403822,20.6700004637241,-0.000594918677882715,-0.000115832641529003,0.25,-8.51231602678255E-7,-5.28488416660482E-5,-1.13134886303632E-6,9.998744,9.998744,-8167.46923828125,-8102.98046875,56.9588334533906,20.5441562621667,11.139823,0,0,0,40,4449,10.005,-8135.22485351562,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998744,,,,
,31216810.54,9.99869535,-8073.01318359375,-5.35295125394956E-5,3.41742013237316E-7,1,0.999253354069792,40.0298881530762,1.99491785797453,20.6700004637241,-0.00059912145516753,-0.000117930172812737,0.25,-9.67956725978561E-7,-5.32435116762644E-5,-1.24934137350547E-6,9.9986467,9.998744,-8102.98046875,-8043.0458984375,56.9619599674676,20.5408300972586,10.760172,0,0,0,40,4449,10.0053,-8073.01318359375,,,,,,,,,,,,,0,,,,0,,,,,,9.99869535,,,,
,31216811.68,9.9986467,-8015.46728515625,-5.36769877881739E-5,4.17962688801029E-7,1,0.999253354069792,40.0298881530762,1.99493780051857,20.6700004637241,-0.000601337477854544,-0.000115098702871533,0.25,-6.89695712471348E-7,-5.33914695894767E-5,-9.73098250111997E-7,9.9986467,9.9986467,-8043.0458984375,-7987.888671875,56.8376810329099,20.5418805387465,11.139823,0,0,0,40,4449,10.00525,-8015.46728515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9986467,,,,
,31216812.815,9.99873825,-7957.93969726563,-5.37328798007409E-5,3.67790310155906E-7,1,0.999253354069792,40.0298881530762,1.9949463080379,20.6700004637241,-0.000600704784728418,-0.000122285169017829,0.25,-1.31998639852492E-6,-5.34434679850143E-5,-1.60014450150599E-6,9.9986467,9.9988298,-7987.888671875,-7927.99072265625,57.0229269919676,20.5431472724004,11.139823,0,0,0,40,4449,10.00495,-7957.93969726563,,,,,,,,,,,,,0,,,,0,,,,,,9.99873825,,,,
