[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31245675.03,12/28/2018,11:23 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31251601.8,99.9964066,-69124.42578125,0.000166421158786476,1.57043347166979E-6,1,0.999253354069792,40.0298881530762,1.98359819805895,20.7800008356571,0.00189979283339309,0.000216445472985204,0.25,-1.00469346138068E-5,0.000167404177653861,-9.62821927138444E-6,99.9964066,99.9964066,-69129.4609375,-69119.390625,56.8986480574099,20.5558582221794,23.668306,0,0,0,40,4449,99.80765,-69124.42578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9964066,,,,
,31251604.195,99.996315,-69007.0625,0.0001642135233505,1.23234167069005E-6,1,0.999253354069792,40.0298881530762,1.98363239580458,20.7800008356571,0.00187158888918725,0.000230859145934248,0.25,-8.38388347826131E-6,0.000165179092302548,-7.96186243398737E-6,99.9962234,99.9964066,-69014.3828125,-68999.7421875,56.933039712256,20.5572566517079,22.909004,0,0,0,40,4449,99.80675,-69007.0625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.996315,,,,
,31251606.485,99.9962234,-68889.484375,0.000165837973871111,1.78164541245864E-6,1,0.999253354069792,40.0298881530762,1.98363447455735,20.7800008356571,0.00189166084434589,0.000224277142404097,0.25,-9.25176688427036E-6,0.00016681531302993,-8.8299900724862E-6,99.9962234,99.9962234,-68894.5390625,-68884.4296875,56.9275683126214,20.5570245199751,23.668306,0,0,0,40,4449,99.80685,-68889.484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9962234,,,,
,31251608.89,99.9962463,-68772.109375,0.000164855273071675,1.27353956415161E-6,1,0.999253354069792,40.0298881530762,1.98360548126157,20.7800008356571,0.00188397734325699,0.000202704443503043,0.25,-1.09888688858403E-5,0.000165831924088838,-1.0579785638739E-5,99.9962463,99.9962463,-68779.34375,-68764.875,57.2097362080637,20.5565074722449,23.288654,0,0,0,40,4449,99.80715,-68772.109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9962463,,,,
,31251610.825,99.9955215,-68674.75390625,0.000165340422850509,1.79992762952198E-6,1,0.999253354069792,40.0298881530762,1.9836529542262,20.7800008356571,0.00189066798387313,0.000197019314153625,0.25,-1.1577761663316E-5,0.000166321524741233,-1.11706076858481E-5,99.9955215,99.9955215,-68679.65625,-68669.8515625,56.8611298884868,20.5562708998758,23.668306,0,0,0,40,4449,99.8085,-68674.75390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9955215,,,,
,31251613.24,99.9950485,-68554.76171875,0.000162932926254806,1.77375228277391E-6,1,0.999253354069792,40.0298881530762,1.98363370688715,20.7800008356571,0.00185830398206219,0.000221592359756815,0.25,-8.97978264491009E-6,0.000163892753486964,-8.56453614141875E-6,99.9950485,99.9950485,-68564.75,-68544.7734375,57.1073428720445,20.5559847689186,23.668306,0,0,0,40,4449,99.8072,-68554.76171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9950485,,,,
,31251615.65,99.9950943,-68434.76953125,0.000166822464934823,2.07425841731197E-6,1,0.999253354069792,40.0298881530762,1.98368224048643,20.7800008356571,0.0019034266058035,0.000222802174304842,0.25,-9.55588075425524E-6,0.00016780621112176,-9.13270973608638E-6,99.9950943,99.9950943,-68444.7890625,-68424.75,57.3879475104484,20.5552219016723,23.668306,0,0,0,40,4449,99.8071,-68434.76953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9950943,,,,
,31251617.885,99.9955826,-68319.96484375,0.000163834219298534,1.77908097731811E-6,1,0.999253354069792,40.0298881530762,1.98370863856926,20.7800008356571,0.00186972890569214,0.000216680461815338,0.25,-9.57365028555465E-6,0.000164800854542768,-9.15905970639976E-6,99.9955826,99.9955826,-68329.90625,-68310.0234375,57.2292769210445,20.5549507008905,23.288654,0,0,0,40,4449,99.8067,-68319.96484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9955826,,,,
,31251620.015,99.9954834,-68215.1640625,0.000164324406900632,1.92283490698553E-6,1,0.999253354069792,40.0298881530762,1.98369831353067,20.7800008356571,0.00187140464524873,0.000239598699309575,0.25,-7.63084455018283E-6,0.000165288260753557,-7.20364434269651E-6,99.9953842,99.9955826,-68225.09375,-68205.234375,57.3605905122753,20.5554890915798,22.909004,0,0,0,40,4449,99.80735,-68215.1640625,,,,,,,,,,,,,0,,,,0,,,,,,99.9954834,,,,
,31251622.46,99.9953842,-68092.6171875,0.000163601386991781,1.32619328974425E-6,1,0.999253354069792,40.0298881530762,1.98366986452643,20.7800008356571,0.00186846611471276,0.000208221917932868,0.25,-1.02813611041231E-5,0.000164568663685261,-9.87134310702056E-6,99.9953842,99.9953842,-68100.09375,-68085.140625,57.2097362080637,20.5562789578936,22.909004,0,0,0,40,4449,99.8075,-68092.6171875,,,,,,,,,,,,,0,,,,0,,,,,,99.9953842,,,,
,31251624.64,99.9949875,-67982.87109375,0.000164324123970027,1.39439274218471E-6,1,0.999253354069792,40.0298881530762,1.98354455127144,20.7800008356571,0.00187497090192036,0.000218450379537874,0.25,-9.50162597726254E-6,0.000165293288746701,-9.08500662713005E-6,99.9949875,99.9949875,-67990.484375,-67975.2578125,57.1276652135445,20.5567960505875,23.668306,0,0,0,40,4449,99.8096,-67982.87109375,,,,,,,,,,,,,0,,,,0,,,,,,99.9949875,,,,
,31251626.92,99.994957,-67870.34375,0.000162999608978441,1.97736359070488E-6,1,0.999253354069792,40.0298881530762,1.9836048116323,20.7800008356571,0.00186030556747819,0.000214450978480585,0.25,-9.623854407724E-6,0.000163961502201589,-9.21164776353736E-6,99.994957,99.994957,-67875.2421875,-67865.4453125,57.1620568683907,20.5567500846033,23.668306,0,0,0,40,4449,99.80865,-67870.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.994957,,,,
,31251629.595,99.9954453,-67737.92578125,0.000160483425909259,1.74500109090093E-6,1,0.999253354069792,40.0298881530762,1.98360657649901,20.7800008356571,0.00182875568263829,0.000227287588881428,0.25,-8.04593104561265E-6,0.000161426338938365,-7.63180664051468E-6,99.9954453,99.9954453,-67745.375,-67730.4765625,57.3981086811984,20.5564055104737,23.668306,0,0,0,40,4449,99.8089,-67737.92578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9954453,,,,
,31251632.085,99.9945297,-67612.9921875,0.000161508758299687,1.43551763578373E-6,1,0.999253354069792,40.0298881530762,1.98361422935825,20.7800008356571,0.00184248310978591,0.000217134973087117,0.25,-9.12482207481311E-6,0.000162460618559198,-8.71386531345459E-6,99.9945297,99.9945297,-67620.4921875,-67605.4921875,57.2183341217753,20.5562398726356,23.668306,0,0,0,40,4449,99.81015,-67612.9921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9945297,,,,
,31251634.555,99.9946976,-67488.09375,0.00016192270797146,1.26327009298515E-6,1,0.999253354069792,40.0298881530762,1.98351464480837,20.7800008356571,0.00184436664382504,0.000233348207633865,0.25,-7.76125092599432E-6,0.000162872997433289,-7.34120428554318E-6,99.9946976,99.9946976,-67495.46875,-67480.71875,57.1432977839291,20.5575227225156,23.668306,0,0,0,40,4449,99.8099,-67488.09375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9946976,,,,
,31251636.945,99.9946671,-67368.1484375,0.000161574729057124,1.87962215856353E-6,1,0.999253354069792,40.0298881530762,1.98354307235723,20.7800008356571,0.00184104010585622,0.000229361768047541,0.25,-8.05345546834342E-6,0.00016252383315744,-7.63600039974854E-6,99.9946671,99.9946671,-67380.5859375,-67355.7109375,57.1425161554099,20.5568782678081,22.909004,0,0,0,40,4449,99.80995,-67368.1484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9946671,,,,
,31251638.93,99.9946671,-67270.75,0.000160964279727326,1.24879194160578E-6,1,0.999253354069792,40.0298881530762,1.98349992541366,20.7800008356571,0.00183407282095875,0.000228337703793008,0.25,-8.03662180618891E-6,0.000161909810240431,-7.62074768637382E-6,99.9946671,99.9946671,-67280.6484375,-67260.8515625,57.0635716749676,20.5578991650075,23.288654,0,0,0,40,4449,99.8089,-67270.75,,,,,,,,,,,,,0,,,,-0.00735,,,,,,99.9946671,,,,
,31251641.345,99.9951935,-67148.109375,0.000157909251040233,1.6311416672181E-6,1,0.999253354069792,40.0298881530762,1.98354718121885,20.7800008356571,0.00180244737215732,0.000206097507445326,0.25,-9.46987282866146E-6,0.000158841360013088,-9.07090839878795E-6,99.9951935,99.9951935,-67155.3671875,-67140.8515625,57.1354814987368,20.556596553696,23.288654,0,0,0,40,4449,99.81035,-67148.109375,,,,,,,,,,,,,0,,,,0,,,,,,99.9951935,,,,
,31251643.57,99.9958801,-67037.92578125,0.000159525116790559,2.0597801788184E-6,1,0.999253354069792,40.0298881530762,1.98360350008172,20.7800008356571,0.00181745548547433,0.000228068650055108,0.25,-7.80898778395843E-6,0.000160461689419418,-7.39579281509839E-6,99.9958801,99.9958801,-67045.3671875,-67030.484375,57.4020168237945,20.555403626757,22.909004,0,0,0,40,4449,99.8103,-67037.92578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9958801,,,,
,31251645.9,99.9957733,-66920.96875,0.000156275544388248,1.5564133102576E-6,1,0.999253354069792,40.0298881530762,1.98360199357698,20.7800008356571,0.00178468138742851,0.000199210567127822,0.25,-9.79345340642775E-6,0.000157199160462508,-9.40086646882269E-6,99.9957733,99.9957733,-66925.8359375,-66916.1015625,57.2902439455445,20.554787422641,23.288654,0,0,0,40,4449,99.8083,-66920.96875,,,,,,,,,,,,,0,,,,0,,,,,,99.9957733,,,,
,31251648.11,99.9947662,-66810.5859375,0.000157191302160996,2.5038390668753E-6,1,0.999253354069792,40.0298881530762,1.98365850047456,20.7800008356571,0.0017896335902035,0.000232029549367501,0.25,-7.04939735243485E-6,0.000158112268521768,-6.63839806451164E-6,99.9947662,99.9947662,-66815.4375,-66805.734375,56.9400743689291,20.555256549767,22.909004,0,0,0,40,4449,99.8102,-66810.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9947662,,,,
,31251650.88,99.9951553,-66672.99609375,0.000156205003518483,1.54065923017306E-6,1,0.999253354069792,40.0298881530762,1.983634168381,20.7800008356571,0.00178817369068812,0.000174791052345392,0.25,-1.19432744134862E-5,0.000157134337467029,-1.15630505858134E-5,99.9951553,99.9951553,-66680.34375,-66665.6484375,57.3762230826599,20.554166816361,23.288654,0,0,0,40,4449,99.8092,-66672.99609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9951553,,,,
,31251653.215,99.9947739,-66555.75,0.00015622986664929,1.94797653379231E-6,1,0.999253354069792,40.0298881530762,1.98368471793039,20.7800008356571,0.00177921146684709,0.000227752403399988,0.25,-7.2596974027743E-6,0.000157145865937322,-6.85249474913294E-6,99.9947739,99.9947739,-66570.9375,-66540.5625,57.2738297466407,20.5541378486547,23.288654,0,0,0,40,4449,99.81,-66555.75,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9947739,,,,
,31251655.32,99.9942398,-66448.140625,0.000157203610373442,2.06427022465133E-6,1,0.999253354069792,40.0298881530762,1.98369352803064,20.7800008356571,0.0017927218812676,0.000215421288218359,0.25,-8.52236170133582E-6,0.000158128793284633,-8.11952760562582E-6,99.9942398,99.9942398,-66460.8125,-66435.46875,57.1409528983714,20.555110680488,23.288654,0,0,0,40,4449,99.81035,-66448.140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9942398,,,,
,31251657.565,99.99399185,-66338.40234375,0.000156788819391403,1.42003166367156E-6,1,0.999253354069792,40.0298881530762,1.9837495637023,20.7800008356571,0.00178887802571069,0.000210082184562929,0.25,-8.92276483369429E-6,0.000157712752400049,-8.52334714918923E-6,99.9937439,99.9942398,-66345.75,-66331.0546875,57.2152076076984,20.5528270141487,22.909004,0,0,0,40,4449,99.8108,-66338.40234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.99399185,,,,
,31251659.81,99.9937439,-66226.02734375,0.000157982504811071,1.85196905596737E-6,1,0.999253354069792,40.0298881530762,1.98375807398126,20.7800008356571,0.00180378242409037,0.000204401514368627,0.25,-9.63528432365794E-6,0.000158915300780596,-9.23644919940464E-6,99.9937439,99.9937439,-66230.78125,-66221.2734375,57.024490249006,20.553198171768,22.909004,0,0,0,40,4449,99.81155,-66226.02734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9937439,,,,
,31251662.435,99.9942245,-66096.01953125,0.00015400776521104,1.79893166481133E-6,1,0.999253354069792,40.0298881530762,1.9838062732105,20.7800008356571,0.00176192147078691,0.000179433336688278,0.25,-1.11483081681876E-5,0.00015492210661014,-1.0769476701665E-5,99.9942245,99.9942245,-66100.8359375,-66091.203125,56.9947883652753,20.5528214645737,23.288654,0,0,0,40,4449,99.8112,-66096.01953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9942245,,,,
,31251664.775,99.9942932,-65978.44140625,0.000156983793541758,2.26114329914612E-6,1,0.999253354069792,40.0298881530762,1.98373151122976,20.7800008356571,0.00178879834718072,0.000223375249817209,0.25,-7.78030614972231E-6,0.000157905474618699,-7.37354754586432E-6,99.9942932,99.9942932,-65985.9296875,-65970.953125,56.9986965078714,20.5519561352199,22.909004,0,0,0,40,4449,99.81125,-65978.44140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9942932,,,,
,31251666.895,99.994278,-65871.02734375,0.000154532099982719,1.4544602764961E-6,1,0.999253354069792,40.0298881530762,1.98378674513647,20.7800008356571,0.00176583330868702,0.000191833647457689,0.25,-1.014264777914E-5,0.000155446503711159,-9.75640082661171E-6,99.994278,99.994278,-65876.015625,-65866.0390625,57.1855057239676,20.5507678806791,23.288654,0,0,0,40,4449,99.8113,-65871.02734375,,,,,,,,,,,,,0,,,,0,,,,,,99.994278,,,,
,31251669.275,99.9940186,-65753.78515625,0.000154900145321286,1.27909491786998E-6,1,0.999253354069792,40.0298881530762,1.98386768360116,20.7800008356571,0.00176983035179356,0.000193877740522165,0.25,-1.00270484860698E-5,0.000155816297942419,-9.6390002844238E-6,99.9940186,99.9940186,-65761.1953125,-65746.375,57.1722180391407,20.5534231790204,23.288654,0,0,0,40,4449,99.8108,-65753.78515625,,,,,,,,,,,,,0,,,,0,,,,,,99.9940186,,,,
,31251671.01,99.99406055,-65666.3671875,0.000154871834379728,1.36229631871197E-6,1,0.999253354069792,40.0298881530762,1.98390770557898,20.7800008356571,0.00176559302382852,0.0002163374846481,0.25,-8.03442188958922E-6,0.000155782077246855,-7.63499420544874E-6,99.9940186,99.9941025,-65671.4296875,-65661.3046875,56.9807190519291,20.5537306818298,23.668306,0,0,0,40,4449,99.81225,-65666.3671875,,,,,,,,,,,,,0,,,,0,,,,,,99.99406055,,,,
,31251673.235,99.9941025,-65556.59765625,0.000153117906932163,2.55858765731845E-6,1,0.999253354069792,40.0298881530762,1.98380448632613,20.7800008356571,0.00174739594710521,0.000203135336939663,0.25,-8.89433796053229E-6,0.000154020548897184,-8.50480341204335E-6,99.9941025,99.9941025,-65561.8203125,-65551.375,57.0432493334676,20.5533703064552,23.288654,0,0,0,40,4449,99.8114,-65556.59765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9941025,,,,
,31251675.615,99.9943619,-65436.52734375,0.000151703339972348,1.73588628648828E-6,1,0.999253354069792,40.0298881530762,1.9837760931457,20.7800008356571,0.00172964528278107,0.000210277673784501,0.25,-8.01361971530737E-6,0.000152595320149765,-7.62304071802826E-6,99.9943619,99.9943619,-65441.1640625,-65431.890625,56.9752476522945,20.5534093567942,22.909004,0,0,0,40,4449,99.8125,-65436.52734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9943619,,,,
,31251677.945,99.993988,-65319.197265625,0.000153618849317102,1.96661233100375E-6,1,0.999253354069792,40.0298881530762,1.98376926315838,20.7800008356571,0.00175414846618338,0.00019772294829979,0.25,-9.46121119348592E-6,0.000154525939734918,-9.0733334960737E-6,99.993988,99.993988,-65326.3984375,-65311.99609375,56.7352876968906,20.5535991498363,23.288654,0,0,0,40,4449,99.81215,-65319.197265625,,,,,,,,,,,,,0,,,,0,,,,,,99.993988,,,,
,31251680.085,99.9934235,-65214.13671875,0.000151702767063351,1.78243140760833E-6,1,0.999253354069792,40.0298881530762,1.98392415750898,20.7800008356571,0.00173285537598587,0.000192665502479247,0.25,-9.57391922210851E-6,0.000152599185348633,-9.19213273667193E-6,99.9934235,99.9934235,-65221.66015625,-65206.61328125,56.8673829166406,20.5525561150886,23.668306,0,0,0,40,4449,99.81205,-65214.13671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9934235,,,,
,31251682.475,99.9936218,-65094.244140625,0.000153942544443835,2.06356898729049E-6,1,0.999253354069792,40.0298881530762,1.98381274633861,20.7800008356571,0.00175733908781015,0.000201230695758711,0.25,-9.20802508459432E-6,0.000154850710819889,-8.81762168839387E-6,99.9936218,99.9936218,-65106.75390625,-65081.734375,56.9142806277945,20.5532514420146,22.909004,0,0,0,40,4449,99.8125,-65094.244140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9936218,,,,
,31251684.56,99.9940262,-64989.38671875,0.000150371154817181,2.24630568268769E-6,1,0.999253354069792,40.0298881530762,1.98390382937955,20.7800008356571,0.00171634926373727,0.000198254212293323,0.25,-8.84545693493086E-6,0.000151257801041527,-8.46319763008805E-6,99.9940262,99.9940262,-64996.81640625,-64981.95703125,57.1151591572368,20.5523239803901,23.288654,0,0,0,40,4449,99.81345,-64989.38671875,,,,,,,,,,,,,0,,,,0,,,,,,99.9940262,,,,
,31251687.075,99.9937668,-64864.697265625,0.000151385191080889,1.7183265567267E-6,1,0.999253354069792,40.0298881530762,1.98392065061896,20.7800008356571,0.00172536498909843,0.000214246891505464,0.25,-7.60808679969333E-6,0.000152274048722377,-7.2157265696958E-6,99.9937668,99.9937668,-64872.390625,-64857.00390625,56.7915649502752,20.5516583449102,22.909004,0,0,0,40,4449,99.8113,-64864.697265625,,,,,,,,,,,,,0,,,,0,,,,,,99.9937668,,,,
,31251689.4,99.99401475,-64749.513671875,0.000149184215498587,1.62621875729486E-6,1,0.999253354069792,40.0298881530762,1.98399562207892,20.7800008356571,0.00170171754316243,0.00020329793191541,0.25,-8.19162382760449E-6,0.000150062121162275,-7.80886745573472E-6,99.9937668,99.9942627,-64761.81640625,-64737.2109375,57.2730481181214,20.5523632368582,23.288654,0,0,0,40,4449,99.81085,-64749.513671875,,,,,,,,,,,,,0,,,,0,,,,,,99.99401475,,,,
,31251691.85,99.9942627,-64624.794921875,0.000150850729377291,1.33698063563438E-6,1,0.999253354069792,40.0298881530762,1.98395744997399,20.7800008356571,0.00171805543109519,0.000220604563812672,0.25,-6.95200386638074E-6,0.000151734583208019,-6.55728296998778E-6,99.9942627,99.9942627,-64627.40234375,-64622.1875,56.9088092281599,20.5516882437417,23.288654,0,0,0,40,4449,99.8127,-64624.794921875,,,,,,,,,,,,,0,,,,0,,,,,,99.9942627,,,,
,31251694.39,99.994606,-64497.271484375,0.000149042041897295,1.55553659152173E-6,1,0.999253354069792,40.0298881530762,1.98390042373565,20.7800008356571,0.0016963034193249,0.0002242528113767,0.25,-6.31114312676335E-6,0.000149913660297364,-5.91787855743969E-6,99.994606,99.994606,-64502.17578125,-64492.3671875,57.0768593597945,20.5529344436352,23.288654,0,0,0,40,4449,99.81215,-64497.271484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.994606,,,,
,31251696.55,99.9950714,-64389.857421875,0.000147262274349577,1.66310852771197E-6,1,0.999253354069792,40.0298881530762,1.98395928964385,20.7800008356571,0.00168390219012065,0.000177099970726273,0.25,-1.01730184157416E-5,0.000148134806706277,-9.80693698601833E-6,99.9950714,99.9950714,-64392.25390625,-64387.4609375,57.4637654768138,20.5501038943944,23.288654,0,0,0,40,4449,99.81345,-64389.857421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9950714,,,,
,31251698.75,99.9955597,-64279.623046875,0.000146306472258106,1.65655171201783E-6,1,0.999253354069792,40.0298881530762,1.98399108756499,20.7800008356571,0.00166973382912499,0.000194550566361809,0.25,-8.46095998027182E-6,0.000147168574073203,-8.08776464158465E-6,99.9955597,99.9955597,-64287.19140625,-64272.0546875,56.9541436822753,20.5523571844652,22.909004,0,0,0,40,4449,99.81395,-64279.623046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9955597,,,,
,31251700.93,99.9952087,-64172.115234375,0.000145401534240118,1.57988689013605E-6,1,0.999253354069792,40.0298881530762,1.98397984131421,20.7800008356571,0.00166306458569058,0.000172451115709075,0.25,-1.02581717030427E-5,0.000146263610064137,-9.89780134465304E-6,99.9952087,99.9952087,-64176.92578125,-64167.3046875,57.2050464369484,20.5526480819963,22.909004,0,0,0,40,4449,99.81295,-64172.115234375,,,,,,,,,,,,,0,,,,0,,,,,,99.9952087,,,,
,31251702.945,99.9954376,-64069.580078125,0.000145775455649745,1.99898362063894E-6,1,0.999253354069792,40.0298881530762,1.98396333497719,20.7800008356571,0.00166107115212386,0.000208538371063515,0.25,-7.12953031698683E-6,0.000146630635199979,-6.7501179932054E-6,99.9952087,99.9956665,-64077.02734375,-64062.1328125,56.997133250833,20.5529849094619,23.288654,0,0,0,40,4449,99.8147,-64069.580078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9954376,,,,
,31251705.33,99.9956665,-63952.41015625,0.000148558699324709,1.50286303782725E-6,1,0.999253354069792,40.0298881530762,1.98413446567257,20.7800008356571,0.00169554980685892,0.000197581666929606,0.25,-8.58939584178916E-6,0.000149433996005171,-8.21024555127899E-6,99.9956665,99.9956665,-63962.41796875,-63942.40234375,57.5090999309292,20.5510842783675,22.909004,0,0,0,40,4449,99.8148,-63952.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9956665,,,,
,31251707.465,99.9962769,-63845.1796875,0.000145372980383441,1.8980393471955E-6,1,0.999253354069792,40.0298881530762,1.98387199232529,20.7800008356571,0.00165852886250245,0.000195891385363707,0.25,-8.1776772401818E-6,0.00014622882511493,-7.80528713877694E-6,99.9962769,99.9962769,-63857.734375,-63832.625,56.7892200647175,20.5514112252684,23.288654,0,0,0,40,4449,99.81455,-63845.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9962769,,,,
,31251709.755,99.996376,-63732.794921875,0.000146964700148963,1.95478440451861E-6,1,0.999253354069792,40.0298881530762,1.98391170981222,20.7800008356571,0.00167489055588959,0.000208463518562717,0.25,-7.34464487784714E-6,0.000147827227939591,-6.96282109396157E-6,99.996376,99.996376,-63737.9375,-63727.65234375,56.9009929429675,20.5507440362159,23.668306,0,0,0,40,4449,99.81385,-63732.794921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.996376,,,,
,31251712.11,99.996109,-63610.181640625,0.000143432603816933,1.59901000055387E-6,1,0.999253354069792,40.0298881530762,1.98393861169157,20.7800008356571,0.00163993815614197,0.000173373279643239,0.25,-9.83096265299738E-6,0.000144282053652426,-9.47347469645793E-6,99.996109,99.996109,-63622.9375,-63597.42578125,57.0901470446214,20.5502468770567,23.288654,0,0,0,40,4449,99.81235,-63610.181640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.996109,,,,
,31251714.805,99.99614335,-63478.228515625,0.000145903562953342,2.12398502574955E-6,1,0.999253354069792,40.0298881530762,1.98402150881966,20.7800008356571,0.00166053891960574,0.000220331922374918,0.25,-6.10902392836316E-6,0.000146756393088893,-5.72302637684575E-6,99.996109,99.9961777,-63482.76953125,-63473.6875,56.9142806277945,20.5505424638355,23.668306,0,0,0,40,4449,99.8132,-63478.228515625,,,,,,,,,,,,,0,,,,0,,,,,,99.99614335,,,,
,31251716.75,99.9961777,-63380.52734375,0.000144345871414474,1.78155282192742E-6,1,0.999253354069792,40.0298881530762,1.98388351037359,20.7800008356571,0.0016467851181707,0.000194700096254671,0.25,-8.10320077555545E-6,0.000145195519321913,-7.73305952648143E-6,99.9961777,99.9961777,-63383.01953125,-63378.03515625,57.3926372815638,20.5512883512974,22.909004,0,0,0,40,4449,99.8141,-63380.52734375,,,,,,,,,,,,,0,,,,0,,,,,,99.9961777,,,,
