[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26985172.02,11/09/2018,3:52 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26993741.415,9.9969454,61243.19921875,0.00518117991937592,1.03450732543041E-6,1,0.999253354069792,40.0298881530762,1.9976963207003,19.9699997901917,0.0584879107637155,0.0108502675363541,0.25,2.63798629361287E-5,0.00518106784087085,6.49443615951675E-5,9.9969454,9.9969454,61240.48046875,61245.91796875,57.0604451608906,20.5971524312759,11.519473,0,0,0,40,4449,10.01165,61243.19921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9969454,,,,
,26993743.44,9.9967585,61345.61328125,0.00518460792760648,1.0523157796846E-6,1,0.999253354069792,40.0298881530762,1.99760335824287,19.9699997901917,0.0585222109263016,0.010870127661885,0.25,2.75542302292587E-5,0.00518453645801735,6.61439077159995E-5,9.9967585,9.9967585,61340.71875,61350.5078125,57.0698247031214,20.5966861263801,12.278775,0,0,0,40,4449,10.0118,61345.61328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9967585,,,,
,26993745.91,9.996213,61468.0390625,0.00518955990385046,1.07433744130201E-6,1,0.999253354069792,40.0298881530762,1.99770909920807,19.9699997901917,0.0585834645064598,0.010871569187737,0.25,2.67309459123131E-5,0.00518955361174631,6.53569428178861E-5,9.996213,9.996213,61460.51171875,61475.56640625,56.9908802226791,20.596514305227,11.899124,0,0,0,40,4449,10.0119,61468.0390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.996213,,,,
,26993748.01,9.9965315,61573.0234375,0.0051949421691276,9.71378012366584E-7,1,0.999253354069792,40.0298881530762,1.9976930457767,19.9699997901917,0.0586435675269448,0.0108871734936015,0.25,2.71409692263249E-5,0.00519498354441119,6.58065295248604E-5,9.9965315,9.9965315,61565.55859375,61580.48828125,56.9291315696599,20.597028846668,11.519473,0,0,0,40,4449,10.0125,61573.0234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9965315,,,,
,26993749.85,9.9963169,61665.748046875,0.0051991118752759,9.73125284076945E-7,1,0.999253354069792,40.0298881530762,1.99766081911668,19.9699997901917,0.058690822438138,0.0108925932398557,0.25,2.68766751989017E-5,0.0051992000305376,6.55727482669497E-5,9.9961023,9.9965315,61655.8203125,61675.67578125,57.0940551872176,20.5963187975053,11.519473,0,0,0,40,4449,10.0122,61665.748046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9963169,,,,
,26993752.2,9.9961023,61780.2578125,0.0052036639746625,1.04012167114739E-6,1,0.999253354069792,40.0298881530762,1.99764031814852,19.9699997901917,0.0587423733913214,0.0109014867733504,0.25,2.68438854118874E-5,0.00520380771980367,6.557313621659E-5,9.9961023,9.9961023,61775.23828125,61785.27734375,57.0768593597945,20.5975241492952,12.278775,0,0,0,40,4449,10.0116,61780.2578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9961023,,,,
,26993754.335,9.9955168,61887.986328125,0.00520723336274527,1.04604547641553E-6,1,0.999253354069792,40.0298881530762,1.99763757122479,19.9699997901917,0.0587845613147118,0.0109013655674463,0.25,2.61828262060489E-5,0.00520743407762308,6.49378618544154E-5,9.9955168,9.9955168,61885.54296875,61890.4296875,57.3058765159291,20.5973145123321,11.899124,0,0,0,40,4449,10.0129,61887.986328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9955168,,,,
,26993756.14,9.9954662,61977.81640625,0.00521330625568771,7.67915537649733E-7,1,0.999253354069792,40.0298881530762,1.99762065423976,19.9699997901917,0.0588497461045437,0.0109328568142637,0.25,2.78762143057604E-5,0.00521353804118112,6.66759208262594E-5,9.9954662,9.9954662,61970.359375,61985.2734375,57.0768593597945,20.5956248899689,12.278775,0,0,0,40,4449,10.01285,61977.81640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954662,,,,
,26993758.35,9.9956045,62090.41796875,0.00521741218555063,8.26535919105557E-7,1,0.999253354069792,40.0298881530762,1.99763780494602,19.9699997901917,0.0588975363441839,0.0109397441670011,0.25,2.77292615474846E-5,0.00521769956451434,6.65586236405566E-5,9.9956045,9.9956045,62090.41796875,62090.41796875,57.0760777312753,20.596331266865,11.899124,0,0,0,40,4449,10.0122,62090.41796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9956045,,,,
,26993760.515,9.9955854,62197.671875,0.00522214904998687,1.03092189668052E-6,1,0.999253354069792,40.0298881530762,1.99762529943941,19.9699997901917,0.0589521277246493,0.0109447884173357,0.25,2.73196570635781E-5,0.00522249150065207,6.61833105239812E-5,9.9955854,9.9955854,62190.2578125,62205.0859375,56.8423708040252,20.5964459710704,12.278775,0,0,0,40,4449,10.0128,62197.671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955854,,,,
,26993763.535,9.9956999,62347.80859375,0.00523026522690303,8.62359037735434E-7,1,0.999253354069792,40.0298881530762,1.99769843164404,19.9699997901917,0.0590497236680069,0.0109451590184903,0.25,2.58446293530993E-5,0.00523069171910307,6.47671006352775E-5,9.9956999,9.9956999,62340.15234375,62355.46484375,56.8103240347368,20.5959042663607,12.278775,0,0,0,40,4449,10.0132,62347.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9956999,,,,
,26993766.11,9.9958715,62480.65234375,0.00523725852982867,1.00921706090593E-6,1,0.999253354069792,40.0298881530762,1.99764558232052,19.9699997901917,0.0591245939764766,0.0109780273097989,0.25,2.75076203539455E-5,0.00523773737111028,6.64809743962166E-5,9.9958715,9.9958715,62470.67578125,62490.62890625,57.2558522906984,20.5974107896772,11.899124,0,0,0,40,4449,10.01265,62480.65234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9958715,,,,
,26993768.31,9.9961061,62588.119140625,0.00524107246252301,9.73615316068119E-7,1,0.999253354069792,40.0298881530762,1.99766751939384,19.9699997901917,0.0591707980486591,0.0109754570291551,0.25,2.65747813268662E-5,0.00524161040907988,6.5575212930056E-5,9.9961061,9.9961061,62585.79296875,62590.4453125,57.0354330482753,20.597840921997,11.899124,0,0,0,40,4449,10.0128,62588.119140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9961061,,,,
,26993770.415,9.9962339,62693.142578125,0.00524620557118638,1.04795932335401E-6,1,0.999253354069792,40.0298881530762,1.997685797605,19.9699997901917,0.0592286677865801,0.0109928945308226,0.25,2.71766676037205E-5,0.00524679024956901,6.62141637169438E-5,9.9962339,9.9962339,62690.7578125,62695.52734375,57.1675282680253,20.5973115151961,11.899124,0,0,0,40,4449,10.0147,62693.142578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9962339,,,,
,26993772.49,9.9962339,62798.12890625,0.00525047708840571,8.56929628542229E-7,1,0.999253354069792,40.0298881530762,1.99772514786021,19.9699997901917,0.0592770607961672,0.0110105652143842,0.25,2.79447022698251E-5,0.00525110715534192,6.70128242624083E-5,9.9962339,9.9962339,62795.5390625,62800.71875,56.7759323798906,20.5963687213714,11.899124,0,0,0,40,4449,10.01315,62798.12890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9962339,,,,
,26993774.705,9.996069,62905.66015625,0.00525531029293896,1.08859201269716E-6,1,0.999253354069792,40.0298881530762,1.99761056602215,19.9699997901917,0.0593285390435263,0.0110225543561552,0.25,2.81802876155626E-5,0.00525599105906462,6.72830394733076E-5,9.996069,9.996069,62895.59375,62915.7265625,57.1065612435253,20.5964586747756,11.519473,0,0,0,40,4449,10.0129,62905.66015625,,,,,,,,,,,,,0,,,,0,,,,,,9.996069,,,,
,26993777.235,9.9961081,63035.521484375,0.00526152611276163,9.41101562198615E-7,1,0.999253354069792,40.0298881530762,1.99761507748034,19.9699997901917,0.0594016277078848,0.011024182019994,0.25,2.71928165765976E-5,0.00526227768966179,6.63398910773572E-5,9.9961081,9.9961081,63030.5703125,63040.47265625,56.8986480574099,20.5974930588704,11.519473,0,0,0,40,4449,10.0133,63035.521484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9961081,,,,
,26993779.435,9.9960365,63145.583984375,0.00526575768622285,7.6922533163777E-7,1,0.999253354069792,40.0298881530762,1.99768165875856,19.9699997901917,0.0594487659248133,0.0110508373884651,0.25,2.87502125766578E-5,0.00526655132142191,6.79275009975454E-5,9.9960365,9.9960365,63140.52734375,63150.640625,56.9541436822753,20.595528040537,11.899124,0,0,0,40,4449,10.01295,63145.583984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960365,,,,
,26993781.74,9.9961128,63257.927734375,0.00527026753294097,8.86524068595582E-7,1,0.999253354069792,40.0298881530762,1.99765295628678,19.9699997901917,0.0595030305326362,0.0110405300553188,0.25,2.70309923099318E-5,0.00527112877825056,6.62398287773186E-5,9.9961128,9.9961128,63250.44921875,63265.40625,57.068261446083,20.5971377167424,11.899124,0,0,0,40,4449,10.0143,63257.927734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9961128,,,,
,26993783.95,9.9963694,63370.330078125,0.00527438334109481,9.90336110446378E-7,1,0.999253354069792,40.0298881530762,1.99762447925367,19.9699997901917,0.0595473778265455,0.0110597689331112,0.25,2.79973067357775E-5,0.00527529219495538,6.7235217227908E-5,9.9963694,9.9963694,63365.2265625,63375.43359375,56.9854088230445,20.5965680431706,11.899124,0,0,0,40,4449,10.01395,63370.330078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9963694,,,,
,26993786.135,9.9964552,63480.3125,0.00527824455332181,7.02683755964495E-7,1,0.999253354069792,40.0298881530762,1.99771964388933,19.9699997901917,0.0595942070845628,0.0110688593322821,0.25,2.80538738905009E-5,0.00527920659091103,6.73187468361281E-5,9.9964552,9.9964552,63475.16015625,63485.46484375,57.0588819038522,20.5977758053912,11.899124,0,0,0,40,4449,10.0134,63480.3125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9964552,,,,
,26993788.18,9.9963751,63582.771484375,0.00528245537065129,8.85086364646928E-7,1,0.999253354069792,40.0298881530762,1.99766372895796,19.9699997901917,0.0596409216727517,0.0110763285252701,0.25,2.79752116499003E-5,0.00528346809142558,6.72696731391192E-5,9.996295,9.9964552,63580.22265625,63585.3203125,57.1018714724099,20.5960646282606,12.278775,0,0,0,40,4449,10.0132,63582.771484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9963751,,,,
,26993790.095,9.996295,63677.287109375,0.00528627250498552,9.4759125629223E-7,1,0.999253354069792,40.0298881530762,1.99760257125434,19.9699997901917,0.0596835237639034,0.0110800123151849,0.25,2.76356156070998E-5,0.00528733397426141,6.69567506257506E-5,9.996295,9.996295,63674.671875,63679.90234375,57.1933220091599,20.5950125628929,11.899124,0,0,0,40,4449,10.0135,63677.287109375,,,,,,,,,,,,,0,,,,0,,,,,,9.996295,,,,
,26993792.55,9.9958925,63799.97265625,0.00529334366947102,9.49309518801066E-7,1,0.999253354069792,40.0298881530762,1.99760420480175,19.9699997901917,0.0597636363843917,0.0110973720652701,0.25,2.78884868867127E-5,0.0052944638242689,6.72600694388496E-5,9.9958925,9.9958925,63795.09765625,63804.84765625,56.9314764552176,20.5973436148735,11.899124,0,0,0,40,4449,10.0141,63799.97265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9958925,,,,
,26993794.57,9.9958277,63899.8828125,0.00529716180393836,9.4677754260116E-7,1,0.999253354069792,40.0298881530762,1.99770983525263,19.9699997901917,0.0598105664292253,0.0111045779088413,0.25,2.77819171679945E-5,0.00529833163002053,6.71800082736392E-5,9.9958277,9.9958277,63894.87109375,63904.89453125,56.9275683126214,20.596657949519,11.899124,0,0,0,40,4449,10.01355,63899.8828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9958277,,,,
,26993797.07,9.995841,64024.828125,0.00530249689830318,1.14674791854694E-6,1,0.999253354069792,40.0298881530762,1.99767422040819,19.9699997901917,0.0598722488368434,0.0111057891768682,0.25,2.69362696230802E-5,0.00530373431943442,6.63713977757483E-5,9.995841,9.995841,64019.7265625,64029.9296875,57.1237570709483,20.5968847707746,11.519473,0,0,0,40,4449,10.0134,64024.828125,,,,,,,,,,,,,0,,,,0,,,,,,9.995841,,,,
,26993799.225,9.9959259,64134.78515625,0.00530785049095216,9.20620272592381E-7,1,0.999253354069792,40.0298881530762,1.99761122022581,19.9699997901917,0.0599306836013921,0.0111212467327076,0.25,2.73617609594091E-5,0.00530913892243153,6.68346148483416E-5,9.9959259,9.9959259,64129.84765625,64139.72265625,57.115940785756,20.5961101006989,11.899124,0,0,0,40,4449,10.01395,64134.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9959259,,,,
,26993801.075,9.9959402,64227.181640625,0.00531309620013276,1.01565972415009E-6,1,0.999253354069792,40.0298881530762,1.99762617398183,19.9699997901917,0.0599881356639694,0.0111474202838896,0.25,2.87194060292347E-5,0.00531442031359562,6.82297548290078E-5,9.9959402,9.9959402,64219.62109375,64234.7421875,57.1886322380445,20.5959781410145,11.899124,0,0,0,40,4449,10.0146,64227.181640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9959402,,,,
,26993803.805,9.995944,64362.314453125,0.00531664696417029,1.03035688434856E-6,1,0.999253354069792,40.0298881530762,1.9976415361025,19.9699997901917,0.060029491947786,0.0111545624589716,0.25,2.86957981278704E-5,0.00531803704247283,6.82296868751166E-5,9.995944,9.995944,64350.0390625,64374.58984375,57.0440309619868,20.5957121153428,11.899124,0,0,0,40,4449,10.01495,64362.314453125,,,,,,,,,,,,,0,,,,0,,,,,,9.995944,,,,
,26993806.055,9.9958763,64474.82421875,0.00532147022691594,1.02826621897715E-6,1,0.999253354069792,40.0298881530762,1.99763220235061,19.9699997901917,0.0600855479927144,0.0111577708092947,0.25,2.8107886947921E-5,0.00532292003148863,6.76749942684458E-5,9.9958763,9.9958763,64464.71875,64484.9296875,57.1112510146407,20.5957287080815,11.899124,0,0,0,40,4449,10.01415,64474.82421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9958763,,,,
,26993808.295,9.99589445,64586.96875,0.00532786672768223,9.90333236456011E-7,1,0.999253354069792,40.0298881530762,1.99763043787886,19.9699997901917,0.0601557488620142,0.0111855919627139,0.25,2.94106871412194E-5,0.00532936257039422,6.90232364178666E-5,9.9958763,9.9959126,64584.5390625,64589.3984375,57.3441763133715,20.596323011639,12.278775,0,0,0,40,4449,10.0146,64586.96875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99589445,,,,
,26993810.3,9.9959126,64686.966796875,0.00533076409818473,9.21331610766882E-7,1,0.999253354069792,40.0298881530762,1.99763199016557,19.9699997901917,0.0601919272594137,0.0111758049989176,0.25,2.8015832880304E-5,0.00533231912440091,6.76471553651018E-5,9.9959126,9.9959126,64684.5390625,64689.39453125,56.9885353371214,20.5958971882871,11.519473,0,0,0,40,4449,10.0144,64686.966796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9959126,,,,
,26993813.105,9.9955311,64826.91796875,0.00533632867533775,9.30942893273222E-7,1,0.999253354069792,40.0298881530762,1.99767523764392,19.9699997901917,0.060258255024787,0.0111795491069677,0.25,2.73154955336437E-5,0.00533795775198476,6.69846010254496E-5,9.9955311,9.9955311,64819.50390625,64834.33203125,57.1964485232368,20.5959807617932,11.899124,0,0,0,40,4449,10.0147,64826.91796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955311,,,,
,26993815.095,9.9956951,64927.07421875,0.00534279628238501,9.20103844077619E-7,1,0.999253354069792,40.0298881530762,1.99769431685658,19.9699997901917,0.0603299177386734,0.0112069550228378,0.25,2.85596903359127E-5,0.00534446628032869,6.8274837626984E-5,9.9956951,9.9956951,64919.5625,64934.5859375,57.0878021590637,20.596805126668,11.899124,0,0,0,40,4449,10.01535,64927.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9956951,,,,
,26993817.195,9.9959373,65031.734375,0.00534645202593607,1.20492637858715E-6,1,0.999253354069792,40.0298881530762,1.99764186543031,19.9699997901917,0.0603706827658955,0.0112120464539926,0.25,2.83700865032384E-5,0.00534817480540286,6.81097086683987E-5,9.9959373,9.9959373,65024.1875,65039.28125,56.9119357422368,20.5974672918163,12.278775,0,0,0,40,4449,10.0144,65031.734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9959373,,,,
,26993819.315,9.9961138,65136.896484375,0.00535090782424484,9.37713317575999E-7,1,0.999253354069792,40.0298881530762,1.99766934402762,19.9699997901917,0.0604207582339232,0.0112305154701281,0.25,2.91820119305097E-5,0.00535267649500541,6.89523443916083E-5,9.9961138,9.9961138,65129.4140625,65144.37890625,56.8189219484483,20.5971637910624,11.899124,0,0,0,40,4449,10.01445,65136.896484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9961138,,,,
,26993820.14,9.996223,65179.357421875,0.00535231224749743,9.39295627134313E-7,1,0.999253354069792,40.0298881530762,1.99766316235002,19.9699997901917,0.0604386287392406,0.0112225888892767,0.25,2.8228126251975E-5,0.00535410883124028,6.800743117876E-5,9.9961138,9.9963322,65144.37890625,65214.3359375,56.7735874943329,20.5974112259964,11.899124,0,0,0,40,4449,10.01515,65179.357421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.996223,,,,
,26993822.95,9.9963322,65319.345703125,0.005355534311029,8.66563679283242E-7,1,0.999253354069792,40.0298881530762,1.99766393344841,19.9699997901917,0.0604764553396345,0.0112257963470966,0.25,2.7922983516515E-5,0.00535740128867975,6.77223819464407E-5,9.9963322,9.9963322,65314.5234375,65324.16796875,57.1628384969099,20.5967217100425,11.899124,0,0,0,40,4449,10.0154,65319.345703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9963322,,,,
,26993824.975,9.9964533,65421.73828125,0.00536199112633141,1.05893836532658E-6,1,0.999253354069792,40.0298881530762,1.99764565854893,19.9699997901917,0.0605470035149887,0.0112525837124941,0.25,2.91322192659128E-5,0.00536390056566476,6.89772657829479E-5,9.9964533,9.9964533,65409.2109375,65434.265625,57.088583787583,20.5979414238232,11.899124,0,0,0,40,4449,10.0162,65421.73828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9964533,,,,
,26993827.245,9.995842,65534.2734375,0.00536690718693995,8.64663341887718E-7,1,0.999253354069792,40.0298881530762,1.99763564137275,19.9699997901917,0.0606034902532937,0.0112593067173594,0.25,2.88395987694301E-5,0.00536887453721348,6.87179107647098E-5,9.995842,9.995842,65524.34375,65544.203125,56.9854088230445,20.59713807292,12.278775,0,0,0,40,4449,10.01485,65534.2734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.995842,,,,
,26993829.925,9.9957933,65669.28125,0.00537006456057733,1.10528180693206E-6,1,0.999253354069792,40.0298881530762,1.99766448152171,19.9699997901917,0.0606421389949308,0.011258272846971,0.25,2.81580781540018E-5,0.00537210273437601,6.80556989456892E-5,9.9957933,9.9957933,65659.2109375,65679.3515625,56.9236601700253,20.596880167785,12.278775,0,0,0,40,4449,10.01535,65669.28125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957933,,,,
,26993831.815,9.9958096,65761.55859375,0.00537557962638991,1.14650144808202E-6,1,0.999253354069792,40.0298881530762,1.9976938291241,19.9699997901917,0.0607066587782642,0.0112651364290871,0.25,2.77524311148416E-5,0.00537766718352927,6.76881380436302E-5,9.9958096,9.9958096,65754.0625,65769.0546875,56.8712910592368,20.5956890677483,11.899124,0,0,0,40,4449,10.0148,65761.55859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9958096,,,,
,26993833.885,9.99589255,65866.24609375,0.00537816716578138,1.24364882676299E-6,1,0.999253354069792,40.0298881530762,1.9976263926261,19.9699997901917,0.0607329409500498,0.011278878098231,0.25,2.85284109222425E-5,0.00538030002454157,6.84805450995434E-5,9.9958096,9.9959755,65853.890625,65878.6015625,57.1909771236022,20.5954991192435,11.899124,0,0,0,40,4449,10.0149,65866.24609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99589255,,,,
,26993835.875,9.9959755,65966.28515625,0.00538306204875925,9.23705070267537E-7,1,0.999253354069792,40.0298881530762,1.99762932127107,19.9699997901917,0.0607902328260801,0.0112815310956088,0.25,2.78743209385652E-5,0.00538524963293695,6.78594739081207E-5,9.9959755,9.9959755,65958.765625,65973.8046875,56.9510171681983,20.597151408904,12.278775,0,0,0,40,4449,10.0155,65966.28515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9959755,,,,
,26993837.96,9.9962091,66068.76953125,0.00538714747943185,1.13626877203528E-6,1,0.999253354069792,40.0298881530762,1.99758372334049,19.9699997901917,0.0608353792507711,0.0112911481336778,0.25,2.80053107635733E-5,0.00538938479281815,6.801768043027E-5,9.9962091,9.9962091,66058.84375,66078.6953125,57.1581487257945,20.5965288509246,11.899124,0,0,0,40,4449,10.0151,66068.76953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9962091,,,,
,26993840.36,9.9960527,66188.76953125,0.00539292846638899,9.09614025966068E-7,1,0.999253354069792,40.0298881530762,1.9976269334343,19.9699997901917,0.0608995497880087,0.0113203484931501,0.25,2.95199847380253E-5,0.00539521439573112,6.95721840207476E-5,9.9960527,9.9960527,66183.734375,66193.8046875,56.9385111118906,20.597902198574,11.899124,0,0,0,40,4449,10.01565,66188.76953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9960527,,,,
,26993842.535,9.9964581,66298.8671875,0.00539738783921704,8.71613923664069E-7,1,0.999253354069792,40.0298881530762,1.99763747339919,19.9699997901917,0.0609536512647752,0.0113140905423649,0.25,2.8152107502747E-5,0.00539973848457515,6.82332247253986E-5,9.9964581,9.9964581,66293.9453125,66303.7890625,57.0323065341983,20.5938273510578,12.278775,0,0,0,40,4449,10.0154,66298.8671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9964581,,,,
,26993844.455,9.9964457,66393.82421875,0.00540140268720399,9.72342152681755E-7,1,0.999253354069792,40.0298881530762,1.9976336448315,19.9699997901917,0.0609997423371663,0.0113206292643933,0.25,2.80041132421854E-5,0.0054038015934441,6.81118435261618E-5,9.9964333,9.9964581,66388.765625,66398.8828125,57.0377779338329,20.5962373084215,11.899124,0,0,0,40,4449,10.0164,66393.82421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9964457,,,,
,26993846.33,9.9964333,66486.13671875,0.00540400967680767,8.24819084046954E-7,1,0.999253354069792,40.0298881530762,1.99766104230645,19.9699997901917,0.061029184000518,0.0113335178998679,0.25,2.86568202395459E-5,0.00540644897195454,6.87811403815059E-5,9.9964333,9.9964333,66483.875,66488.3984375,57.027616763083,20.5971619610663,11.899124,0,0,0,40,4449,10.0151,66486.13671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9964333,,,,
,26993848.29,9.9960518,66586.00390625,0.00541062926102396,1.06198934817498E-6,1,0.999253354069792,40.0298881530762,1.99765138770617,19.9699997901917,0.0611019532907402,0.0113598923453209,0.25,2.97967619192445E-5,0.00541311093183447,6.99674002447427E-5,9.9960518,9.9960518,66583.5,66588.5078125,57.2284952925253,20.5954726141072,11.519473,0,0,0,40,4449,10.01585,66586.00390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9960518,,,,
,26993850.285,9.99611,66685.98046875,0.00541377530293625,1.0076069715162E-6,1,0.999253354069792,40.0298881530762,1.99760706913296,19.9699997901917,0.0611390513832728,0.0113534431001685,0.25,2.86757338242285E-5,0.00541631447796067,6.88657182709386E-5,9.99611,9.99611,66683.359375,66688.6015625,56.8955215433329,20.5966680425354,11.519473,0,0,0,40,4449,10.0157,66685.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99611,,,,
,26993852.47,9.9957409,66793.64453125,0.00541818273387324,1.08676803904869E-6,1,0.999253354069792,40.0298881530762,1.9975874378612,19.9699997901917,0.061187088674271,0.0113723485532509,0.25,2.95582053841311E-5,0.0054207688636227,6.97775842881213E-5,9.9957409,9.9957409,66788.6953125,66798.59375,56.9471090256022,20.5940323940264,12.278775,0,0,0,40,4449,10.01615,66793.64453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9957409,,,,
