[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26804591.06,11/07/2018,1:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26812344.53,49.9996147,-11352.8623046875,-0.000429669871703858,4.85446941437243E-7,1,0.999253354069792,40.0298881530762,1.99760450109434,20.3499998897314,-0.00485110019771706,-0.00089280272265917,0.25,-1.57897890520587E-6,-0.000429640854727239,-4.77400533305565E-6,49.9996147,49.9996147,-11355.2138671875,-11350.5107421875,57.1644017539484,20.606004835163,18.353191,0,0,0,40,4449,49.9845,-11352.8623046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9996147,,,,
,26812346.86,49.9996338,-11409.9130859375,-0.000444673083856395,4.63133320940273E-7,1,0.999253354069792,40.0298881530762,1.99755478196931,20.3499998897314,-0.00502116403310724,-0.000919597225491954,0.25,-1.24824693551847E-6,-0.000444646505738287,-4.55483182165642E-6,49.9996338,49.9996338,-11415.1728515625,-11404.6533203125,57.2871174314676,20.601191320473,18.353191,0,0,0,40,4449,49.97875,-11409.9130859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9996338,,,,
,26812349.755,49.9995232,-11482.6772460938,-0.000453894639136351,5.15550952795161E-7,1,0.999253354069792,40.0298881530762,1.99761077437631,20.3499998897314,-0.0051245579354253,-0.000943723923742087,0.25,-1.71903312483019E-6,-0.000453867252232976,-5.0940636302425E-6,49.9995232,49.9995232,-11485.2783203125,-11480.076171875,57.0760777312753,20.6029856841627,18.353191,0,0,0,40,4449,49.9883,-11482.6772460938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995232,,,,
,26812352.08,49.9995575,-11541.08984375,-0.000468118921904319,4.69132843337977E-7,1,0.999253354069792,40.0298881530762,1.9976268418769,20.3499998897314,-0.00528558255458237,-0.00097119134566262,0.25,-1.58563253576168E-6,-0.000468092753977983,-5.06641174655174E-6,49.9995575,49.9995575,-11545.1103515625,-11537.0693359375,57.4637654768138,20.6039977659842,17.593889,0,0,0,40,4449,49.9828,-11541.08984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9995575,,,,
,26812353.955,49.9995575,-11587.6645507813,-0.000477235840440748,5.28821245980254E-7,1,0.999253354069792,40.0298881530762,1.99759622891981,20.3499998897314,-0.0053882511341343,-0.000991270944865729,0.25,-1.72068257335601E-6,-0.000477210090554486,-5.26918664377744E-6,49.9995575,49.9995575,-11590.0830078125,-11585.24609375,57.1096877576022,20.6048977226376,17.973541,0,0,0,40,4449,49.98645,-11587.6645507813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995575,,,,
,26812356.685,49.9997597,-11656.2094726563,-0.000487160718820475,4.48104347587663E-7,1,0.999253354069792,40.0298881530762,1.99758595762079,20.3499998897314,-0.00550031852930524,-0.00101170391465695,0.25,-1.74072889972444E-6,-0.00048713499711244,-5.36301361782923E-6,49.9997597,49.9997597,-11659.9169921875,-11652.501953125,57.0237086204868,20.6021610760421,17.593889,0,0,0,40,4449,49.9773,-11656.2094726563,,,,,,,,,,,,,0,,,,0,,,,,,49.9997597,,,,
,26812359.64,49.9999084,-11729.6357421875,-0.000501081282033215,5.01086591175589E-7,1,0.999253354069792,40.0298881530762,1.99763941469526,20.3499998897314,-0.00565690180432172,-0.00104486174591542,0.25,-2.16381804326391E-6,-0.000501054516510448,-5.88950896284773E-6,49.9999084,49.9999084,-11734.6689453125,-11724.6025390625,57.2738297466407,20.6030914588008,17.593889,0,0,0,40,4449,49.9807,-11729.6357421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999084,,,,
,26812361.77,49.9999962,-11782.5903320312,-0.000515527791742745,4.78731849488349E-7,1,0.999253354069792,40.0298881530762,1.99763361564444,20.3499998897314,-0.00582123717086453,-0.00106811758321572,0.25,-1.61830761288623E-6,-0.000515506643656725,-5.45135390052241E-6,49.9999962,49.9999962,-11784.796875,-11780.3837890625,57.2245871499291,20.6032708761098,18.353191,0,0,0,40,4449,49.9834,-11782.5903320312,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999962,,,,
,26812364.1,50.0001373,-11840.8491210938,-0.00052478408007143,4.11480426870594E-7,1,0.999253354069792,40.0298881530762,1.99764357118613,20.3499998897314,-0.00592525969643859,-0.0010903239994415,0.25,-1.91472740918716E-6,-0.000524762201550756,-5.81652844070681E-6,50.0001373,50.0001373,-11844.5390625,-11837.1591796875,57.1542405831984,20.604010970464,17.593889,0,0,0,40,4449,49.98345,-11840.8491210938,,,,,,,,,,,,,0,,,,0,,,,,,50.0001373,,,,
,26812366.18,50.0002098,-11895.1567382812,-0.000534403672000537,4.72711852549698E-7,1,0.999253354069792,40.0298881530762,1.99764452840664,20.3499998897314,-0.00603390607014923,-0.00111022576188975,0.25,-1.94213034987535E-6,-0.0005343827271723,-5.91540426679487E-6,50.0002098,50.0002098,-11899.95703125,-11890.3564453125,57.1300100991022,20.6026071229578,18.353191,0,0,0,40,4449,49.98175,-11895.1567382812,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002098,,,,
,26812369.4,49.9998856,-11973.8032226563,-0.000548407548091133,4.26745178387261E-7,1,0.999253354069792,40.0298881530762,1.99761420263825,20.3499998897314,-0.00619243215004579,-0.00113667064425221,0.25,-1.75980537395657E-6,-0.000548389921590425,-5.83711621438832E-6,49.9998856,49.9998856,-11980.390625,-11967.2158203125,57.5239508727946,20.6040536949789,17.973541,0,0,0,40,4449,49.9807,-11973.8032226563,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998856,,,,
,26812371.465,49.9994011,-12026.400390625,-0.000558291725279266,4.7024688315026E-7,1,0.999253354069792,40.0298881530762,1.99753150590724,20.3499998897314,-0.00630240448993036,-0.0011649652779947,0.25,-2.48635218916313E-6,-0.000558271033015434,-6.63705053320419E-6,49.9994011,49.9994011,-12030.263671875,-12022.537109375,57.1518956976407,20.6023208126008,17.973541,0,0,0,40,4449,49.9858,-12026.400390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994011,,,,
,26812373.675,49.9994087,-12081.01953125,-0.00056758480611257,4.55827131713791E-7,1,0.999253354069792,40.0298881530762,1.99761589317228,20.3499998897314,-0.0064082121331237,-0.00118096762894799,0.25,-2.2232818808551E-6,-0.000567567984350326,-6.44299424129118E-6,49.9994087,49.9994087,-12084.560546875,-12077.478515625,57.169873153583,20.6050765240711,17.973541,0,0,0,40,4449,49.98755,-12081.01953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9994087,,,,
,26812375.715,49.9994087,-12130.951171875,-0.000577430205481923,4.86072984793744E-7,1,0.999253354069792,40.0298881530762,1.99759873080532,20.3499998897314,-0.00651893700193398,-0.00120361687146428,0.25,-2.45411426384448E-6,-0.000577412732157673,-6.74697947571135E-6,49.9994087,49.9994087,-12132.2333984375,-12129.6689453125,56.9658681100637,20.6028927235503,17.973541,0,0,0,40,4449,49.9848,-12130.951171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994087,,,,
,26812378.7,49.9995041,-12207.4702148438,-0.000591106192362375,4.27742537702769E-7,1,0.999253354069792,40.0298881530762,1.99754788607324,20.3499998897314,-0.00667406408549452,-0.00122724854246699,0.25,-2.08316240887596E-6,-0.000591093203485636,-6.47763017497559E-6,49.9995041,49.9995041,-12209.8017578125,-12205.138671875,57.3246356003907,20.6025697561047,17.973541,0,0,0,40,4449,49.98075,-12207.4702148438,,,,,,,,,,,,,0,,,,0,,,,,,49.9995041,,,,
,26812380.89,49.9994316,-12260.6494140625,-0.00060565448201953,4.9793197451993E-7,1,0.999253354069792,40.0298881530762,1.99754045440053,20.3499998897314,-0.00683755756051553,-0.00126174434501849,0.25,-2.51427386080908E-6,-0.000605640927286704,-7.01679449918405E-6,49.9994316,49.9994316,-12264.123046875,-12257.17578125,57.4551675631022,20.6024982935968,17.973541,0,0,0,40,4449,49.9855,-12260.6494140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9994316,,,,
,26812383.22,49.9985847,-12319.2124023437,-0.000615247708105439,4.92319617997884E-7,1,0.999253354069792,40.0298881530762,1.9975576184594,20.3499998897314,-0.0069463033923385,-0.00127970891971716,0.25,-2.37408906570932E-6,-0.000615236965543778,-6.94785561263163E-6,49.9985847,49.9985847,-12324.380859375,-12314.0439453125,57.2722664896022,20.604283966694,17.973541,0,0,0,40,4449,49.98415,-12319.2124023437,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9985847,,,,
,26812385.845,49.9991188,-12384.189453125,-0.000625084252265026,4.73845696179125E-7,1,0.999253354069792,40.0298881530762,1.99764053573622,20.3499998897314,-0.00705726013118212,-0.00130248493842622,0.25,-2.61216145153424E-6,-0.00062507427249399,-7.25895407618313E-6,49.9991188,49.9991188,-12386.8193359375,-12381.5595703125,57.2800827747945,20.6039834310095,18.353191,0,0,0,40,4449,49.9855,-12384.189453125,,,,,,,,,,,,,0,,,,0,,,,,,49.9991188,,,,
,26812388.99,49.9985886,-12464.7255859375,-0.000643829606912626,4.29556020617444E-7,1,0.999253354069792,40.0298881530762,1.99760454755711,20.3499998897314,-0.00726905698940723,-0.00134008325668484,0.25,-2.56291408435125E-6,-0.000643822487651702,-7.34896162786064E-6,49.9985886,49.9985886,-12469.6669921875,-12459.7841796875,57.3340151426215,20.6025980502156,18.353191,0,0,0,40,4449,49.9825,-12464.7255859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9985886,,,,
,26812391.445,49.9985313,-12524.4150390625,-0.000653537190666659,4.88582557584324E-7,1,0.999253354069792,40.0298881530762,1.99759915895101,20.3499998897314,-0.00737932890678447,-0.00135661081505972,0.25,-2.27603473215885E-6,-0.000653534670015583,-7.13414050971425E-6,49.9985313,49.9985313,-12529.1240234375,-12519.7060546875,57.3347967711407,20.6022452107612,18.353191,0,0,0,40,4449,49.9835,-12524.4150390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9985313,,,,
,26812393.695,49.9983749,-12580.904296875,-0.000667879472965454,4.82540771973367E-7,1,0.999253354069792,40.0298881530762,1.99758366852679,20.3499998897314,-0.00754072707261549,-0.00138921680852941,0.25,-2.57750097633704E-6,-0.000667876974077645,-7.54214195460281E-6,49.9982185,49.9985313,-12585.1328125,-12576.67578125,57.3215090863138,20.6033564970659,18.353191,0,0,0,40,4449,49.9831,-12580.904296875,,,,,,,,,,,,,0,,,,0,,,,,,49.9983749,,,,
,26812395.975,49.99833485,-12638.0185546875,-0.000677471303644498,5.29064090239657E-7,1,0.999253354069792,40.0298881530762,1.99760293195265,20.3499998897314,-0.00764989633856984,-0.00140489355191122,0.25,-2.23471280746863E-6,-0.000677474080045838,-7.27053402464199E-6,49.9982185,49.9984512,-12639.5966796875,-12636.4404296875,57.5372385576215,20.6043889218364,17.593889,0,0,0,40,4449,49.98515,-12638.0185546875,,,,,,,,,,,,,0,,,,0,,,,,,49.99833485,,,,
,26812398.72,49.9984512,-12706.9736328125,-0.000686747822326988,4.98797731775927E-7,1,0.999253354069792,40.0298881530762,1.99762908875862,20.3499998897314,-0.00775361623452426,-0.00143055128638891,0.25,-2.8316986161872E-6,-0.000686748837401998,-7.93638445269329E-6,49.9984512,49.9984512,-12711.7568359375,-12702.1904296875,57.2355299491984,20.6023133497139,17.593889,0,0,0,40,4449,49.9845,-12706.9736328125,,,,,,,,,,,,,0,,,,0,,,,,,49.9984512,,,,
,26812401.51,49.9991531,-12777.2797851562,-0.000701557847816858,4.72318357679911E-7,1,0.999253354069792,40.0298881530762,1.99761759024707,20.3499998897314,-0.0079205228775688,-0.00146296622864542,0.25,-3.03168314798161E-6,-0.000701559855711469,-8.24636915790848E-6,49.9991531,49.9991531,-12779.3173828125,-12775.2421875,57.3308886285445,20.6032336377243,17.593889,0,0,0,40,4449,49.9814,-12777.2797851562,,,,,,,,,,,,,0,,,,0,,,,,,49.9991531,,,,
,26812403.71,49.9991722,-12830.1669921875,-0.000711162889616035,5.34963122284569E-7,1,0.999253354069792,40.0298881530762,1.99756598194178,20.3499998897314,-0.00802852519301368,-0.00148451244962124,0.25,-3.21022647947242E-6,-0.000711167355237201,-8.49615760094336E-6,49.9991722,49.9991722,-12831.21875,-12829.115234375,57.2128627221407,20.603289683411,18.353191,0,0,0,40,4449,49.9882,-12830.1669921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9991722,,,,
,26812405.735,49.9996681,-12881.5336914062,-0.000720713611587812,4.51347390879644E-7,1,0.999253354069792,40.0298881530762,1.99760683536638,20.3499998897314,-0.00813655884083978,-0.00150424712634159,0.25,-3.23273515539159E-6,-0.000720719342418694,-8.58960636382869E-6,49.9996681,49.9996681,-12883.654296875,-12879.4130859375,57.1284468420637,20.6035596428429,17.593889,0,0,0,40,4449,49.9838,-12881.5336914062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9996681,,,,
,26812408.07,49.9991264,-12940.5678710938,-0.000734926326404729,5.06161414211793E-7,1,0.999253354069792,40.0298881530762,1.99762172062585,20.3499998897314,-0.00829710064391959,-0.00153395186779863,0.25,-3.29874877059953E-6,-0.000734934936437808,-8.76113308473923E-6,49.9991264,49.9991264,-12944.6142578125,-12936.521484375,57.1534589546791,20.6027617248754,17.973541,0,0,0,40,4449,49.98585,-12940.5678710938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9991264,,,,
,26812410.58,49.9992638,-13002.7529296875,-0.000744251928098348,3.77975385172728E-7,1,0.999253354069792,40.0298881530762,1.99767519986739,20.3499998897314,-0.00840296752723223,-0.0015515937959694,0.25,-3.17542573973032E-6,-0.000744264726936362,-8.70698387158896E-6,49.9992638,49.9992638,-13006.6806640625,-12998.8251953125,57.2871174314676,20.6015075360924,17.973541,0,0,0,40,4449,49.9875,-13002.7529296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9992638,,,,
,26812412.93,49.9998856,-13062.9833984375,-0.000758781517640842,4.31922850911017E-7,1,0.999253354069792,40.0298881530762,1.99763668664862,20.3499998897314,-0.00856748370529834,-0.00157845483896776,0.25,-2.93628520881092E-6,-0.000758798065597002,-8.57575840170468E-6,49.9998856,49.9998856,-13066.880859375,-13059.0859375,57.4129596230638,20.6042824575418,18.353191,0,0,0,40,4449,49.98215,-13062.9833984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9998856,,,,
,26812415.025,49.9999046,-13114.1025390625,-0.000768493594535399,5.03805498105131E-7,1,0.999253354069792,40.0298881530762,1.99758388668642,20.3499998897314,-0.00867615441415055,-0.00160304017756054,0.25,-3.36496501742832E-6,-0.000768509722710445,-9.07653439089415E-6,49.9999046,49.9999046,-13118.6806640625,-13109.5244140625,57.4262473078907,20.6029358920245,17.593889,0,0,0,40,4449,49.98285,-13114.1025390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9999046,,,,
,26812417.57,50,-13177.8393554687,-0.000783248639438905,4.63420064708856E-7,1,0.999253354069792,40.0298881530762,1.99766369046206,20.3499998897314,-0.00884338637705714,-0.00163231818624777,0.25,-3.29094266241083E-6,-0.000783268797946347,-9.11203897899238E-6,50,50,-13184.2490234375,-13171.4296875,57.2238055214099,20.6047199962302,17.593889,0,0,0,40,4449,49.98285,-13177.8393554687,,,,,,,,,,,,,0,,,,0.00245,,,,,,50,,,,
,26812419.81,49.99998095,-13234.4008789062,-0.000792559839534851,4.85816942899852E-7,1,0.999253354069792,40.0298881530762,1.99758048157825,20.3499998897314,-0.00894806449006184,-0.00165233931014569,0.25,-3.39012574271034E-6,-0.000792582127680008,-9.28031470602467E-6,49.9999619,50,-13239.1552734375,-13229.646484375,57.261323690333,20.6021708070417,17.973541,0,0,0,40,4449,49.9825,-13234.4008789062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.99998095,,,,
,26812421.88,49.9999619,-13285.5844726563,-0.00080245284619561,5.81040761095385E-7,1,0.999253354069792,40.0298881530762,1.99761415416121,20.3499998897314,-0.00906038454565748,-0.00167048399932794,0.25,-3.21022261607233E-6,-0.000802479598275923,-9.17379892792419E-6,49.9999619,49.9999619,-13289.783203125,-13281.3857421875,57.3574639981984,20.60211640486,18.353191,0,0,0,40,4449,49.98385,-13285.5844726563,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999619,,,,
,26812424.12,50.000248,-13341.5952148438,-0.000812041881553932,5.09967296936534E-7,1,0.999253354069792,40.0298881530762,1.9976138651845,20.3499998897314,-0.00916873170722495,-0.00169015591043774,0.25,-3.22266154525381E-6,-0.000812071526590926,-9.25738241029312E-6,50.000248,50.000248,-13346.4736328125,-13336.716796875,57.2542890336599,20.6029980172433,18.353191,0,0,0,40,4449,49.98355,-13341.5952148438,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.000248,,,,
,26812426.665,50.0009079,-13405.74609375,-0.000826687240889041,4.75004032070028E-7,1,0.999253354069792,40.0298881530762,1.99756904003429,20.3499998897314,-0.00933271158450775,-0.00172738781968609,0.25,-3.88095927561336E-6,-0.000826716630372205,-1.0024378441615E-5,50.0009079,50.0009079,-13409.9111328125,-13401.5810546875,57.3605905122753,20.6031343361418,17.973541,0,0,0,40,4449,49.9869,-13405.74609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0009079,,,,
,26812429.725,50.0009499,-13481.8994140625,-0.000840737200211279,4.71764631204055E-7,1,0.999253354069792,40.0298881530762,1.99759236416186,20.3499998897314,-0.00949243425556985,-0.00175135952833464,0.25,-3.46819498261209E-6,-0.000840773093829482,-9.71586921291418E-6,50.0009499,50.0009499,-13484.3056640625,-13479.4931640625,57.4309370790061,20.6044279958704,17.593889,0,0,0,40,4449,49.9828,-13481.8994140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0009499,,,,
,26812432.17,50.001091,-13542.8579101562,-0.000850073626928128,5.26552334337913E-7,1,0.999253354069792,40.0298881530762,1.9975568456421,20.3499998897314,-0.00959760882179148,-0.00177140569022218,0.25,-3.56184234183285E-6,-0.000850112644992834,-9.87874420421709E-6,50.001091,50.001091,-13546.755859375,-13538.9599609375,57.1925403806407,20.6023982637177,17.593889,0,0,0,40,4449,49.98415,-13542.8579101562,,,,,,,,,,,,,0,,,,0,,,,,,50.001091,,,,
,26812434.305,50.0016747,-13597.197265625,-0.000860155568061065,5.73553574197654E-7,1,0.999253354069792,40.0298881530762,1.99762355793312,20.3499998897314,-0.00971271225270484,-0.00178732300146145,0.25,-3.1480153210343E-6,-0.000860201651722829,-9.53963637091409E-6,50.0016747,50.0016747,-13601.98046875,-13592.4140625,57.2972786022176,20.6030962342497,17.973541,0,0,0,40,4449,49.9869,-13597.197265625,,,,,,,,,,,,,0,,,,0,,,,,,50.0016747,,,,
,26812436.4,50.0018578,-13649.29296875,-0.000869586499031179,5.04974371472749E-7,1,0.999253354069792,40.0298881530762,1.9975593020928,20.3499998897314,-0.00981839548832151,-0.00180981571928968,0.25,-3.44350482968071E-6,-0.000869633240474974,-9.9051187938207E-6,50.0018578,50.0018578,-13654.123046875,-13644.462890625,57.2839909173907,20.6038877328811,17.973541,0,0,0,40,4449,49.9855,-13649.29296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0018578,,,,
,26812439.445,50.0017967,-13724.3276367188,-0.000884575068232653,5.23394226545977E-7,1,0.999253354069792,40.0298881530762,1.99757991332384,20.3499998897314,-0.00998723048518038,-0.00184396413974474,0.25,-3.76233191353542E-6,-0.000884623399428088,-1.0335203516657E-5,50.0017967,50.0017967,-13726.6318359375,-13722.0234375,57.0315249056791,20.6037695830903,18.353191,0,0,0,40,4449,49.9821,-13724.3276367188,,,,,,,,,,,,,0,,,,0,,,,,,50.0017967,,,,
,26812441.49,50.001564,-13775.7788085938,-0.000893570733133476,4.17016786032235E-7,1,0.999253354069792,40.0298881530762,1.99757136487562,20.3499998897314,-0.0100897119102897,-0.00185750459260968,0.25,-3.33981061013481E-6,-0.000893624674001321,-9.97939689442174E-6,50.001564,50.001564,-13782.2431640625,-13769.314453125,57.1714364106214,20.6029521936669,18.353191,0,0,0,40,4449,49.97905,-13775.7788085938,,,,,,,,,,,,,0,,,,0,,,,,,50.001564,,,,
,26812443.81,50.00165745,-13834.19921875,-0.000908085955943029,5.16787971880122E-7,1,0.999253354069792,40.0298881530762,1.99765078318972,20.3499998897314,-0.0102524670125677,-0.00189648121829293,0.25,-4.16636861509814E-6,-0.000908138623439015,-1.09136912474095E-5,50.001564,50.0017509,-13839.572265625,-13828.826171875,57.1432977839291,20.6022584232026,18.353191,0,0,0,40,4449,49.98175,-13834.19921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00165745,,,,
,26812446.12,50.0017509,-13892.1225585938,-0.000918246967988737,5.37010257775038E-7,1,0.999253354069792,40.0298881530762,1.99756390946887,20.3499998897314,-0.0103685224165565,-0.00190802234410387,0.25,-3.36300190244815E-6,-0.000918309594703668,-1.01855829831143E-5,50.0017509,50.0017509,-13897.4677734375,-13886.77734375,57.2964969736984,20.6047056194453,17.973541,0,0,0,40,4449,49.9824,-13892.1225585938,,,,,,,,,,,,,0,,,,0,,,,,,50.0017509,,,,
,26812449.305,50.0017319,-13971.9135742187,-0.000932511391422716,5.99698823515153E-7,1,0.999253354069792,40.0298881530762,1.9976410758774,20.3499998897314,-0.0105281645789921,-0.00194810644713244,0.25,-4.33265562155296E-6,-0.000932572860647051,-1.12610620778592E-5,50.0017319,50.0017319,-13977.5126953125,-13966.314453125,57.3856026248907,20.6031210329037,17.973541,0,0,0,40,4449,49.9848,-13971.9135742187,,,,,,,,,,,,,0,,,,0,,,,,,50.0017319,,,,
,26812451.785,50.001339,-14034.2407226563,-0.000947094562602239,4.72343352053936E-7,1,0.999253354069792,40.0298881530762,1.9976705856147,20.3499998897314,-0.0106945499155434,-0.00196991868879628,0.25,-3.63189113598464E-6,-0.000947164774854707,-1.06684593462093E-5,50.001339,50.001339,-14036.806640625,-14031.6748046875,57.291807202583,20.6040995603619,17.593889,0,0,0,40,4449,49.9807,-14034.2407226563,,,,,,,,,,,,,0,,,,0,,,,,,50.001339,,,,
,26812454.17,50.0013466,-14092.6328125,-0.000956553350110145,4.80817528978545E-7,1,0.999253354069792,40.0298881530762,1.9975436928828,20.3499998897314,-0.0107986438419581,-0.00200108824555897,0.25,-4.69588543704179E-6,-0.000956619560712436,-1.1802678240661E-5,50.0013466,50.0013466,-14098.58203125,-14086.68359375,57.1229754424291,20.6040085664002,17.593889,0,0,0,40,4449,49.98035,-14092.6328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0013466,,,,
,26812456.655,50.0008125,-14155.296875,-0.000971003783829294,5.48412557931807E-7,1,0.999253354069792,40.0298881530762,1.99754915209237,20.3499998897314,-0.0109639369633931,-0.00201969004717005,0.25,-3.73688010513234E-6,-0.000971081656817004,-1.09507602853602E-5,50.0008125,50.0008125,-14158.8115234375,-14151.7822265625,57.1268835850253,20.6039003820911,17.593889,0,0,0,40,4449,49.9793,-14155.296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0008125,,,,
,26812459.165,50.0002708,-14216.302734375,-0.000980482768717474,5.06403955591204E-7,1,0.999253354069792,40.0298881530762,1.99759548222881,20.3499998897314,-0.0110706416545065,-0.0020428918890968,0.25,-4.07733650935882E-6,-0.000980563366996864,-1.13614403441404E-5,50.0002708,50.0002708,-14221.154296875,-14211.451171875,57.2589788047753,20.6055888653409,17.973541,0,0,0,40,4449,49.9827,-14216.302734375,,,,,,,,,,,,,0,,,,0,,,,,,50.0002708,,,,
,26812461.225,50.0004578,-14268.705078125,-0.000990539839768303,4.99159720520364E-7,1,0.999253354069792,40.0298881530762,1.99758339938531,20.3499998897314,-0.0111835634012311,-0.00206718125143087,0.25,-4.41499760343125E-6,-0.000990622070756952,-1.17736841195718E-5,50.0004578,50.0004578,-14273.541015625,-14263.869140625,57.3559007411599,20.6024808871256,18.353191,0,0,0,40,4449,49.98335,-14268.705078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0004578,,,,
