[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26826978.16,11/07/2018,7:56 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26847856.49,99.99366,22720.3779296875,0.00365904226377064,1.23137877169549E-6,1,0.999253354069792,40.0298881530762,1.99749741467529,20.1399996876717,0.0415777807705492,0.00745887134808028,0.25,1.31133937141135E-5,0.00367969014467665,2.43378083824337E-5,99.99366,99.99366,22714.21484375,22726.541015625,57.3676251689484,20.6013715097982,21.3904,0,0,0,40,4449,99.8328,22720.3779296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.99366,,,,
,26847860.05,99.9937134,22631.939453125,0.00365378639950784,9.87630336859833E-7,1,0.999253354069792,40.0298881530762,1.99753234320826,20.1399996876717,0.0415178810122619,0.0074532046679537,0.25,1.35266313645238E-5,0.00367440285942252,2.4738339223353E-5,99.9937134,99.9937134,22626.99609375,22636.8828125,57.0057311645445,20.6023263960105,21.3904,0,0,0,40,4449,99.834,22631.939453125,,,,,,,,,,,,,0,,,,0,,,,,,99.9937134,,,,
,26847864.18,99.9930191,22528.09375,0.00364501397746369,1.33605050459416E-6,1,0.999253354069792,40.0298881530762,1.99755457199004,20.1399996876717,0.0414194354347965,0.00743083746390108,0.25,1.30929689965419E-5,0.00366558178355772,2.42764401260589E-5,99.9930191,99.9930191,22521.677734375,22534.509765625,57.119067299833,20.6024191266718,21.01075,0,0,0,40,4449,99.8364,22528.09375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9930191,,,,
,26847867.625,99.9935303,22441.7392578125,0.00363985563157176,1.16142059697415E-6,1,0.999253354069792,40.0298881530762,1.99756061837705,20.1399996876717,0.0413623233268143,0.00741243058788372,0.25,1.23776327010608E-5,0.0036603959462313,2.35423725357772E-5,99.9935303,99.9935303,22436.888671875,22446.58984375,57.4098331089868,20.6028415920481,21.3904,0,0,0,40,4449,99.8371,22441.7392578125,,,,,,,,,,,,,0,,,,0,,,,,,99.9935303,,,,
,26847871.36,99.9949646,22349.400390625,0.00363230270438237,1.02289274764833E-6,1,0.999253354069792,40.0298881530762,1.99756075573788,20.1399996876717,0.0412758741769702,0.00740054955746204,0.25,1.2658659005137E-5,0.00365279880963345,2.38031633138349E-5,99.9949646,99.9949646,22342.09375,22356.70703125,56.9439825115252,20.6017734688963,20.631098,0,0,0,40,4449,99.83735,22349.400390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9949646,,,,
,26847874.675,99.9947357,22265.55859375,0.00362582558439952,1.0422507332072E-6,1,0.999253354069792,40.0298881530762,1.99761139542873,20.1399996876717,0.0412025621499502,0.00739151416790903,0.25,1.29852380327383E-5,0.00364628355562751,2.41130295025919E-5,99.9945068,99.9949646,22259.466796875,22271.650390625,56.953362053756,20.6007398332723,21.3904,0,0,0,40,4449,99.83705,22265.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9947357,,,,
,26847878.38,99.99482345,22172.939453125,0.00361833585635287,8.10960824253741E-7,1,0.999253354069792,40.0298881530762,1.99758487228389,20.1399996876717,0.0411170839965789,0.00737524040446473,0.25,1.28770404168883E-5,0.00363875122805784,2.39826674105134E-5,99.9945068,99.9951401,22166.75390625,22179.125,57.2660134614484,20.6017673141662,21.01075,0,0,0,40,4449,99.83685,22172.939453125,,,,,,,,,,,,,0,,,,0,,,,,,99.99482345,,,,
,26847882.1,99.9954681,22080.419921875,0.00361185845908563,1.07324201529249E-6,1,0.999253354069792,40.0298881530762,1.99755339266277,20.1399996876717,0.0410424645820993,0.00736413981070278,0.25,1.30474686796699E-5,0.00363223607435641,2.41355667270009E-5,99.9954681,99.9954681,22076.7109375,22084.12890625,57.0901470446214,20.6011533332263,21.3904,0,0,0,40,4449,99.83675,22080.419921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9954681,,,,
,26847885.29,99.9959259,22000.5546875,0.00360444275656454,1.06613535466746E-6,1,0.999253354069792,40.0298881530762,1.99751385739553,20.1399996876717,0.0409586297578348,0.00734198578678472,0.25,1.24132227305127E-5,0.00362477985004928,2.34762261957799E-5,99.9959259,99.9959259,21996.794921875,22004.314453125,57.2331850636407,20.601868190303,21.01075,0,0,0,40,4449,99.83655,22000.5546875,,,,,,,,,,,,,0,,,,0,,,,,,99.9959259,,,,
,26847888.82,99.99614335,21911.6103515625,0.00359757352790771,9.65227049313219E-7,1,0.999253354069792,40.0298881530762,1.99753882677539,20.1399996876717,0.0408816062280099,0.00732493089250958,0.25,1.21113072838181E-5,0.00361787209788867,2.31529722026129E-5,99.9959259,99.9963608,21904.1015625,21919.119140625,56.8439340610637,20.6014217956099,21.3904,0,0,0,40,4449,99.83585,21911.6103515625,,,,,,,,,,,,,0,,,,0,,,,,,99.99614335,,,,
,26847892.31,99.9956818,21824.380859375,0.00359163174695863,1.24034417981813E-6,1,0.999253354069792,40.0298881530762,1.9976052649008,20.1399996876717,0.0408126134813615,0.00732878549133406,0.25,1.34727458800012E-5,0.00361189207688137,2.45051621010007E-5,99.9956818,99.9956818,21822.06640625,21826.6953125,57.1432977839291,20.6007967968323,21.01075,0,0,0,40,4449,99.83575,21824.380859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9956818,,,,
,26847895.495,99.9954071,21745.59375,0.00358619585500664,9.59521968349928E-7,1,0.999253354069792,40.0298881530762,1.99754716554788,20.1399996876717,0.040752773870874,0.00730003531253187,0.25,1.19161466635305E-5,0.00360642969329115,2.29243600188901E-5,99.9954071,99.9954071,21739.42578125,21751.76171875,57.4629838482945,20.6022524162466,21.3904,0,0,0,40,4449,99.83505,21745.59375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9954071,,,,
,26847899.07,99.9954529,21655.55078125,0.00357882218752408,9.29611587300269E-7,1,0.999253354069792,40.0298881530762,1.99758968106786,20.1399996876717,0.0406685062347628,0.00729253980948811,0.25,1.25383273257449E-5,0.00359901187494645,2.35288194315969E-5,99.9954529,99.9954529,21651.79296875,21659.30859375,57.1815975813714,20.6020953590861,21.770052,0,0,0,40,4449,99.8347,21655.55078125,,,,,,,,,,,,,0,,,,0,,,,,,99.9954529,,,,
,26847903.155,99.9957123,21554.310546875,0.00357065178837665,8.94299514104754E-7,1,0.999253354069792,40.0298881530762,1.99752768926758,20.1399996876717,0.0405727810240649,0.0072851845072433,0.25,1.33448028030985E-5,0.00359079222128913,2.43162316678484E-5,99.9957123,99.9957123,21546.890625,21561.73046875,57.2253687784484,20.6025446136182,21.3904,0,0,0,40,4449,99.83485,21554.310546875,,,,,,,,,,,,,0,,,,0,,,,,,99.9957123,,,,
,26847906.765,99.9949875,21464.658203125,0.00356272965647459,1.06234237520629E-6,1,0.999253354069792,40.0298881530762,1.99753598934247,20.1399996876717,0.0404845854881924,0.0072595675227629,0.25,1.24804020489738E-5,0.00358282759276976,2.342367908873E-5,99.9949875,99.9949875,21457.1015625,21472.21484375,57.2097362080637,20.6024879922386,21.3904,0,0,0,40,4449,99.8363,21464.658203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9949875,,,,
,26847910.52,99.9943085,21369.6123046875,0.00355763361515804,1.05200680798104E-6,1,0.999253354069792,40.0298881530762,1.99756938231641,20.1399996876717,0.0404247341901679,0.00726399187995873,0.25,1.37534586927554E-5,0.00357769829585741,2.46897393964057E-5,99.9943085,99.9943085,21364.662109375,21374.5625,57.2527257766214,20.600906053032,21.01075,0,0,0,40,4449,99.8357,21369.6123046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9943085,,,,
,26847913.975,99.9947128,21283.44921875,0.00354869466485445,1.2253543180549E-6,1,0.999253354069792,40.0298881530762,1.99759048822223,20.1399996876717,0.0403252652059822,0.00723613196272837,0.25,1.28666585217378E-5,0.00356871109985912,2.377152894414E-5,99.9947128,99.9947128,21277.140625,21289.7578125,57.0893654161022,20.6020209053534,21.3904,0,0,0,40,4449,99.837,21283.44921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9947128,,,,
,26847917.665,99.9939728,21190.76953125,0.00354309169326714,8.96853030267344E-7,1,0.999253354069792,40.0298881530762,1.99752165230593,20.1399996876717,0.0402607265575115,0.00722186064247263,0.25,1.26160815553077E-5,0.00356307687594126,2.35033269719182E-5,99.9939728,99.9939728,21187.109375,21194.4296875,56.7235632691022,20.601957656879,21.770052,0,0,0,40,4449,99.8387,21190.76953125,,,,,,,,,,,,,0,,,,0,,,,,,99.9939728,,,,
,26847920.91,99.9941864,21109.701171875,0.00353701491945327,1.241684483393E-6,1,0.999253354069792,40.0298881530762,1.99750822091724,20.1399996876717,0.0401909499459679,0.0072120540431749,0.25,1.28243908177566E-5,0.00355696461062612,2.36953564514576E-5,99.9941864,99.9941864,21104.669921875,21114.732421875,56.8814522299868,20.6021280528622,21.3904,0,0,0,40,4449,99.8385,21109.701171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9941864,,,,
,26847924.52,99.9947739,21019.7822265625,0.00352663916084322,8.99520953382634E-7,1,0.999253354069792,40.0298881530762,1.99756610737705,20.1399996876717,0.040073237771796,0.00719629864065361,0.25,1.32431331550312E-5,0.00354652832045927,2.40860480659018E-5,99.9947739,99.9947739,21014.65625,21024.908203125,57.0932735586983,20.6020554829666,21.770052,0,0,0,40,4449,99.838,21019.7822265625,,,,,,,,,,,,,0,,,,0,,,,,,99.9947739,,,,
,26847928.33,99.9951706,20924.9091796875,0.00352171268006282,8.33300537548839E-7,1,0.999253354069792,40.0298881530762,1.99756778594028,20.1399996876717,0.0400190552577135,0.00717616878059975,0.25,1.23367985405366E-5,0.0035415761998966,2.31607321106198E-5,99.9951706,99.9951706,20919.865234375,20929.953125,57.0565370182945,20.6024556377,21.3904,0,0,0,40,4449,99.83825,20924.9091796875,,,,,,,,,,,,,0,,,,0,,,,,,99.9951706,,,,
,26847931.255,99.9942627,20852.4541015625,0.00351577888473584,8.54241801174598E-7,1,0.999253354069792,40.0298881530762,1.99752087844328,20.1399996876717,0.0399493076990871,0.00717199685801931,0.25,1.30258331808165E-5,0.00353560644679788,2.38363942352418E-5,99.9942627,99.9942627,20849.939453125,20854.96875,57.1714364106214,20.6024719352556,21.01075,0,0,0,40,4449,99.8387,20852.4541015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9942627,,,,
,26847935.275,99.9942932,20751.1708984375,0.0035068860453689,9.05373914543236E-7,1,0.999253354069792,40.0298881530762,1.99753298518245,20.1399996876717,0.0398504089156366,0.0071429360469566,0.25,1.20276215067122E-5,0.0035266657866562,2.2806735085749E-5,99.9942932,99.9942932,20744.94140625,20757.400390625,57.2198973788137,20.6020838597136,21.01075,0,0,0,40,4449,99.83845,20751.1708984375,,,,,,,,,,,,,0,,,,0,,,,,,99.9942932,,,,
,26847938.805,99.9943466,20662.380859375,0.00349963810740828,9.92586100884244E-7,1,0.999253354069792,40.0298881530762,1.99760341002062,20.1399996876717,0.039769133635778,0.00712981557995455,0.25,1.21252146769451E-5,0.00351937614717631,2.28837172706058E-5,99.9943466,99.9943466,20657.248046875,20667.513671875,57.2558522906984,20.6023363549108,21.3904,0,0,0,40,4449,99.83935,20662.380859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9943466,,,,
,26847942.265,99.994606,20576.4169921875,0.00349369848730497,1.11741084879366E-6,1,0.999253354069792,40.0298881530762,1.99759533491188,20.1399996876717,0.0396999826875536,0.00712619279787216,0.25,1.28515209257584E-5,0.0035134001628817,2.35972244900037E-5,99.994606,99.994606,20572.859375,20579.974609375,57.281646031833,20.6001751273456,21.01075,0,0,0,40,4449,99.8386,20576.4169921875,,,,,,,,,,,,,0,,,,0,,,,,,99.994606,,,,
,26847946.295,99.9946594,20476.177734375,0.00348484097676102,1.01416535129704E-6,1,0.999253354069792,40.0298881530762,1.99758107283537,20.1399996876717,0.0395995401492666,0.00710532754460291,0.25,1.25761901375095E-5,0.00350449299167188,2.32942656265008E-5,99.9946594,99.9946594,20470.013671875,20482.341796875,57.0932735586983,20.6026046001458,21.3904,0,0,0,40,4449,99.8402,20476.177734375,,,,,,,,,,,,,0,,,,0,,,,,,99.9946594,,,,
,26847950.305,99.9938812,20376.6884765625,0.00347832882918461,7.96130889571136E-7,1,0.999253354069792,40.0298881530762,1.9975573444348,20.1399996876717,0.039526709510084,0.00708272261545294,0.25,1.17380626890019E-5,0.00349794597598467,2.2433022534278E-5,99.9938812,99.9938812,20370.404296875,20382.97265625,57.2675767184868,20.6017755479656,21.3904,0,0,0,40,4449,99.83885,20376.6884765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9938812,,,,
,26847953.575,99.9938278,20293.888671875,0.00347165533932132,8.08829113755898E-7,1,0.999253354069792,40.0298881530762,1.99748879115044,20.1399996876717,0.0394478411349287,0.00707878165200069,0.25,1.25835987147462E-5,0.00349123178362787,2.32638591966497E-5,99.9938278,99.9938278,20290.28515625,20297.4921875,57.2894623170253,20.6018407506846,21.3904,0,0,0,40,4449,99.8396,20293.888671875,,,,,,,,,,,,,0,,,,0,,,,,,99.9938278,,,,
,26847956.835,99.9935608,20212.8837890625,0.00346562043598235,8.14371267722028E-7,1,0.999253354069792,40.0298881530762,1.99751293029844,20.1399996876717,0.0393801674147237,0.00706399005228786,0.25,1.23348928458805E-5,0.00348516306972591,2.29963881797087E-5,99.9935608,99.9935608,20210.240234375,20215.52734375,57.4129596230638,20.60189462506,21.770052,0,0,0,40,4449,99.8393,20212.8837890625,,,,,,,,,,,,,0,,,,0,,,,,,99.9935608,,,,
,26847960.135,99.99384305,20130.1884765625,0.00345849140286821,8.67344445431558E-7,1,0.999253354069792,40.0298881530762,1.9974575891515,20.1399996876717,0.0392966631880953,0.00705754267260043,0.25,1.30362210048104E-5,0.00347799125970135,2.36806261238479E-5,99.993782,99.9939041,20125.150390625,20135.2265625,57.1167224142753,20.6021808487711,21.01075,0,0,0,40,4449,99.841,20130.1884765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.99384305,,,,
,26847963.635,99.9939041,20042.6669921875,0.00345152427427575,9.30999496994942E-7,1,0.999253354069792,40.0298881530762,1.99753275502636,20.1399996876717,0.0392198606388677,0.00703812289234487,0.25,1.25290617772872E-5,0.00347098576170524,2.3150520045362E-5,99.9939041,99.9939041,20035.296875,20050.037109375,57.1432977839291,20.6025813141336,21.770052,0,0,0,40,4449,99.8404,20042.6669921875,,,,,,,,,,,,,0,,,,0,,,,,,99.9939041,,,,
,26847967.705,99.9944458,19940.6025390625,0.00344137152783144,8.04124105505626E-7,1,0.999253354069792,40.0298881530762,1.99750535294795,20.1399996876717,0.0391051319227984,0.00701074774802159,0.25,1.19123652812568E-5,0.00346077695584678,2.25005051666799E-5,99.9944458,99.9944458,19933.037109375,19948.16796875,56.9619599674676,20.6028420863623,21.3904,0,0,0,40,4449,99.84085,19940.6025390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9944458,,,,
,26847971.805,99.9951477,19838.2431640625,0.00343520525877392,1.02088579471643E-6,1,0.999253354069792,40.0298881530762,1.99754342011161,20.1399996876717,0.0390345315701256,0.00700533898253145,0.25,1.25078206405052E-5,0.00345457342480424,2.30816924563265E-5,99.9951477,99.9951477,19833.1796875,19843.306640625,57.2402197203138,20.6037448422788,21.01075,0,0,0,40,4449,99.8412,19838.2431640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9951477,,,,
,26847975.25,99.9950943,19752.1669921875,0.00342642257812969,9.83740299921149E-7,1,0.999253354069792,40.0298881530762,1.99745345364412,20.1399996876717,0.0389334812829411,0.00698469643626337,0.25,1.22609601443896E-5,0.00344574139308543,2.28076686533137E-5,99.9950943,99.9950943,19748.580078125,19755.75390625,57.0729512171983,20.6024775045704,21.3904,0,0,0,40,4449,99.84115,19752.1669921875,,,,,,,,,,,,,0,,,,0,,,,,,99.9950943,,,,
,26847979.085,99.9954071,19657.0546875,0.00341796987749893,1.07871597129051E-6,1,0.999253354069792,40.0298881530762,1.99742588871269,20.1399996876717,0.0388378946855637,0.00696180940377242,0.25,1.17400926333693E-5,0.00343724191560279,2.22593226194369E-5,99.9954071,99.9954071,19653.2421875,19660.8671875,57.2800827747945,20.6031437142482,21.3904,0,0,0,40,4449,99.84045,19657.0546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9954071,,,,
,26847982.79,99.9953918,19564.541015625,0.00341014009963563,7.41624312123961E-7,1,0.999253354069792,40.0298881530762,1.99743939468971,20.1399996876717,0.0387493153158087,0.0069450802547856,0.25,1.16395064450016E-5,0.0034293677014995,2.2135353818276E-5,99.9953918,99.9953918,19560.966796875,19568.115234375,57.4387533641984,20.6036300622421,21.01075,0,0,0,40,4449,99.84055,19564.541015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9953918,,,,
,26847986.44,99.9948883,19473.4267578125,0.00340439304007785,9.27559681880418E-7,1,0.999253354069792,40.0298881530762,1.99744008223646,20.1399996876717,0.0386814613400315,0.00694793861505273,0.25,1.28996473146039E-5,0.00342358392695065,2.33859840786715E-5,99.9948883,99.9948883,19466.03515625,19480.818359375,56.8509687177368,20.6044793105641,21.3904,0,0,0,40,4449,99.84155,19473.4267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9948883,,,,
,26847990.06,99.9951401,19383.265625,0.00339577167419668,8.2811303812506E-7,1,0.999253354069792,40.0298881530762,1.99745782877526,20.1399996876717,0.0385873711239684,0.00691021471908686,0.25,1.1090328842027E-5,0.00341491881830462,2.1541303910659E-5,99.9951401,99.9951401,19380.84375,19385.6875,56.9947883652753,20.6030056872335,21.01075,0,0,0,40,4449,99.8409,19383.265625,,,,,,,,,,,,,0,,,,0,,,,,,99.9951401,,,,
,26847993.815,99.9952087,19288.3525390625,0.00338755232985755,1.02628956667539E-6,1,0.999253354069792,40.0298881530762,1.99746161362163,20.1399996876717,0.0384923757691945,0.00690294754506363,0.25,1.18933042046333E-5,0.00340665009004546,2.23247578011726E-5,99.9952087,99.9952087,19280.75,19295.955078125,57.139389641333,20.60240047367,21.01075,0,0,0,40,4449,99.84135,19288.3525390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9952087,,,,
,26847997.625,99.9962234,19193.5205078125,0.00338057718305158,8.63069634641038E-7,1,0.999253354069792,40.0298881530762,1.99748039910318,20.1399996876717,0.0384117972052617,0.00689823229626615,0.25,1.26976218864832E-5,0.00339963244148057,2.31135306100858E-5,99.9962234,99.9962234,19188.37109375,19198.669921875,57.2245871499291,20.6028426709798,21.01075,0,0,0,40,4449,99.84085,19193.5205078125,,,,,,,,,,,,,0,,,,0,,,,,,99.9962234,,,,
,26848001.275,99.996479,19101.095703125,0.00337233341477193,8.95524909946677E-7,1,0.999253354069792,40.0298881530762,1.9974543392976,20.1399996876717,0.0383204480639954,0.00686536056851992,0.25,1.12613361494578E-5,0.00339134587108979,2.16452611858619E-5,99.9961929,99.9967651,19096.09765625,19106.09375,57.095618444256,20.6017190744271,21.770052,0,0,0,40,4449,99.8396,19101.095703125,,,,,,,,,,,,,0,,,,0,,,,,,99.996479,,,,
,26848005.005,99.9959488,19008.513671875,0.00336470986949327,9.26702490634856E-7,1,0.999253354069792,40.0298881530762,1.99743938401877,20.1399996876717,0.0382320267400474,0.00685841201995627,0.25,1.19929919491321E-5,0.00338367653907627,2.23588752716693E-5,99.9959488,99.9959488,19000.875,19016.15234375,57.2144259791791,20.6022785225087,21.01075,0,0,0,40,4449,99.83945,19008.513671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9959488,,,,
,26848008.795,99.9960938,18913.6552734375,0.00335567683150435,9.78799180097813E-7,1,0.999253354069792,40.0298881530762,1.99748824422239,20.1399996876717,0.0381290356807584,0.0068471917731604,0.25,1.25782386763219E-5,0.00337459015251589,2.29209422458275E-5,99.9960938,99.9960938,18906.236328125,18921.07421875,57.1542405831984,20.6017407108914,21.3904,0,0,0,40,4449,99.8394,18913.6552734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9960938,,,,
,26848012.76,99.9958496,18814.7509765625,0.00334924821818561,1.02795857863619E-6,1,0.999253354069792,40.0298881530762,1.99751320083327,20.1399996876717,0.0380578017338033,0.00682640105506826,0.25,1.18712256033362E-5,0.00336812697196825,2.21912267635179E-5,99.9958496,99.9958496,18808.54296875,18820.958984375,57.119067299833,20.6038003918949,21.01075,0,0,0,40,4449,99.8407,18814.7509765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9958496,,,,
,26848016.095,99.9955978,18731.3505859375,0.00334178225251582,9.0735672577188E-7,1,0.999253354069792,40.0298881530762,1.99753308223367,20.1399996876717,0.0379733470104626,0.00681109450204241,0.25,1.18301036863748E-5,0.0033606184407413,2.21282111080148E-5,99.9955978,99.9955978,18728.888671875,18733.8125,57.2636685758907,20.6007988141717,21.01075,0,0,0,40,4449,99.83965,18731.3505859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9955978,,,,
,26848019.465,99.9947891,18647.5908203125,0.00333467123959306,9.85787231397321E-7,1,0.999253354069792,40.0298881530762,1.99749353853664,20.1399996876717,0.0378911778502714,0.00680015871515344,0.25,1.21286997493054E-5,0.00335346620827667,2.24071666672197E-5,99.9947891,99.9947891,18641.427734375,18653.75390625,57.4121779945445,20.6024653669543,21.01075,0,0,0,40,4449,99.84285,18647.5908203125,,,,,,,,,,,,,0,,,,0,,,,,,99.9947891,,,,
,26848022.805,99.9958267,18563.890625,0.00332626911432876,8.08998460047962E-7,1,0.999253354069792,40.0298881530762,1.99745576341062,20.1399996876717,0.0377954794350658,0.00678026385246125,0.25,1.18647916645978E-5,0.00334501672592469,2.21174530510525E-5,99.9958267,99.9958267,18558.822265625,18568.958984375,57.0659165605253,20.6007393135012,21.3904,0,0,0,40,4449,99.84055,18563.890625,,,,,,,,,,,,,0,,,,0,,,,,,99.9958267,,,,
,26848026.43,99.9953156,18473.8857421875,0.00332014438641665,8.24585561040532E-7,1,0.999253354069792,40.0298881530762,1.99770964292583,20.1399996876717,0.0377292027285424,0.00677573484099171,0.25,1.2469318770181E-5,0.00333885507052709,2.27077877972475E-5,99.9953156,99.9953156,18466.373046875,18481.3984375,57.2230238928907,20.597615147992,21.3904,0,0,0,40,4449,99.84015,18473.8857421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9953156,,,,
,26848030.645,99.9945068,18368.0126953125,0.00330927481169371,8.19011270506682E-7,1,0.999253354069792,40.0298881530762,1.99755392907338,20.1399996876717,0.0376030853636069,0.00675188362065535,0.25,1.2324767636999E-5,0.00332792404095344,2.25303866962341E-5,99.9945068,99.9945068,18361.662109375,18374.36328125,57.0033862789868,20.6016315555332,20.631098,0,0,0,40,4449,99.8402,18368.0126953125,,,,,,,,,,,,,0,,,,0,,,,,,99.9945068,,,,
,26848034.305,99.9941483,18276.8134765625,0.00330306070117032,9.36008847194918E-7,1,0.999253354069792,40.0298881530762,1.99759521502773,20.1399996876717,0.0375349498140568,0.00672944332150409,0.25,1.14306875457953E-5,0.00332167723610106,2.16130297529062E-5,99.9941483,99.9941483,18274.36328125,18279.263671875,57.2081729510253,20.6001271074473,21.3904,0,0,0,40,4449,99.8418,18276.8134765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9941483,,,,
,26848037.53,99.9942017,18195.2578125,0.00329542239983818,1.11701578120976E-6,1,0.999253354069792,40.0298881530762,1.99756634274154,20.1399996876717,0.0374461611330713,0.00672216422163933,0.25,1.21406415375551E-5,0.00331399352625392,2.23038112985055E-5,99.9942017,99.9942017,18186.509765625,18204.005859375,57.1034347294484,20.5991580753307,21.3904,0,0,0,40,4449,99.8461,18195.2578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9942017,,,,
